(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-679.371883593501,-141953.431376151,-189.413338018701,-45133.9944023846,-159.060679566232,-127.456465706491,-111.562559309583
-175.532472564068,-145459.515274485,-92.7339611919597,-44746.2495411853,-144.873869585819,-40.3719839007863,-84.0949584065529
203.746022510837,-143843.447392688,-52.4114527827624,-42944.0910723334,-118.867336557876,-268.963749093469,-115.734248970097
-115.923351525329,-146217.154715948,-230.610641387611,-43644.5851851347,-191.907519020846,-203.45426225882,-156.579529445939
366.14964666075,-147349.385456127,-216.053076817072,-45985.8204863663,-173.335829532007,-162.95217955207,-215.780336232638
-174.731253482772,-151147.851006385,-70.5771976437318,-44607.6098753903,-56.8165274376952,-79.1213536526775,-146.162637240825
74.779311102764,-151649.057414863,-136.383905672061,-40103.386189711,-183.637698511789,-89.7216082181076,-201.708447680503
-450.123494951338,-150893.715785145,-339.616926652714,-39688.3240014297,-236.740693342028,-344.965022451461,-252.780126393045
-132.300369969287,-149604.015417373,-224.354813326223,-38313.8000220947,-272.35218175772,-161.625796036431,-226.102865763176
85.7880415000618,-147526.049150767,-83.9684699977661,-36014.2937799285,-128.705962762004,-92.6563001947943,-122.563070998309
-156.462989541707,-151439.561838241,-200.734062534084,-35489.9695996003,-238.016948459073,-388.448050981024,-279.728887507648
107.993031563969,-154569.111513032,-338.958327723158,-34236.8841047276,-397.004813297302,-397.284085153078,-324.680821189264
-585.589788490528,-155565.497002664,-172.158243606886,-36529.050725264,-236.380513964963,-187.401325416678,-139.822694659089
-44.7850235655424,-152365.878252221,-254.273688050826,-39701.9574216372,-264.774441196485,-314.148342106299,-276.760779023782
39.8030085263235,-152427.249372678,-140.260878705758,-41171.2760423695,-269.806129543853,-360.341832497812,-280.976118706911
-339.958283962733,-152614.213847175,-473.436620003034,-41967.4298926765,-292.536169079831,-406.570473329019,-395.464148673462
-393.522305159335,-151134.607352526,-64.7682249329227,-43860.6232761698,-141.904720779461,-26.0040211186097,-98.90042889709
-407.597659032865,-152178.913983199,-229.064047436332,-42218.2060856056,-374.217601986973,-524.586062754977,-350.0266928493
-72.5428483716132,-151646.50949524,-374.638153423464,-43099.2774427215,-239.22173637939,-259.494359334876,-248.838308786886
101.922575604665,-152375.827863443,-243.400934568014,-43130.5435910114,-222.99258071158,-158.447544700786,-206.99430220676
-12.7572506232173,-150576.207929016,-77.6289227219768,-43906.4389078832,-90.3659125008417,-56.526057766936,-114.681475561971
-340.931204385357,-151421.878114591,-44.9274664196637,-46694.8694809513,-35.7210356429132,-47.7714152733097,-16.9035542272031
-325.22764885212,-153855.287598761,-242.330045868701,-46543.7257735947,-179.094224134038,-147.129099578331,-160.234161694608
11.6273849457939,-153066.531661319,-182.068653950395,-47116.4027958327,-132.894419528906,-148.325941323805,-195.038868074917
-183.801872742217,-151572.522194193,-369.239133059964,-46327.9003270033,-232.800899495604,-389.214480315386,-128.810302951322
-135.902781770244,-148263.095118968,-168.275820784838,-48284.4037993238,-166.163914962694,-143.252210214618,-114.661748679697
-145.982520912308,-147092.720231436,-96.2759380253847,-49843.555702737,-116.690395655489,-22.6932065566652,-188.810434437444
-428.75207644781,-145522.217936502,-480.361934177796,-51763.8622432236,-504.727284992456,-462.759174728755,-424.44861971731
-394.30743373516,-148846.240801184,-138.268612775282,-49550.4011469607,-162.527324899966,-144.987857909537,-120.823332772434
-127.281254108093,-149979.344184289,-233.54364560722,-48161.4068585867,-325.385314537685,-354.520172166463,-364.474135316588
-289.806483298969,-149987.395078182,-49.7557092099305,-46534.9713130756,-72.5075089008315,-104.291228535985,-147.620659632346
-234.479814408551,-149330.404723712,-71.0314640275901,-45031.3288962424,-78.2026865572261,-34.3522635549016,-136.621249627278
155.996043306513,-150157.505892942,-149.814840691368,-47002.1748861044,-257.317067137094,-276.072519097521,-271.913946676686
-386.866399793871,-149319.99092258,-45.8588966468815,-48337.0866510181,-25.8201648694812,-73.4543100336014,-17.0259510809847
-342.165784725847,-148995.586147847,-123.515813989012,-47856.5600138574,-95.5897100674119,-69.1032140510852,-78.5065636845393
-87.1953765534854,-149222.230010486,-183.56724791578,-49424.2872905717,-159.383730367801,-153.154646641706,-119.655262590386
-96.6572876775972,-148933.836332512,-51.1407218438835,-49364.6525531283,-50.6899803794804,-64.0543434155188,-51.8225157820416
11.169542763455,-148693.032267404,-58.7961638744273,-49674.1887811088,-73.0513015049073,-98.3620305773366,-101.41694222622
-84.7507069808489,-148816.162454089,-84.5139442565305,-48063.9892378302,-102.950966430973,-62.5936811171705,-143.270897472539
-71.3805230702274,-148848.833336319,-3.27905342548911,-48182.5795771954,-39.2575938731316,-62.6835927208995,-61.6297970626329
12.9908126334631,-147606.509676913,-278.470391248396,-48156.5389401758,-249.960937976342,-217.174385388629,-262.993598371831
-56.7827446237789,-147953.396331163,-227.71445398343,-47314.7927853326,-253.999852800443,-310.884434020706,-240.655482960952
50.4221159801527,-148433.757547877,-155.588093809318,-48716.5918716144,-136.932957764991,-182.456582311352,-133.401418154062
-113.878247641438,-148454.694712934,-153.651135954802,-47938.9497649234,-145.933800519546,-27.3877890127769,-102.845782677206
-127.306177858121,-152171.252184014,-436.94405453738,-46712.2744199452,-282.075490825897,-302.675228246982,-252.114251194929
-103.987665520865,-148303.686941685,-382.166263212299,-48126.4779295112,-429.545210749253,-361.762036106127,-291.304245608368
58.6542084289831,-148945.792060028,-232.569369587931,-49343.9602532006,-258.676876369893,-163.642134826798,-360.505408468292
57.6293689109443,-148421.032424675,-185.858177745071,-46970.3865723816,-182.969837342935,-109.894986407322,-223.930730595865
-92.3209697749699,-150788.157405469,-98.1285355074215,-44836.276371677,-154.73554908458,-126.104281973967,-66.6269281155837
42.9315086015122,-145708.30729861,-267.679845634062,-44691.9756263535,-250.567484686093,-237.644604476067,-221.891608085847
-242.774380801449,-147306.548716277,-100.326678896141,-40503.2198353596,-83.2741992537121,-44.1570323133055,-60.1552461388565
-6.97137651447702,-146860.215442633,-198.417483776193,-39429.3786812534,-124.919888139266,-5.49830425027176,-155.927271383436
-289.621370306399,-146062.74266937,-143.391752583324,-38887.4992710802,-92.3283294901485,-182.46315805531,-49.582599474641
-136.510170769907,-145826.605744416,-187.860136319016,-40190.5274173021,-170.160899096052,-131.212846045615,-158.073647444195
-75.9079513130564,-146107.704839642,-260.659028145488,-38748.1687177437,-253.897378340029,-452.284119482625,-322.308060266718
-12.1507382042992,-143548.745673597,-219.946987179304,-39055.1264889991,-153.622974414371,-27.083513591846,-211.474833548158
-160.839048567184,-139399.465917053,-206.091149814834,-43084.0507669277,-285.762527775383,-257.042332332756,-344.540641726577
-196.14011637988,-138690.825723921,-310.300034229731,-45207.7824426562,-282.982355500193,-271.352146757221,-278.299542195266
-438.010232629633,-138745.441103034,-264.283868499217,-45860.906420632,-239.084695638314,-167.466329943345,-182.109006313927
261.474481274243,-139313.939791015,-314.219598669821,-48265.3407751238,-272.780396370061,-184.219482418775,-227.477010461016
-119.692381574103,-136146.659544496,-99.6790864059294,-48260.6758477362,-82.9586823331483,-64.588790432259,-18.3725226473034
-205.241390471114,-133502.722995944,-172.071171707215,-50151.2305935844,-260.643201826068,-274.924967769861,-322.038323912915
-64.230875544381,-130188.954218633,-324.526032982496,-48857.1292771663,-365.324808286183,-301.473302979583,-473.442363685281
-112.462633227911,-131806.125783661,-394.496499030338,-51195.3726667527,-344.772220414616,-400.774716845466,-428.141058408386
-201.30010340584,-129349.404549401,-213.288273200858,-53257.6641330995,-223.006554882915,-196.092058531045,-209.89253080406
54.7865253367781,-128823.944148955,-237.822525674863,-50565.3301777547,-248.876239051227,-218.475482852096,-267.073722213914
-386.859068021036,-129210.967483617,-92.6651931885899,-49473.372152424,-100.787780617349,-25.0553742985649,-37.8121986525298
-342.481511830238,-129718.759861867,-48.1226982384323,-53275.3664620535,-75.486469503594,-41.4652717414792,-39.5142760046328
-229.372081394511,-130644.458976339,-125.843908782692,-53290.4121221303,-87.5605234959221,9.21376878470983,-166.45036424158
-175.841691451576,-130362.319846221,-256.11998551256,-51820.4109158008,-313.18637970413,-459.13075454405,-320.903255368605
-149.850514747377,-128917.194018264,-347.205972610158,-51803.4623443981,-349.725308491237,-295.986299668424,-311.072067688568
-291.770947294441,-126328.879669336,26.5785233417118,-53093.2097534601,-92.1902019108966,55.1914881597913,-129.468954537973
-6.5213266290375,-127049.801055868,-249.480821765406,-52938.5513569838,-300.121535974118,-344.181962070932,-305.180606947382
48.1610484822741,-127304.21422044,-21.9777225994967,-50123.3654731101,-27.3857790851034,-47.5658573063265,44.4411234345171
-151.094178297943,-124772.041129714,-221.235979206031,-49196.7294982747,-248.97864091894,-218.864374589859,-289.213868904873
146.653534043537,-124965.902100066,-312.841407194122,-52047.2775717395,-346.532701838551,-323.176980011092,-335.127682844803
-20.8147410464589,-123539.490562138,-36.8620496901276,-52473.195275245,-124.198790428694,-54.8126058857742,-134.895834381794
-48.261123802265,-120402.308990323,-168.117207991629,-48500.973403119,-169.578018784916,-143.868245484962,-82.5384254767159
63.6216513440268,-122651.284486556,-166.002324026267,-49187.1973035725,-164.6097714672,-151.189358368509,-156.732421018252
-238.232355548374,-122080.919712239,-153.065573187094,-48827.2602628185,-192.630868258537,-294.689516629772,-135.853720704705
118.426171205076,-122629.041108332,-356.018902090669,-47268.1247928728,-316.589015462325,-303.592292847097,-425.810878936958
165.030662030484,-123569.818462296,-107.899335389231,-46364.8355016283,-169.357496752222,-169.319794512121,-220.171641633133
-116.166962483971,-123963.186514051,-180.196963793085,-44230.323346413,-210.336804941966,-315.334050601989,-167.906792467653
-274.707408107723,-120205.143414272,-119.63547092658,-42417.5263549545,-111.89890978075,-131.833022618928,-145.680219349124
81.5084773121052,-119400.3202014,-239.653782861307,-44192.308250878,-403.969605395541,-372.334389584546,-370.843143922684
-343.588942662522,-120747.581080538,-271.575910242012,-45236.1443505868,-267.720653515804,-349.246700668416,-323.128743390756
-224.399769174539,-122589.995466378,-186.583478823886,-46435.3838785833,-172.268070736409,-296.710694571113,-236.021630288087
-227.8533786466,-124058.967596846,-163.601776864205,-47812.4423030349,-171.635907215183,-210.675861282012,-137.289262101669
-153.790355969853,-124831.53236743,-224.699574784107,-46370.134710446,-362.879845094634,-362.152185261482,-184.892614580726
258.410817596567,-122813.137723062,-239.20266697956,-43978.7559325811,-263.040541765571,-327.839253181261,-310.64185824708
230.928654045623,-114150.81736384,-231.517428251907,-44242.3766532339,-105.782903759711,-158.915356810146,-41.6419934278074
-377.254790620995,-113383.258702669,-200.383925024151,-46388.8329188862,-283.673658541025,-233.230646450524,-240.803845333154
491.058457890729,-111072.248168421,22.1831396281777,-49817.8613862436,-65.1708192786318,-32.2171958955005,-116.7344094578
-193.387613436993,-110038.347810466,-212.400223470508,-47158.129858273,-164.342102227958,-201.246827160328,-350.424114154728
384.468423411279,-111977.419211418,-224.268333303247,-47719.4773679703,-276.539136585794,-224.079721606831,-299.681656240304
-96.664428371907,-112145.858067222,-181.484417955013,-48800.2785014197,-131.528281521823,-146.983850065197,-64.4954512245167
-429.983773647531,-112300.733527258,-158.16214040084,-49037.2594884415,-75.2766040319984,-32.1697831514175,-61.3927473232761
-382.369096499468,-107167.387084794,-192.611944660726,-49436.6267436581,-179.913634383993,-238.085357975171,-226.333313766445
100.264639390294,-105853.049567842,-209.798427131318,-46969.8678601466,-256.165012073237,-212.785337831338,-214.340041601188
-215.412877407754,-105344.884522904,-169.759846532703,-47653.4882520981,-155.906750795315,12.1673309142643,-93.2937000879901
-324.101244603458,-106790.792978172,-102.487584777038,-48013.0159908453,-153.459817143819,-94.2004510137922,-51.8128131759295
-155.70003156396,-104398.833082624,-281.141873666686,-45668.1144915594,-115.581007640634,-317.092980755209,-256.80846763523
-35.6887591750274,-101658.732624123,-157.944648151912,-48740.8292466284,-215.133930852098,-252.918066740182,-200.617458720284
-393.842533178024,-105339.005730098,-167.82304640628,-50077.8001300256,-47.2834720043757,-110.490668765386,-55.2932495661807
-104.692878227012,-104511.805166764,-297.12330746463,-50383.90228203,-275.967886593775,-424.883333215374,-268.664543994179
-274.180997436881,-106711.819970234,-182.20937924397,-49369.1838750427,-140.58606839116,-85.4637635382533,-253.523988944609
-326.058072626351,-108291.563828971,-161.154298265154,-50052.2462443242,-167.269409770159,-266.337135415873,-120.672853857348
201.616239309667,-111604.36077998,-242.699857010764,-49828.6015943308,-352.359514740111,-279.264727007403,-258.965837238691
-412.556990641751,-110381.069117023,-162.411929210379,-50016.67063423,-138.759669899475,-88.4238607046245,-208.488929974264
-713.226192026268,-111201.452741549,-49.9152295250824,-49122.2220041871,-104.626934156564,-127.686890904071,-90.3816362068756
-198.564203641108,-111276.928175288,-116.781708593451,-48774.8747964683,-71.0705207724404,-30.6108382627717,-82.8869365432183
-213.414880916185,-112966.733479929,-195.619300366452,-47427.0075495685,-197.827500088504,-219.51272174748,-229.394036195823
-88.9853575332381,-112477.947592032,-64.874581541073,-49705.7844311755,-141.20738503163,-102.435089587685,-156.10857086382
-344.632461973153,-112845.784254812,-143.447103035869,-51736.6478069204,-142.906636173331,-167.442432024589,-184.630804712593
-118.777177081642,-114518.098178449,-305.929244111845,-51616.9655567513,-201.12837770519,-268.626527341512,-195.883501411754
40.3016399830813,-115973.134914817,26.0157493341248,-53845.8710867251,-89.5590674417108,-162.049270080766,-36.9585236354469
-306.487874992425,-118975.735494845,-173.795942534205,-51325.5098010689,-262.522306472491,-265.57850030376,-329.553469255465
-64.511777647931,-120120.663334318,-268.234646129278,-50249.5456097469,-210.63283626872,-113.317285617024,-346.578098435668
