(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-362.487546420423,-40157.4881837279,-200.408394447757,-21648.0778777257,-180.076955016986,-120.850158569607,-207.394416484505
173.472512711074,-43470.0334592543,-408.637417109829,-20252.6698179937,-397.318291344476,-461.623273323625,-460.317547237441
-477.728746842899,-46800.124259128,-220.563059087486,-19040.7276410393,-166.915165936512,-231.892248731412,-198.723470066849
493.049673197485,-47821.4000827567,-375.858929646689,-20861.6273976351,-435.325177721134,-406.209470079746,-561.648212793334
-531.973954170127,-47587.4642760639,-164.195648175533,-25756.38866478,-207.950556587617,-182.238132621624,-125.840526575645
-150.855350214086,-51036.6527164342,-84.9629965174099,-23427.6005290664,-29.9840908681581,39.5450873158989,-21.4744808975374
-391.324557267551,-50484.5128538469,-17.0459980079322,-23697.3799823967,-132.154027564682,-196.969810768929,-77.9584740971259
-289.87011574857,-50199.8923346596,26.8044421573868,-20132.8165774834,-67.5695196496381,-95.6083758887144,41.0865725221811
-363.772028315325,-50354.0073255841,-3.246269282914,-22288.5915265778,0.50847182553116,-88.8497606232049,-32.5897777786668
109.443186920485,-50090.4036847585,-316.86029837704,-21250.5697514769,-342.900093527409,-398.687134998356,-337.897642858072
-13.5853801371668,-49133.7867911611,-148.938405048742,-19173.3484416485,-168.917570402773,-30.4289288335785,-121.206107895327
-6.65908272870001,-48801.1423278752,-198.822524285104,-17558.7113540565,-237.756538056696,-205.077630762542,-153.862861340283
63.0082049212651,-49720.9853937281,-246.811981268882,-17973.9406477569,-283.556811875824,-219.10532133127,-322.53878790309
246.183088514492,-49514.4092075255,-348.843921545296,-19854.1240270193,-245.150280429574,-310.989219556825,-261.986028168161
-520.48617611677,-50622.7528603482,-172.513175255554,-21103.8824240526,-156.831140540529,-160.066606571461,-188.932166045663
-172.894520105576,-50004.6534619291,-224.253170086658,-21043.9393972844,-223.548355442486,-182.511251362434,-282.075490580173
-337.343024115427,-50829.0877091483,-163.208902558908,-23443.8056207476,-159.0200305693,-148.015173107429,-197.316532891513
229.618161067017,-49438.101081454,-263.4249889733,-24484.8175690098,-229.615437003347,-387.577471670484,-191.043119226673
186.223388845858,-51324.6467365409,-222.737847143359,-25533.185488655,-207.35380348294,-296.017399851014,-210.99879094445
-176.065261618263,-53093.7460413406,-101.482749704548,-26997.0088935315,-152.378051918298,-230.937303064558,-75.0041917081544
64.1603494270421,-51379.23389126,-212.778220513617,-28476.8391005693,-241.695050900787,-122.940443028667,-257.357555609975
-181.055790414859,-48982.4297836881,31.0589017446327,-26776.5060787971,-50.6893766414723,-29.0539585690567,-111.71944706596
-463.084210873683,-49246.4120937847,-302.710292911499,-25280.3843253713,-258.214697937365,-296.487527257239,-316.269069566319
-120.02401854872,-47176.0500919155,-208.252567069721,-25977.9636420629,-248.986302194186,-121.708463045346,-238.890402939214
196.998689079381,-46298.5517884335,-171.946382947826,-27377.9787025021,-222.781402785535,-134.785541534175,-188.556846420906
57.6024562549192,-46921.8723278749,-178.035853621644,-27383.1399614432,-245.049494282852,-229.973403257853,-258.191441070099
-264.432510804516,-47681.4776560661,-154.679975155195,-31601.1671730596,-163.307029181989,-164.903289154026,-144.887801232806
41.5671090967808,-49588.621649275,-411.177375492392,-32306.0057913897,-331.400851526305,-359.837745544792,-264.113357630358
-331.955318617576,-50377.798636541,-86.9240543124615,-31522.8250209477,-106.588325113455,-54.545677236034,-137.214432830151
-318.217490222523,-49522.9861316584,-272.456820657571,-32571.4409148457,-205.703065688787,-279.789606838342,-241.082074029218
-282.951693706331,-48950.6101825477,-190.817315095032,-29365.171173993,-217.769788507809,-215.035177379395,-196.925129898875
66.0016447307517,-49862.0981715965,-192.572567012618,-28869.9474162331,-163.830853416621,-130.530482658534,-175.844939456783
120.689456472697,-49370.2439849291,-215.666857294635,-29153.690808608,-250.468280405221,-281.460326808454,-273.569504478743
-481.35398811011,-51329.007001315,-179.184171898789,-28947.5518562313,-99.7728744845372,-33.497123438734,-120.325961295513
-676.411503915559,-53605.3714061067,-81.9918168689474,-26954.0013128526,-123.885808088497,-164.137614118345,-17.7371407824467
-361.476014455767,-52856.4138124912,-76.6425160386789,-26192.744913916,14.3141086666146,6.59730827988824,-17.795725930293
-312.538105503452,-56658.417569774,-209.669361733071,-24487.0824261935,-318.037026090968,-239.327622408738,-204.025375946065
-174.107255825191,-59541.1870134406,-252.434612417259,-24491.1940994965,-247.801053879484,-117.59911888736,-324.46884382049
53.2605830722023,-58457.0497456729,-92.0810229863564,-26763.7702472765,-162.215269578657,-170.247747706857,-34.8781010214225
-245.835670502594,-60909.273559422,-211.308822876948,-28281.4943198664,-175.08094908949,-250.349285537581,-295.322902973247
-97.9929306111299,-59774.5653898105,-342.64962132278,-26852.9714022156,-315.493651991106,-270.452219374536,-277.093114707066
-11.8116354416998,-60552.5839102012,-211.637853297123,-25702.1217881152,-275.957514191236,-270.664768768224,-189.298456630051
-151.698215887311,-58210.8055457453,-201.372588158585,-25372.5094123271,-210.478523191206,-166.808703858951,-238.597828245867
-64.2388568359966,-57124.812783159,-160.669863315983,-24686.9032936207,-216.197003498673,-284.116210472421,-150.45523101119
-138.530436646863,-55786.2193234844,-202.370050112731,-26469.4423410356,-231.198087318095,-146.222857965244,-133.862357830447
-46.1182424465369,-57909.158327906,-175.125714982569,-28995.5306560472,-205.398556748034,-176.464083110695,-221.050465059845
-95.4775225069116,-58280.8125879802,-161.821719505722,-28635.7510837948,-136.731465807665,-97.9979417917857,-104.684006960313
314.155237383136,-55996.0246432381,-207.238333146433,-27954.2733012209,-207.653189179779,-286.497644388335,-176.644825986761
-88.7327817252244,-54827.4606452594,-257.717917529837,-27225.9336702849,-221.35414809941,-248.74425160524,-222.80433078362
-168.107202114254,-54710.8432665643,-113.485068417154,-26157.140334741,-112.568372077571,-164.03202481757,-130.039631445543
16.6781679974301,-51671.5477811118,-100.719824064392,-26499.7329259327,-104.818026477646,-46.6276027296117,-145.812544595727
214.620863754419,-53735.2081799696,-242.242929230488,-29867.0718942416,-179.504517134541,-238.053478873306,-165.015378254873
-515.621528165851,-50420.4648350903,-105.478850892745,-29128.2947207339,-93.0246408757303,-117.11731906276,-71.1390370074478
-47.0635020563896,-50453.8131974834,-50.3452982474118,-32501.8438718176,-151.227481638547,-150.775117721103,-151.249716883234
38.6136737419256,-50065.7923342107,-160.232730539527,-31762.5993481483,-170.774235898105,-208.71184908296,-224.423744088992
-245.570278931715,-51008.542125245,-154.506506135236,-30611.2424279271,-162.424268015238,-285.154684645028,-152.993342487418
-141.889287226833,-51141.5883439582,-214.887029772995,-30127.1181143997,-230.685710237623,-320.007036556432,-257.078022668415
-444.542675244451,-47428.3206941579,-197.537786498055,-25682.184159288,-192.339404705155,-221.067654960778,-155.000128095198
17.2317289706625,-45996.7917620433,-120.293215102058,-26378.9479841882,-166.952873444847,-65.1562397361004,-150.832590047474
-89.8347053840407,-47978.5254956287,-70.8853064517243,-26392.4323740893,-77.4463155226258,-75.9401431947067,-157.986731464131
-441.410478168457,-50325.5631906761,-208.993758022334,-26241.2179584888,-286.436541789895,-285.878745489004,-273.371365873551
-496.50920304358,-54406.3841119625,-269.267495217659,-26256.0250914757,-258.213694275561,-291.154223994134,-176.364661916625
385.753892779874,-54217.4368394869,-252.31640077303,-29711.9689066485,-176.199893323545,-261.742623883089,-211.240570020986
-389.454594437841,-57171.6041005897,-79.1875942952611,-29687.0872088863,-88.4728721072788,-177.94816909713,-132.240964229284
-252.149683876487,-57283.3898871478,-397.497304103017,-31983.3788043368,-415.854753359032,-306.642962217971,-323.728825487677
15.0296714404467,-55235.0405955943,-145.6116668084,-29608.3389091104,-225.661079069047,-148.04586809453,-196.230289221829
-73.0451512640866,-55079.5999880021,-142.632168578391,-31021.4473552701,-212.986028074269,-244.510138828487,-204.930333361292
-100.80420587027,-53623.0305663897,-323.041882183752,-32831.8174912421,-273.04283042263,-260.39947962133,-222.042039335156
-2.6605685033428,-55954.1056403764,-98.3536124895036,-34926.4736344711,-131.928330696726,-79.1382405399345,-108.158739951003
-584.762586413621,-57423.7711681561,-168.364577183413,-35700.6954247847,-191.553182557109,-157.262986535556,-253.628907080187
-18.110712206224,-59622.3357318102,-470.109397163971,-33621.9541714623,-375.223749284531,-399.722698983212,-369.201591604019
-476.327926320555,-60115.5960151909,-79.5561421686871,-31933.7618772679,-80.73593357153,-57.1357484717737,3.19235805625794
-115.356733774883,-62024.5265692495,-212.196359688474,-34989.6381331257,-298.357649335492,-213.952037215728,-249.785650033758
261.526386375641,-62621.4792021761,-100.915072611417,-36994.2535895455,-70.601816863651,-38.0112278965535,-144.241213567366
-277.669007524702,-61387.5685891182,-22.3722283048119,-35031.5706471998,-136.890675225106,-56.2559620750035,-88.9408422754859
-280.003353039472,-60156.315419418,-93.2875847846444,-34449.7080000038,-196.389705461434,-78.3072133256937,-149.376705834904
-872.408211346337,-62078.5616273468,94.2248123146028,-35130.4512057344,-9.83359613695939,-28.2909787540411,142.660079993868
-402.531660386056,-61744.3706572965,-115.52445433088,-36261.9763905409,-88.8500308962903,-16.8204301142978,-129.922135212189
-127.6964326374,-62649.3510281555,-101.745467075103,-35418.6046536562,-161.18908691258,-114.825304116006,-62.5251126168296
-135.134031968395,-62536.9848138635,-74.6173882260773,-34838.3852674231,-125.910482386247,-90.5566018122772,-72.1384733986579
136.499772492258,-64024.6284795772,-147.805563895227,-37194.9436411437,-222.715609102917,-186.376352698124,-303.128750214033
93.853839465919,-64179.2060653839,-200.358905746449,-36499.5683835736,-207.455830986481,-200.951149670225,-233.122566863494
-187.906516525894,-64111.3458335156,-74.6618060771434,-34240.6714762967,-90.0648081226682,-114.190730079732,-122.581919604025
-171.786338917605,-62540.1462585259,-138.413597934967,-33943.3083083654,-153.983291407465,-108.634015423027,-151.386138338217
-201.303609281309,-62793.7514511061,-2.16537496513047,-32163.7431757384,-16.516331283503,-64.1603352272359,-3.42618614630555
-147.066072326259,-61490.9263568171,-183.829985019878,-33003.6819156652,-184.021734247915,-150.204058797106,-174.790095498938
212.361992720231,-59328.1276485795,-225.170259003571,-33730.5084982244,-226.546280754497,-125.690871744911,-231.398529242346
-287.027303257815,-59828.9452914903,-91.055226466442,-33202.1126199761,-232.137906804004,-184.893740640633,-208.803290280834
-465.598226477014,-60695.5894251907,-189.877074506756,-30252.9977088867,-125.341041477659,-166.067247389205,-182.999718929306
-67.3331213432248,-59852.9923411015,-205.20188951501,-26392.576468407,-340.350322497514,-382.693157296671,-246.038687315086
-73.0416693689767,-59894.8203372328,-308.834842521101,-27168.6209893034,-370.768063689567,-353.210791590434,-438.239187430579
-342.235322997789,-61732.579735029,-106.536625225359,-26883.9960252772,-183.116076283164,-258.952232787124,-110.484595084228
-52.9163307267938,-61087.4168294871,-270.674258120736,-28700.6404358888,-244.62147925944,-201.379856409243,-278.831927980136
-290.237410510294,-60685.5961450977,-280.043764943635,-27759.1461591889,-184.393504983454,-210.251644181704,-117.213320849245
42.709940411034,-58717.7464479995,-177.823402094127,-26416.7565402234,-209.487220658688,-290.325788515009,-197.65686705905
-365.007395307555,-57205.3260415975,-284.837097562297,-25518.2425820162,-255.062887527718,-204.000484984863,-261.022476629798
-125.551079794968,-59731.7590427738,-327.443840555788,-26016.5677463103,-357.647948492355,-297.916531640949,-411.872100230466
-594.121514795603,-57736.6831353219,-156.025717788463,-24291.7889190928,-116.526600772668,-49.5526607083157,-95.1384674700967
159.51344007405,-56916.3081470767,-140.573273547809,-22297.385856003,-224.7940652291,-214.703922349337,-255.718880228567
-250.11759689686,-56925.4034184734,-282.214842970498,-22619.3752549089,-232.715911344145,-170.675229406552,-249.422169334754
65.0013993863249,-55180.8048272577,-332.201710016816,-22966.0000553376,-255.934854024701,-273.787928328522,-202.007624233273
297.176042091138,-55287.7495596329,-359.367187018914,-21502.1741263819,-200.156265721453,-226.456624283055,-263.122662852904
1.37341784471209,-55169.5750070741,-388.137823058831,-19703.6954770353,-370.928515887063,-387.633460374404,-282.368683561224
-233.64651358276,-57153.2825644768,-179.513480830334,-18075.0298892425,-175.187551069335,-133.480363611543,-161.443828573065
-118.090110379286,-58185.0212234296,-276.5865963619,-18841.9952524375,-306.329495976534,-153.283906047494,-284.558286935324
-474.545205834344,-54635.8328371446,-104.733927045738,-16757.768768512,-156.794263898712,-121.03306546736,-52.4648528042017
-143.845762754674,-58367.7216961153,-371.03716803866,-16954.6257638432,-352.619328433005,-499.702348045859,-360.532755384025
71.032308901802,-59581.434218263,-286.461010413579,-16333.5185777659,-260.018718963205,-416.400905270357,-253.013116086731
-355.049429608203,-59231.7907839278,-308.246143322613,-16284.5291522347,-295.898479862211,-326.051962090904,-303.243916868829
-507.260819219082,-59563.4840098282,-95.7100683131721,-15361.2150211893,-137.441032488462,-392.939129698982,-105.622412171215
-352.645342099723,-59822.6114197708,-311.431485623933,-15025.9794150258,-373.64192563406,-371.503327897684,-407.1154299029
-131.497665211878,-58105.85232595,-132.309143831142,-16563.9374487849,-105.357584439153,-162.923426364614,-63.0197297215345
-342.513220205117,-55292.7210055857,-152.828689235934,-15615.8209999997,-112.993955264486,-141.589954281866,-126.370226639555
-222.531795053896,-56478.0586048637,-164.851410431351,-17309.313523508,-180.235367885747,-239.860927082424,-166.059717130876
-209.2323390651,-55782.4596235286,-185.453338163827,-17971.1151993857,-209.742925046225,-221.166274354269,-279.471983433556
-555.055341892526,-54514.0534388525,-194.525920827993,-16359.4291856249,-238.063267526224,-273.701712225127,-203.530317870005
-405.166083247543,-51857.8096296864,-153.220969686896,-16344.3314711995,-110.297246572562,-57.7542501855351,-59.3748078217322
44.4936182015226,-51825.9749415146,-220.759481273679,-17052.784946304,-190.755342855191,-236.692385104206,-248.526025423431
40.5795021968661,-55292.6240135921,-309.685938427821,-16270.8176381335,-293.453234001772,-304.718591649653,-287.810261025472
340.176430097941,-50116.1204357447,-376.698066445545,-16154.3339272845,-314.753832927905,-355.826341184806,-262.531065206014
-473.498661658712,-50109.0910368479,-102.145349828061,-15420.9259388482,-148.21411419747,-133.681507960224,-78.5912971393409
-100.69125228023,-48664.2587281505,-204.614176223913,-13073.2576458833,-237.706532194723,-262.880012632268,-235.607327940903
