(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-372.376449500789,-101595.520972523,-338.022136507483,-90584.3116012054,-244.98908945738,-253.861767580544,-264.383666934737
-163.368955946375,-101923.910716936,-253.57112976041,-91574.8512874432,-289.413800460597,-241.822431294826,-275.912617373717
-155.576386642204,-99584.5645101573,-331.873417938943,-92643.5429420017,-323.786143730395,-308.781019700269,-379.261174016297
-486.701757978437,-100422.912749588,-78.5630305310624,-96861.106593725,-19.0512909159152,-81.5512157866178,11.7135924462054
-170.341200321738,-100564.99965359,-152.982058120833,-94723.8575830084,-154.195532031445,-140.820729290383,-166.942362764326
-81.3819510177054,-98369.0369338243,-279.562828885784,-94936.2162059958,-276.785071372055,-293.421051503989,-254.408687658186
-112.845197566945,-97324.1135055416,-177.527830291234,-94624.7329292226,-118.373778661015,-121.028043341001,-295.0482008697
-360.407981584613,-97919.0349687643,-16.9072427126521,-94097.147410858,-54.5631984780339,-103.104933710376,-91.9401755141298
-407.938911832636,-96787.9685554692,-201.337472831263,-94653.8412215593,-189.103916651817,-94.2097848572921,-142.582095540361
-91.2050135506652,-94952.2838044111,-2.62179712460784,-93147.7819029057,-134.252568913391,-153.490905987404,-153.903072137421
29.1428457068469,-92985.9591952421,-286.213965522998,-94284.1674882852,-385.90943674196,-528.31244528995,-202.174225971976
-343.629655073004,-90895.7937801303,-8.65421181536658,-96100.2326775936,29.8389308548285,-71.7945648003079,-9.70626209990587
-275.542004867828,-88755.5346497441,-210.227685791626,-92767.188308761,-37.7449716301053,-83.8888566399473,-93.1288612605949
-123.74637702544,-88861.0667839563,-47.228271805172,-88399.8117896298,-24.0006722634844,25.9111218287362,-22.4039941975498
-348.883055249942,-88161.267093593,-277.015377309552,-87879.2578314751,-174.89564262706,-205.351877046807,-138.20618886213
260.700909964391,-90715.5119583007,-272.434589130502,-93312.2368626806,-239.62634619161,-174.650586123018,-198.294005203235
-444.796575856279,-88505.8813947699,-145.146866397583,-91147.906857719,-98.2376442340756,-64.0665462186153,-49.9851406527741
-656.242685144989,-88131.9418313633,-83.6513575747231,-87905.3686043695,-150.268548267224,-83.3671384611225,-158.371000562474
-520.448183254004,-86583.9792408329,-40.9256846470607,-87101.2014620401,-50.6700190830888,26.8100234387093,-19.8187996217675
336.854648601868,-86197.3648007933,-336.647321834229,-88733.3666839567,-256.404979655413,-365.473117495305,-285.651051594497
55.5426430029183,-86526.5686363517,-22.9048963443784,-90515.1974617504,-96.7214899842584,-56.8048447272449,-60.0756043136789
-265.75905003594,-91475.9695001765,-72.097585267853,-91301.9065117821,-39.3653467996191,-135.220138781122,-127.610140491422
-266.574472769105,-90268.6457273359,-175.625590035212,-87824.7993820366,-135.246236583309,-150.378767825547,-134.481767634847
-147.828023095781,-92756.9787311623,-274.511841435929,-88675.597407701,-272.052335158092,-288.397480126325,-298.394952070783
-632.930775061504,-90566.7085718835,7.22273070844676,-88619.850065563,18.0731516589149,132.018643113934,24.830438689125
-761.959326310462,-89700.2922810592,-241.475269101124,-90605.104580107,-333.751271086454,-316.631105225126,-361.117459142231
-502.862748318643,-87558.4349278906,-39.6767521971487,-89513.9307623856,-60.2811864802497,-154.839129331347,-7.18906039089779
-134.393739395804,-82596.5792218816,-255.114175724597,-88430.9108077714,-235.723062517485,-234.717531825896,-113.528518874555
-265.688680985404,-79822.4209281227,-237.235642473679,-90013.6027927688,-283.86979060185,-247.97049564874,-256.270356946819
79.6231388977685,-83088.9506920045,-241.427754709192,-91972.5735699311,-218.369307205139,-255.600793693637,-202.641518795572
-203.630696117303,-85306.558562163,-239.067078838882,-91249.4392806143,-237.045705571007,-223.479551028315,-236.246738652315
-124.364741670591,-85868.2356150804,-20.0733433402565,-88956.6877216999,-94.9252271625737,51.7666547122135,-144.979324071232
-138.334216413699,-88360.7951798144,-245.911763010197,-90940.6199072806,-154.766056976337,-23.5450038216186,-226.44585810625
40.6510069562937,-88267.6867025743,-506.427353255218,-93568.6362523119,-437.863102838077,-472.183557960321,-418.869908182503
-103.459562899312,-85417.5819239971,-206.43348610145,-90772.4927890545,-182.024818235892,-255.927345978067,-136.881458614342
-492.203689801914,-86826.7411864953,-362.412958673971,-90221.5472940655,-321.157812192861,-309.931704935523,-365.853032730814
33.6059064396795,-88931.9672290959,-119.291411586921,-83899.6361116407,-172.056964605537,-253.184315232502,-183.901071289065
-49.9277487962681,-92162.408630303,-164.551590688141,-81615.6367337533,-169.814885456493,-127.493278594673,-115.740588074346
-338.017212512019,-93070.9917647539,-112.380528304755,-82949.0374775817,-38.4784691156783,-34.2727151578583,-40.3816549101903
8.89152474576258,-92833.709351676,-221.021314787911,-84905.2060653931,-191.441970329186,-100.147076312758,-226.265879890583
-240.297565593522,-93304.4060869431,-20.1873004175213,-83700.5258000381,-70.1961806169584,-54.5848907358886,7.95631614473314
-314.70856089938,-93327.8307030473,-26.7231978109266,-83124.1745007447,-19.0689496926143,55.1758350609816,-39.4873124420992
20.4680585946626,-92131.5431648079,-110.984093214298,-82706.9470781154,-98.4742436204469,-142.696969393903,-139.343430012465
66.7558514882912,-92083.6028145801,-107.999906573794,-81776.4542896481,-89.4492139273643,-67.1238728514581,-79.8154811862332
-57.7743101569868,-91667.9220317602,-65.0384958305076,-81366.0066199819,-66.9606045936307,-51.9443039076868,-88.444327230216
-94.1375828804594,-91639.109178742,-53.1803198936977,-81851.3087338824,-44.1027942844667,-83.8117241543914,-33.5362250075177
19.4874978052394,-92076.8127098409,-98.2665194091387,-81749.928251942,-108.467405830903,-98.904789788372,-95.5115217946877
-7.37431914910849,-91980.1199489376,-100.169763798534,-81598.1026324751,-143.722920102293,-72.4631150158166,-150.865263052183
-108.651756075415,-92358.4373940221,-159.839746986399,-81678.3174389428,-117.155249262549,-120.016190681614,-97.5601558289854
75.9883194212889,-92185.7116070712,-182.962994205023,-81754.8246482258,-176.642659109239,-142.363847365501,-181.470166229214
-69.0000213795211,-92514.7288419275,-106.955802277138,-81911.7830760218,-95.5715550985769,-131.527032653015,-80.0512538940529
-75.0456635422597,-93050.312837271,-175.623575865218,-81276.828202259,-175.591488496506,-147.737263611401,-167.837475833272
-98.3043440778056,-95494.532040008,-156.937797214196,-77950.2428959802,-90.4365600444144,-89.97001947233,-69.1960123948884
-237.791151825513,-93536.2428220036,-155.886877823184,-79819.7815068741,-205.700431467878,-108.711210208241,-203.026347292238
-229.776087878272,-93867.0551341956,-180.203590672803,-80165.8060235069,-139.403113654975,-176.449238115485,-122.977001093343
61.0183834026102,-93796.1549000694,-179.025379274808,-80055.2776042502,-214.05124988145,-207.26918359971,-294.1451566291
-49.0887161233695,-94072.3218418178,-128.67071154455,-80176.1588139024,-200.75242999311,-179.766797523655,-155.587211770289
358.369517723273,-93844.5510199529,-213.232333138927,-80685.5234786787,-247.168682120093,-194.916018510368,-250.214302187225
-228.058354707802,-95400.0666785893,-85.2735704178053,-81042.0791719023,-123.67663496302,-79.5257480064174,-150.309760081709
-318.040010304307,-94724.8226923645,-129.083211828998,-79859.0300061673,-136.06299044154,-119.728625578107,-241.835278751591
-63.4599001234747,-93393.0786043938,-44.5724680984767,-79535.7337671306,-33.4811786142527,-148.533121188841,-80.842676191518
88.395955057611,-93216.327067135,-137.721433439379,-80316.8145221468,-124.174134312365,-148.67400729272,-192.290433484653
-406.937393410888,-92380.3520563338,-295.056121437112,-78545.4613260005,-185.714418478892,-139.520251262846,-296.40853036214
-69.4412524617874,-93860.7869907618,-156.924378651383,-80471.9642866418,-173.244730043429,-194.365080094818,-74.4157674755843
379.731877579299,-92096.5912143024,-212.13449416231,-82850.9811434142,-254.812376797483,-218.643668391655,-229.779078248925
-105.225831309435,-95085.5213683153,-204.347299978479,-83209.1130438162,-236.195323316002,-218.930063875781,-229.247742439198
-269.036019472274,-96354.7521066567,-86.0972076591861,-83645.0778238082,-91.2124390869722,-120.627963853156,-157.3188098112
-125.017606704525,-98218.5450077854,-280.534884391367,-83989.9955354571,-265.389167307338,-209.609953927458,-386.013719993767
173.803274236561,-100103.006589138,-204.518552257959,-84451.4435359225,-177.399806666872,-228.851122639928,-205.376913286484
223.904614752493,-97875.5758134606,-297.516584303965,-84690.0566474399,-266.664038452795,-284.924925209467,-273.625888832175
-446.935013591632,-99721.7436365774,-86.8668884393628,-84432.8329453755,-75.3600570946073,28.2968446944724,-88.4126939073758
1.40815623855451,-98594.8364050234,-276.225674382316,-79643.4983662387,-304.170500370921,-300.701026918119,-285.214789875623
86.8746868761882,-96899.7892246635,-279.401149555779,-77333.0898852649,-227.931397578177,-254.012285432167,-325.080228257916
-11.7267042782623,-99651.086697313,-421.794284740554,-76324.2191666151,-334.054187920497,-354.09575202741,-218.075385207141
-550.757466000752,-100600.843591883,-22.2231871726399,-73863.8382113442,24.8574140044475,-29.4672324336425,35.2099972130382
-27.5064402354328,-102287.207729937,-198.227064874874,-73681.1999697011,-238.772244276261,-178.542145349784,-292.663125315587
-445.608589982541,-104398.261414954,-226.674330174486,-75551.0708000197,-208.005059568914,-238.640952237043,-221.724596346117
-106.083143058524,-101440.306220813,-261.372299958493,-75120.1688494692,-241.931066839927,-223.264865959793,-310.581536940343
-533.850753566498,-102131.038063377,-81.0436812056869,-73889.8715358064,14.6559754880579,-146.340862491197,-87.0514277188777
-167.774366135491,-103252.09731053,-172.278216053419,-72368.0005673652,-330.27617832413,-290.065202685946,-291.15247974049
-576.700501478801,-102052.672564802,-143.492209771459,-73304.3495634603,-234.929733173798,-143.630476703518,-249.571920480448
-216.580732133967,-100111.895024206,-143.229607778108,-74335.4043223645,-257.543015076364,-186.333519284119,-271.258977774127
-486.183073131106,-97864.1125439493,-73.5035052988242,-73263.8603821048,-80.3889773773553,-126.889393539139,-100.358843520182
-377.801539791995,-98974.5162133283,-186.169864709293,-72121.0562484457,-261.399832331615,-278.950783142907,-228.851843438868
-52.4058088648599,-98666.274064182,-186.557675632583,-76132.7130907461,-267.033989029102,-278.517584011959,-175.546819156676
-49.2984260839294,-100011.720186169,-28.2414598878822,-77570.5362229095,-155.332197920881,-181.650365683381,-128.855963177732
-119.655035758435,-98640.2023639205,-31.945240094632,-79795.9547918658,5.32552156802558,31.2042478064541,8.96154183333419
155.111113317063,-97364.8431412694,-154.299808078638,-82477.2216759003,-271.088618940572,-320.99112991165,-219.172347089894
-270.163013212419,-95077.5875607306,-170.52566999296,-81545.08611053,-172.394809451798,-135.496912090792,-181.991491701781
-252.579868064895,-94761.4158585917,-182.026310720765,-80817.4323127825,-231.608471362135,-227.921817060356,-248.641902964649
59.6544891973281,-94722.8521379196,-290.657872845157,-79839.2834646668,-319.534053825169,-347.497017239657,-263.971495462385
-33.073245825115,-93911.803344008,-249.396487491955,-80292.5787512599,-231.376291718498,-268.482457201739,-223.071218318713
-625.559916769082,-92483.4979207382,-207.940228912295,-80404.4783306365,-170.072059428727,-183.322696209932,-202.045968429175
-244.768763160413,-93174.266729893,-15.1789250503243,-80630.2658810989,-49.9677808745546,-129.931663612777,-57.727725332079
-215.879320354376,-93306.0063423978,-112.42540436317,-82054.6494157161,-144.504679117614,-306.724462371662,-234.501527829243
-9.22798001527553,-92733.3360527874,-48.5938503947109,-78050.2524060781,-72.150519576353,-94.7219731525256,-98.9639271125634
-75.3934696311771,-94133.6012545139,-43.4147908762097,-77593.6456765658,-154.692310168099,-159.342954878863,-103.347122888692
-195.079307416338,-92322.8879294021,-112.340095000676,-78169.4322981588,-125.916097028639,-135.045557784462,-177.061526640192
-60.6768912283878,-89799.5436450844,-40.3080819302268,-75736.4908831371,-95.6007985654433,-68.0343511679966,-91.4511635493036
-149.213854636604,-90969.5287503705,-172.199663365609,-75717.5790651393,-214.615641552766,-162.999149862779,-231.267906511913
-155.153532088327,-89966.9868997289,-253.908815751056,-75066.2674661173,-202.301297121841,-122.581835241857,-194.898117309844
-170.306568079999,-90704.8248283327,-75.3212651250797,-74991.4796928614,-96.9850060167373,-89.7210292999562,-101.421054777777
170.102362181464,-91458.866048988,-114.435083484044,-75072.9840082944,-144.552357344539,-138.911144387064,-141.354387135721
-188.727102585035,-92252.7085850093,-368.150412563875,-75628.2145319133,-330.95919475671,-379.833610692673,-324.083325262407
-406.10538972402,-95173.6138128836,-246.218003700938,-73862.2227232132,-139.343148126442,-168.959528665262,-137.967265210558
-15.8556756962498,-95489.7471041361,-193.53385641451,-71580.5373729717,-180.227779137422,-259.967634576402,-243.091688148488
42.8527854692366,-95162.0412040264,-114.502625952533,-70331.4832956481,-167.730943802846,-125.070865162023,-134.8994328759
-72.4521336178877,-97436.7122680936,-192.792731850287,-71444.9791442313,-228.467467999762,-180.654060379886,-204.855106227362
-132.290360304984,-98478.3493494654,-87.8648821524839,-71142.0643984605,-88.342037406801,-141.550521010548,-71.6290273741361
-330.729922600352,-96631.4978343489,-128.318437446518,-70312.8797785533,-156.390305025809,-158.17608762157,-126.0025381292
-141.621340186,-96146.2377635478,-157.557675859527,-70818.4438485772,-170.635969293726,-186.974166144879,-177.923502339152
43.9977601789069,-95400.0702883816,-121.103779452475,-69278.9033369735,-115.109808318695,-91.6583693093853,-105.544356020335
-208.570523656119,-95032.903624335,-79.4462559296953,-69633.7683274448,-63.7250263196038,-98.5892905157307,-110.45114992189
-100.497827606392,-96347.1463636826,-200.594043411809,-69792.969726155,-138.208557476377,-195.207063699971,-183.091853005433
10.1297728558466,-95357.2506018893,-187.646217887639,-70257.0837853743,-205.874335658606,-219.869186364689,-213.9702025156
33.7869683594217,-94850.3119237582,-60.3641568040002,-68030.7617582159,-172.503750121003,-195.16462401062,-115.059707243148
259.867447242883,-95812.9178896997,-198.318481985167,-65423.808084333,-143.336707149523,-170.93174339355,-89.8258906055489
-153.671186280379,-97657.5243875319,-138.64271966739,-64411.910606576,-195.74242239556,-185.542026813186,-143.745368749558
-533.853756660159,-97398.5505033142,-17.664443007212,-65343.6538457618,-51.7956666874743,45.4611879718286,-52.4087531862533
-691.784376621183,-98428.3168482664,-96.6497398357606,-64371.3394492216,-70.6527855448367,-163.958569852548,-81.4862802519638
