(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
255.813301927206,-15250.2300883087,-253.490852887669,-75912.7398913333,-251.807168233776,-256.4245333375,-285.77017960872
141.446532750415,-16840.6055697274,-218.879558037181,-75497.2602815174,-234.946761753803,-222.769313675963,-248.181726308801
-129.488421761707,-15326.1522044831,-181.862191957494,-70139.0574962886,-249.424897973759,-318.945973820795,-313.720636317359
-286.195855220365,-16498.7354821876,-129.950206497969,-70440.1200121412,-197.689555031524,-274.156586080702,-213.781575547444
159.832121933548,-15198.7176837091,-235.841061421692,-72626.6501246853,-262.972451130798,-265.847955271704,-309.604967654883
7.14161227157456,-13074.147434556,-90.8197282996116,-71264.4485056459,-44.3948505710578,-115.976539548952,-93.8780169598249
89.2275206777849,-11197.2688376075,-263.126081874579,-69760.5929682291,-253.850950812164,-232.753346157282,-285.446866147215
-167.481954414205,-10696.987625317,-224.643220168407,-71142.7263577665,-194.626537067699,-249.475206011877,-246.138234285416
-163.867131643427,-11377.395502471,-79.7676871483854,-69168.1860463294,-46.3778899140307,-162.654818464769,-145.253477657854
-19.1636733776177,-9771.39862281532,-106.52542206944,-71133.9424445661,-172.593899343978,-171.837972823152,-227.453824740587
216.8108489593,-8774.86988374394,-240.260881497932,-74529.8311943647,-123.659314952107,-156.75175027932,-188.814845728852
4.8178981778874,-8960.02022606789,-156.691398272189,-74150.2419522383,-161.109516957054,-268.246004098371,-171.685100005445
19.5928685746039,-9696.89004354013,-79.660160365398,-71859.547763265,-119.859839086792,-0.272880950404215,-226.702459606968
-186.824433995527,-12437.4072268062,-148.854662295838,-71243.3052392019,-45.1342022935569,-36.8271117049444,-55.8923721150495
-348.89407345884,-13106.0804855372,-125.184992203733,-73688.7324956547,-88.834888317142,-170.042458099206,-125.57818240394
-85.7903885393935,-13515.655140221,-183.212572468963,-75405.0552536083,-194.143826813612,-203.245649157339,-204.307075718825
-233.345660454215,-14256.2397293228,-106.655692106833,-73745.4762415226,-100.418751815634,-88.2274904012156,-87.7883767517305
11.5144447831117,-13912.1079602154,-131.678549599834,-75099.4529048542,-131.464003518253,-172.227129382722,-269.152103552557
-93.9343190759973,-11717.924383731,-145.656651512443,-75561.9969433788,-141.559417035271,-132.434450675348,-183.505473735509
75.4024745992647,-13298.168492414,-111.003478630155,-77205.8010022951,-133.718234360975,-233.261155201434,-133.669503372119
-549.714439989439,-13997.8842848326,-245.537290129607,-76502.9291373589,-300.656505171035,-290.911023282369,-240.197370354486
-14.2630449250428,-11399.3308757099,-296.801736805153,-77088.4406112569,-344.837808286895,-423.456217711268,-255.233387189197
-237.089689711451,-10275.7159888749,-99.5943295952893,-78999.5182279149,-180.666403708776,-263.762365274742,-117.815847525773
-195.223200264198,-8784.7794169163,-208.626501226419,-80219.5141022904,-163.80993547519,-205.766673983831,-113.667591275167
21.5053746007088,-8030.02618661656,-123.614252184471,-82381.9234082591,-200.416766061986,-133.220260375016,-152.045330154491
-79.4907871241885,-7689.30733678186,-46.4867336155148,-81070.3452436805,-145.329402237359,-126.124133119694,-122.479479104042
-151.221348321298,-7514.3788328653,-114.134105475343,-80858.0976288918,-139.092475472302,-264.698848092597,-218.440141309664
-190.118710373456,-7015.63905581501,72.9745073518134,-81037.9733102777,-55.044416547491,40.6512629495701,-96.4426187097561
-109.289004183927,-8866.8264170257,-234.317874449051,-80763.8212324438,-280.875093257957,-220.048117779676,-244.337424340323
-324.721419313733,-12490.9030653339,-326.91238461723,-80239.2403568416,-387.009863650514,-340.09382413367,-316.086068527027
-668.435944368422,-12648.0132223035,-186.083020961538,-82944.7586916651,-179.075700697693,-300.374698075044,-166.268947951787
-7.264093230242,-12752.3353918559,-118.550965731352,-82893.8440489124,-150.414665166711,-137.809459454322,-130.629443246129
-160.834055283016,-14805.4240944966,-449.852831895085,-84095.7923130519,-406.613465512084,-262.507149703233,-434.786958379002
142.492494880993,-15582.3340012176,-437.766946268672,-79497.5101316866,-472.518203316635,-463.531229179436,-455.445089577683
-374.174709447681,-15180.8946843467,-85.3339287067065,-79684.5594389868,-206.846314510232,-152.185590946057,-203.437096146052
-144.536835460869,-16896.2412386372,-262.673700187443,-77377.2700041026,-316.33523983058,-325.931227611101,-263.07172846004
-75.2202524103523,-18011.2988817142,-267.735201233409,-78350.0942774607,-177.771364880333,-223.953306373092,-307.84582151167
317.60982438497,-14206.9426246038,-425.437802880711,-78505.7021481975,-434.664936686837,-563.164600259101,-426.705023890114
-479.613512730721,-10349.4469505616,-281.836547249717,-79547.1045574394,-119.659761143936,-178.286847830896,-61.0461494626652
-143.011785629908,-11460.7955050564,-212.323258382385,-82332.0058823099,-155.971154865969,-297.539851011388,-180.655832257256
-250.335499092369,-12165.9837514849,-87.9045667513274,-83723.4014174846,-108.632206359332,-80.0790314111182,-105.854415165517
-66.8083901288046,-12730.5162985573,-174.651329629196,-83275.5021330754,-102.913565266976,-69.8237448151631,-100.701147998057
379.746833657162,-14876.2096004755,-269.097846213936,-83461.1282684322,-269.963438409439,-212.190032831582,-214.721823553031
-164.034888208495,-15193.7951413838,-318.752958054016,-85226.223331939,-366.667916890263,-339.606137205837,-408.078734748604
-92.9050709586809,-15270.9481905471,-213.52033474273,-86341.353688038,-261.25762051536,-395.126638060334,-211.706974621025
-26.9226874015876,-15105.7922096972,-236.26201448917,-88928.2934757194,-244.802157808423,-300.759497985928,-280.044800956501
5.90540813060943,-14540.4776467778,-175.888768213175,-90173.1042048953,-217.504299642129,-284.683129479366,-332.2140653674
-353.429067375855,-16088.0794866661,-20.3101487098174,-89363.7545872307,-76.0376274535665,-73.7860495930945,-114.267706026571
11.8392909139002,-17247.7364477078,-172.453968934511,-89737.9762191219,-182.357021202346,-221.006890660006,-154.455496457696
-186.408230118424,-19105.0325339643,-282.76995609139,-90560.8500263889,-278.579173557955,-222.31711195872,-204.043685387027
-87.3510465403524,-18454.0757185679,-245.382387850754,-90211.0205940025,-198.684122378218,-178.405836572987,-226.34097273252
-69.4571880269941,-16293.0394116174,-185.360307501091,-90153.2421913146,-171.222733396178,-172.055712494039,-180.608145039725
-436.572751572603,-16485.517457699,-180.280881417468,-90678.000304763,-177.932377418503,-276.702909242376,-187.627226517379
-146.384170206982,-17640.1304199963,-164.838265735161,-94436.7365826462,-191.932227492362,-183.227046501004,-158.795025752916
-213.886119683215,-16347.3183417505,-69.3559315332241,-95249.5725576161,-110.447479713475,65.4706452740647,-203.229778401845
-23.7380157789885,-16169.6329645123,-145.460553814337,-95842.0900445063,-299.79575058262,-147.211019751121,-295.139028691221
-246.337946215761,-18155.1457658289,-116.241426246197,-96204.3133954947,-38.3536984201055,13.1090750327712,-51.5087647628388
-495.412246956257,-21512.3485519613,-219.405833514524,-93724.1312936467,-93.7870852869237,-213.017055162509,-177.582327174714
-386.922357958654,-18894.2702203146,-185.077361707095,-94689.3362719923,-219.596332434659,-277.878290113455,-284.031008916267
204.741572983992,-15966.6019314137,-285.371477870474,-95174.0640299291,-269.524294405733,-330.849912700331,-260.753867341584
-97.9104924554485,-19267.5632299481,-188.935749590943,-95239.8516097261,-125.267821732938,-129.256571351492,-98.3356014023157
-126.770415117269,-17799.2503320766,-178.709318723554,-96039.6712668666,-115.780107467788,-277.32144134288,-93.9573973517122
-19.7205609535449,-17377.9886245469,-215.563825597463,-95431.5513805181,-169.55803792263,-116.076847299752,-145.50329592466
-387.43643392187,-18302.5087928107,-226.049256280858,-93639.8444916111,-227.842253171199,-285.645027347797,-226.607537299104
69.752356064957,-16540.9675226531,-152.833407373153,-94264.7221262604,-150.946990162804,-103.776201042871,-167.697188513033
-78.5006340409745,-15287.9234075511,-156.472965809073,-93739.0508021543,-171.92605315867,-295.432956543681,-220.770594667265
-51.4817983704925,-15314.4022013263,-82.5979557666433,-94482.7751828039,-135.989353148216,-154.422617737888,-168.635903226081
-5.82270016570692,-15752.9791273609,-197.510854547501,-95626.9855065848,-193.505308907057,-172.278309358284,-242.478126146743
2.78253535864906,-16846.6194847656,-81.9384251505398,-94833.4991941543,-114.224172237038,-147.296305102998,-127.807345468056
-118.667640269996,-18129.879600798,-60.052356045373,-94079.5712062723,-96.5836713666431,86.8010372890215,-92.0787927373312
-215.586035117274,-23201.4326926423,-161.867905330684,-94598.6816224404,-134.62667390093,-98.3290650534545,-113.170539596511
256.127314414305,-23673.514869485,-363.709581953284,-94013.5868150623,-253.589183405342,-360.610054750417,-246.510142670842
-356.53541695149,-22751.2011302501,-305.6383572962,-92882.0823960608,-307.007630710301,-213.298768665642,-182.1072353083
-394.873348231267,-20550.6118466197,-283.719573161121,-94681.7554565868,-291.513318234385,-399.50749874887,-180.027788965177
-208.676971923393,-22100.7272714439,-194.786643813306,-91677.7453539714,-133.588913053827,-170.431612255379,-158.562787382732
-414.476707122318,-23852.5695526229,-56.9106487757381,-92583.6355337568,-122.82747140521,-280.769609721872,-89.8260610899888
-176.316257120794,-18916.7732235902,-337.099396753155,-90588.9594227128,-232.014902697854,-128.127961723658,-332.819561332115
-164.864873047569,-13330.962328131,-15.137772783899,-91607.8384925355,-29.4114228060371,-185.275360751417,-65.5123395036135
-169.529208971217,-14083.0546338925,-153.622509790643,-92989.9062612146,-169.733883637935,-462.315147672329,-215.196292672903
38.5710135076915,-14051.7812890657,-232.727156653869,-95060.2141445476,-295.449599290783,-309.785663431276,-261.723222367779
-186.224123183332,-16164.6066135342,-155.33171986141,-94654.6799573245,-128.730287347727,-122.994101965713,-129.884234852012
464.0731143428,-16308.2659558923,-270.82446509588,-95824.5298035111,-291.725795696491,-347.019574329443,-290.633773773123
-144.086476789264,-17267.0164848348,-77.2049272740915,-95962.2298758763,-32.4675580570765,-34.0866395584017,-57.7226574747037
-199.002464386504,-17117.8899923996,-162.51026942223,-95384.3769693154,-110.629564457435,-167.320776542649,-129.544899054508
-18.0205954937555,-15513.8291885893,-148.991214271635,-97695.0358200918,-190.186458481505,-188.847976975023,-184.178324793873
214.057223316617,-15651.1829535942,-142.255576837604,-98926.4898910182,-166.35078017792,-259.693386435883,-216.808210235497
-683.807690402173,-17613.2016085434,-278.262671545901,-101192.813287408,-160.490151027814,-143.033041155093,-168.94821349821
-395.887315379543,-17555.7626850392,-57.7429109567893,-100464.164507756,-117.869524680533,-194.976159029626,-223.869737268004
-332.724462958518,-14411.7357681693,-103.201352964126,-101096.987109156,-155.06426746861,-69.9071065535463,-190.183516685967
83.8920517874067,-13746.4469502868,-310.438495119219,-100960.780481101,-327.095840366128,-323.800689098331,-303.751934843167
33.4920265291548,-10049.4517137301,-329.284342379795,-98251.2706931159,-287.502064463726,-371.833161984658,-245.878958704066
-129.271657205885,-8777.23903278001,-251.089788726087,-97064.0061960196,-181.382323948676,-123.2275861124,-249.480193988813
-184.359665631921,-9389.37436774527,-118.151813951328,-95371.9568769829,-99.3431423006405,-173.678758878224,-48.7160822443257
-259.071641402734,-9136.22634241942,-297.9717319099,-96081.2827613047,-187.48798397807,-158.714590361189,-117.796548776118
-617.189332772628,-10492.5236734915,-24.4610339467181,-96537.1174965611,-26.205938680454,-137.241019087262,-38.8581561697174
-170.265840530163,-9864.01508584696,-62.7210582350381,-96684.1318728843,-207.338514787698,-170.201230461615,-164.91212141297
-727.506641170705,-7897.89808942933,-65.0937435680444,-100382.332354838,-248.654913731778,-262.50482294723,-338.904763879727
-734.860723578422,-5984.34558833248,-229.726384255398,-99432.8395927588,-201.432287586977,-216.65163943317,-139.618283730175
423.251524398249,-8565.94696024591,-211.242547458998,-102313.7701791,-206.025506744449,-316.094634514506,-168.331450305675
-307.417312068617,-10421.0895561608,-270.028959293471,-102142.259777247,-214.893256063035,-254.951136723401,-311.350420363218
-104.496729386883,-9953.94570606567,-29.4268216751952,-102315.709017578,-73.2416472056066,-26.7388721653842,-57.8401104825316
115.540478348717,-10926.1208724919,-210.952499230632,-101568.083485146,-86.4959157775011,-118.771998394019,-83.5526755602768
16.2587068813718,-9190.55220438127,-248.867204661379,-98904.9836503504,-159.5075226685,-214.94177415555,-144.987572596744
241.123736609385,-10429.0029785819,-340.467726017669,-101326.20445371,-321.572762309848,-347.92153786945,-437.537524790641
644.402069723081,-10328.0216100811,-345.634617589196,-102287.005025242,-384.22691956575,-377.163753483226,-386.907589479088
15.787701534282,-11047.2748188802,-209.639261748933,-99794.7761061624,-236.423166974593,-108.258145069951,-216.055707609174
-488.551839998545,-11648.096401094,-115.26458180297,-101271.197579282,-150.044014773739,-101.356458968192,-159.122320805734
286.922452794941,-10896.2898345237,-283.339007451972,-102444.020590035,-317.163805176126,-326.524785756017,-308.041865581399
121.504087239256,-7275.9134952153,-299.158079975605,-104108.971447445,-320.246750951366,-326.300301004441,-290.876314899899
-211.787989910267,-9063.72492134935,-424.716028447088,-102322.842920241,-428.718035759284,-440.628050701605,-399.924539391708
-102.370397722745,-7759.59548541476,-67.445557513347,-101876.797548177,-79.784160738629,64.5384043417289,-172.043184044989
-1.69237017622072,-7998.64008514784,-103.689025841872,-101034.426604142,-120.487813176929,-40.1703218403418,-89.2091089122987
-85.5060361871947,-6882.88233080366,-182.511014923337,-102679.49010346,-180.089909085276,-88.661922677682,-59.6226598914695
-5.68147265500738,-6378.72680353337,-114.292984567786,-102559.495713261,-70.0901825090332,-86.7392020993939,-24.6848856584111
-57.5180410782341,-6544.19253953488,-302.964831944293,-104363.576007662,-264.383997663128,-243.143883310506,-374.741884003441
-86.9397417460568,-3426.6011629659,-248.790670718707,-106022.464479997,-165.083983385965,-245.261314948351,-276.11611718755
-381.986143538932,-2202.14893065791,-177.318128152969,-104086.638191465,-90.7946933511557,-97.9339969638968,-155.472552809817
-5.28895565701532,-607.677649511839,-224.709747468762,-106892.499536619,-240.295516607133,-210.322450653977,-204.827736510961
-144.087543017828,-138.886299070669,-195.164921345167,-105603.28317138,-227.133628026459,-188.659917072182,-168.306960765742
-62.1667504608922,-240.391146476817,-269.904385179456,-105641.314715422,-217.443872953861,-260.402501040655,-197.29533181015
-95.023673418953,-1004.0235925999,-239.17284516248,-106108.951701399,-265.493899643661,-293.355007470731,-302.543245651585
-253.74876390108,-3092.98506039738,-230.384790900776,-106038.157211015,-215.701040962216,-282.677148132789,-195.773886912881
