(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-55.7274962814918,-11371.1612169336,-109.499083654424,-34062.8103780932,-126.803590216041,-66.2882421199902,-177.120095876495
-18.0102394808491,-11338.4200902579,-195.96377613615,-33335.3158032297,-143.351864513912,-298.840670982652,-103.426900126407
-490.052486021625,-11112.8956217986,-83.0599909099401,-33502.2492903334,-118.163055013967,-133.662300027965,-23.9811258369737
-165.802279562559,-8995.45669367633,-98.7884039907658,-32178.5963515344,-101.202446314168,-120.772619008552,-137.495468875815
-117.943147014579,-7651.20804804543,-136.042525859436,-31787.3532897039,-103.150477367642,-45.8042305620984,-122.767520086725
-289.610456301307,-5954.10335504809,-170.346299955228,-30673.2389216325,-235.70841134392,-272.413028337207,-197.550780427678
-102.325973520579,-6755.79588363325,-106.284456788072,-31689.0611430092,-129.419877445325,-124.699702423393,-134.983807160623
-511.292638784005,-4063.3234540562,67.4840847478481,-32945.6207977731,-16.4759623739992,-14.0772121298714,-25.8288767003687
-318.951181347216,-4014.07841522561,-249.419934107951,-32584.8032661531,-213.234127951611,-227.434710983543,-220.649574457319
-18.1625317917096,-6391.69024142827,-210.759568821028,-33439.8791416664,-218.70387854494,-282.098111668078,-170.050459251979
-108.05829137456,-4778.99199051106,-154.09696474018,-31739.149103754,-91.0327703182411,-147.015147566759,-90.1946114156854
-352.447248723533,-3830.75948056624,-131.481680945592,-32238.9582301094,-236.236334803703,-81.953155423369,-237.395680943315
125.44967441595,-3780.0392903695,-323.580582897666,-34137.1619542343,-337.207761851401,-401.730533828348,-360.04423420236
-128.108035503581,-4181.84114612709,-235.85006034578,-32160.3755401029,-165.905307797468,-337.325025315658,-246.996632771363
-349.678277661296,-3306.757924137,-168.533001101339,-29500.7635755069,-215.396941740095,-517.085781844466,-210.377074383461
-291.073115562021,-5791.72478717479,-235.764059862413,-28564.0096096385,-151.831926792987,-71.2903628684871,-61.8908068057208
-449.544937292085,-7038.37466242705,-191.933662141892,-27823.8778639382,-153.186186949441,-71.0415712524409,-279.658535970608
-125.300780058824,-6289.82186266978,-133.738010567802,-27263.0327290771,-204.927847138941,-205.391770500777,-276.069264890757
-110.730270634027,-6233.86909936763,-78.8554513862327,-27693.1777536205,-119.482186223169,-321.384537398219,-88.7357456264726
65.091945833241,-5419.84785034833,-121.919353251375,-27918.4552745297,-162.284855372738,-167.397425786912,-116.731548085707
-112.504555093044,-4791.16855832627,-201.375203417861,-29888.2263596117,-266.594674440399,-276.880374900269,-292.030640218276
-4.11609738713742,-4546.20637050425,-146.116358483686,-31584.674721034,-195.905312123272,-246.635845856392,-127.183468160387
-66.313511486791,-3316.4580892317,-105.22431813713,-33982.6982687824,-50.3124279095355,-217.567269676714,-88.19866558387
-70.275970052593,-4235.15254436492,-96.0979665775085,-37057.5036311935,-127.628610930093,-86.3453908394013,-68.8187832165422
-149.00283198696,-4572.21264153335,-206.665924834582,-35855.926727505,-172.424249142532,-112.351187370587,-94.8938172611633
-191.617789093216,-3422.64788756135,-284.531998752151,-37276.2797358588,-265.707639700227,-326.33803721072,-277.326909194322
-471.472918048006,-5200.13429847274,-154.771334255075,-38882.5953309157,-20.9813623394875,46.9406353168451,-55.7872959310225
-121.479303881169,-7824.81875391304,-197.056915088258,-38459.8630568951,-257.428059329963,-241.471067614853,-305.252172218572
-314.415735975053,-9111.78435067483,-79.8742954660629,-37541.1985293842,-139.690211727051,-300.092520013903,-166.136507795838
390.114896329847,-8992.20964367538,-177.141070575628,-36134.6534197281,-222.900839870825,-266.308098879686,-202.31166003683
-305.766335924498,-8880.75012267444,-220.178096071249,-33304.6210494929,-170.701481740231,-158.394035245459,-242.769288223331
113.145283777543,-7252.31096162973,-117.219654672816,-31223.5831999397,-128.358244278235,-187.49103744686,-100.464280681568
-126.246717770598,-7288.89568719472,-282.388054356357,-31773.9920934119,-283.888384669444,-285.051193502528,-217.353050366743
176.553533602841,-7612.9025469709,-362.040672319381,-33109.907869354,-334.715881070078,-262.542978796802,-265.822194623785
-82.7384646617575,-8834.7836545529,-304.812765371856,-30391.3277033292,-321.316523671674,-302.16187009016,-338.189755496882
-224.435068264836,-9379.59140705263,-206.073119428625,-31086.1091479325,-120.175065305841,-242.26524355149,-194.140541514382
-189.806072891639,-9935.96616175535,-226.478888090962,-30545.4159110951,-203.020634273737,-324.145811129219,-234.71734225945
-135.1252698428,-9634.27407250699,-189.461419142099,-31876.349606741,-212.988216978265,-196.246843965549,-163.200043224879
-525.03436768867,-12138.2495243311,-105.723044168628,-32121.5358797084,-97.5365097591566,-127.676054801923,-75.6721056027454
103.810357668373,-11833.3043230407,-327.35072842236,-29248.6143706202,-388.195462406635,-378.267148121982,-207.285818216311
264.881338086154,-10370.1584375708,-242.397569155153,-29039.7501105971,-288.330695712721,-210.888565473077,-353.355080939415
183.374484448927,-13846.0024239882,-323.883001917857,-32736.8902450939,-356.301812919173,-322.124523407459,-333.107848596333
-60.1213154476718,-14383.5776006894,-239.165283152732,-32949.1246311759,-298.474258870898,-85.4785696860927,-353.952836296026
-109.684600638124,-16891.1279513326,-76.1034332115669,-34153.2474953405,-205.546954973237,-204.856631775299,-171.818868365634
121.062957146525,-16942.1895558065,-250.271977617682,-31522.4844916806,-230.164210306379,-165.595716275377,-261.172088478757
37.4754887382951,-15305.9877755588,-200.552005264879,-31125.3486157552,-268.144503679432,-203.570179455768,-242.586513093354
-159.715522459548,-13565.5002647436,-291.800000403444,-30120.2383300159,-239.383184805003,-278.98967285399,-300.700844329651
-398.80118838721,-13193.4160624268,-71.3614929689647,-31629.5380259009,-86.6244469347585,-115.290024304471,22.516344372576
-108.643590115527,-14382.1410007207,-260.978942539157,-31572.8316630165,-293.07387960171,-268.971755108534,-310.048552233151
-84.4957379796833,-13609.5593554899,-157.548057811189,-30313.3464743142,-171.282882376181,-111.156747086075,-93.1103836254115
-207.737787445483,-10707.058126227,-8.31873234311934,-30181.6500911444,-102.10797232945,2.47508228980951,-85.6004644336408
127.417486746301,-8752.45947176869,-176.470739941476,-29867.8553317934,-143.413733434325,-127.618472746166,-155.307466027487
212.103294714383,-8417.39832262805,-172.488961329698,-29636.5779076108,-156.311219119061,-193.845824828033,-129.859583745594
-207.230060617847,-7881.74980790003,-205.266815383657,-27951.3050015711,-207.470394840282,-282.24858960187,-241.697926250286
267.153994826978,-5361.33978229416,-37.1227983310528,-26293.6213366771,-85.6164276976579,-86.8378603900637,-59.5849031301623
-323.67910877637,-6315.89967851751,-160.451793996821,-25492.5172852974,-227.216768776947,-150.194976882769,-207.94725093156
157.1505739321,-7967.51291942947,-286.403254332647,-26480.0557691822,-289.337185409997,-267.00418848882,-285.445460624709
-141.484445936891,-6248.53445442268,-270.677774363419,-24025.0918303699,-306.168795121728,-333.340093704959,-207.950223552707
-144.842847772499,-9229.65405567204,-237.34832680165,-23358.1681114148,-360.832358535996,-461.894464006316,-339.482129323082
-42.5177920062706,-11773.3091836647,-253.294103094668,-22644.0541637269,-181.586966124642,-179.258750276407,-261.613021052675
-566.78934234503,-15081.3108341595,-149.945865852966,-21416.8223681353,-61.4505687339406,-229.119278739701,-112.722931094249
-150.25829838503,-14430.400292611,-339.704828830028,-20753.7051313644,-290.987960123355,-211.367534277029,-361.675968156778
-425.494440579612,-16567.7297771201,-102.79640192751,-18860.7004208053,-72.293407239049,-65.2014553402987,-104.602630377884
-122.801379070399,-15241.296223785,-190.033402061876,-20088.8633726471,-332.982872131208,-340.170992827847,-342.117362186546
-83.1336960084645,-12303.7002830554,-301.788732337533,-17854.9068189734,-214.035491563074,-287.896494798057,-231.702191486896
252.882426329859,-14738.08918423,-372.358971564196,-14725.0626352457,-321.143802328239,-233.224831124739,-320.65227381853
-363.09967720327,-14048.2297842862,-212.570151441432,-9425.78410851872,-94.2995516657247,-158.456562302992,-237.037091804136
49.6441683552148,-13545.2164853675,-259.807614105084,-11593.4885642083,-382.558194470032,-436.506652559983,-369.836959823093
35.372192185896,-10473.545484442,-359.926478754009,-8569.42340577292,-175.16324817804,-352.020201797764,-375.725604841951
-183.780701808748,-10394.0398903963,-177.896807411977,-7914.00131391932,-171.021037957413,-118.202480382562,-229.022261508479
-644.458323966479,-8571.82927866522,-202.704876206335,-6657.03296472618,-250.146588876596,-137.338750856172,-240.805186126156
-107.99325640636,-10996.8137822891,-214.875451781765,-6840.4931264944,-209.199771072977,-346.458240870837,-232.711322519463
-148.892995366827,-9932.17514263352,-172.020054076449,-6472.7889420192,-162.336140405387,-117.49637091512,-239.780095614824
-563.989818414128,-11932.1542220366,-31.8887708813927,-7092.09862886452,-78.0315185436302,-48.6417129522015,-126.13713155451
-687.326698037825,-11437.0600637461,-141.270878744905,-9673.26649788598,-186.957022997143,-174.811982856467,-152.921432592197
-250.084192056733,-12600.6381857241,-284.918587395237,-11847.1901306283,-338.4020222248,-360.888464249445,-365.696787565888
32.2035313022934,-12906.3584941956,-291.007872110342,-13154.9051275941,-276.126139077842,-302.993383372916,-395.521092879222
-235.581334332586,-13804.7082178705,-78.8119965514925,-14071.3806796872,-28.7405784407165,-196.465684804367,-38.8466663844156
-230.951957360754,-12979.32229284,-416.252679234128,-13494.1090373055,-425.671017921867,-423.030834881261,-486.733098797886
-260.921115824203,-14833.9061975838,-102.783010648553,-13942.9392923026,-171.397377079687,-91.6480122352659,23.0038954385382
221.330510484574,-13498.3750816259,-218.489169655106,-13830.1180072809,-118.783624830885,-142.079688139755,-257.643418724707
-773.116917214284,-13117.3420760666,-121.18521185471,-14495.9419286976,-147.823462840315,-86.1049580782055,-125.973512266559
-762.959364226408,-12902.8846395906,-349.857560498946,-11469.025989534,-185.104289254689,-527.8945782995,-169.82611189087
105.181288171554,-10971.213010225,-157.555824417563,-12979.987187605,-86.9447649855429,-175.802035810746,-98.2261442982308
-205.532091872003,-12951.2490742844,-230.567170737908,-10491.99345217,-249.098970869294,-282.778240911357,-233.027957254977
-348.045044362276,-13467.4495105989,-66.2519933039166,-11710.1295591698,-118.66771684447,-280.606811926024,-107.507514696947
-23.9052255915267,-12991.4226412528,-175.865902876511,-10693.2653682446,-172.630233719101,-235.414951650924,-218.851314808591
-27.1826482580655,-12165.3870708855,-93.3747901164752,-9956.91500411415,-118.54032839329,-167.56810598314,-142.021471253887
12.9178991621811,-9970.72844112397,-270.27920519816,-10740.011825763,-267.383486919978,-328.241901939618,-255.120275715395
-147.651728029276,-9321.77033142852,-187.701806812285,-12420.1032888086,-170.123464395465,-94.8252638666818,-114.38145458058
92.8553115879695,-9240.17186231313,-304.947548899247,-12273.4061945351,-254.805549544697,-296.379819681585,-273.621179640133
-60.0231591933393,-9157.641694124,-109.304907149795,-13389.2324558821,-120.551461660247,-103.584612834764,-67.9919635784172
-235.642466108839,-8201.79218585602,-40.4520133669721,-13846.465727935,-31.8203684643813,-61.05736606141,-27.9962173942622
-517.794814307948,-6146.7223623488,6.48682373354677,-15481.1938987021,-61.2900937968952,-69.3328397842411,-44.1353195966731
-111.644954134867,-5165.31911246192,-290.748086967462,-15597.9246406134,-275.378372428881,-451.859273484064,-328.552922054207
79.9103414648562,-4336.95336719783,-155.953732064903,-15603.8892700349,-221.742136522294,-157.558808143494,-243.569017979491
-380.300996621329,-1739.14870815589,-22.7677384117087,-15070.2749087124,-68.9137607296193,-25.5846696588778,-151.6279254408
-324.363703085384,-2542.83454034491,-199.853048574867,-14991.3569707456,-170.321129595613,-183.37909484691,-215.743064043112
-628.981459094219,-4867.54859085591,-184.094309045453,-9616.69956190373,-213.159943294944,-123.958861759358,-273.983774914937
161.759202608577,-4870.74656054931,-261.258046048912,-8265.81069243261,-276.767957628297,-316.269669395886,-384.601193653711
-171.379724560102,-6998.38099051719,-233.641255942668,-11206.4863566491,-267.054803506766,-171.081418954091,-263.09672376028
-162.191089931108,-6276.80651052544,-238.47957607478,-9996.91604006803,-272.916421437192,-352.069063739793,-220.500943955114
-34.961696065031,-8730.94306060296,-420.128029724568,-13081.5127540878,-363.234147756128,-316.847013604158,-327.611776452039
-41.7853641061583,-10391.0655116173,-170.828828565063,-11066.1765063531,-243.92723110575,-288.833637413783,-238.478006573103
20.7657958995769,-12248.9196156106,-358.615866148961,-10537.621267405,-366.253635546193,-301.409807939257,-458.955519642761
-48.9884585366963,-9975.08760273298,-323.956552694712,-7221.18317311042,-303.684245586679,-264.972109497474,-277.569121670414
-119.392410774795,-5516.02661321183,-354.226446674264,-9960.89609909075,-307.229511609796,-304.081309617854,-322.124990820434
-586.104992507433,-6772.16249290758,-59.0427183542633,-6891.35992613824,-32.7712799456385,219.286027517839,27.0124111949917
-148.976906169381,-7351.11199052917,-138.276651553912,-1721.87715388964,-274.167453763643,-335.760601750255,-252.714331276205
49.9411890458141,-3668.01128695434,-263.781707233604,-2695.9816801897,-230.593289690703,-250.686161835741,-337.93350838247
-430.893683615788,-5932.2085317595,-113.101790296059,-5738.72611569375,-178.212259536787,-195.135248026098,-232.040120419755
-104.168153478246,-2328.47952116026,-439.811126278772,-8822.13360712395,-275.817126391819,-373.629507102596,-297.962035239361
-236.293913098852,-1819.54193011457,-179.559182889658,-9487.39504278474,-265.026775925915,-128.900837648249,-232.548994453769
-425.252667564375,-3345.4144181467,-398.676486694982,-10804.0463550092,-404.185723188362,-344.108116867719,-366.588259418029
-1121.19023550229,-337.016136455553,-174.652893108607,-10633.0133909865,-139.852064533974,-206.568254311365,-298.847115211858
-761.889601425442,-371.191282178766,-207.279997271093,-10251.0832458534,-170.399493671968,-329.289997036511,-186.883538990514
167.974354875867,-120.850934634077,-305.011268399581,-10965.6656792106,-290.206658697651,-435.440530344102,-387.353948984375
-571.384826061621,171.114583877323,-141.843858035601,-11527.5673588065,-195.666286737105,-259.323157557029,-185.762426662841
-421.252210865001,-1471.80153236248,-169.592949082609,-10137.0677087705,-176.877851680663,-105.890142786164,-215.036760524468
-742.403313631763,-1484.90972128923,-59.9017522970244,-9405.92926713824,-94.3926829273114,-297.681228645091,-123.499494754476
-155.573874714159,-1088.15697281502,-246.101586859411,-10253.0405616607,-351.560280839789,-278.233893917961,-316.129321209068
-27.5280634710507,-2470.84844363455,-98.2423972499164,-12068.7714714311,-55.7823536447831,-97.622438841343,-55.9494959034782
