(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
59.4830732739792,-47321.4128543794,-41.9544130196737,-17390.1448081833,-67.5432117200035,-16.0697289751843,-89.3426371142777
-36.0699097172255,-48573.407596102,-26.4888260188018,-18363.71263772,-67.8038946134402,-93.716109983885,-51.0659296920931
-212.581035867566,-49097.3398288271,-142.665317353807,-19075.3820023361,-138.406710787429,-83.8598814611032,-163.046161911108
-223.579799374973,-47541.0460462148,-221.767413964972,-18321.4309562773,-197.415400085592,-168.456438168952,-261.212954942137
-403.775961364005,-48192.3457517809,-335.530082916965,-14030.5878830499,-270.732215154247,-113.906372729281,-189.592440719469
-158.881996559532,-48628.9061373016,-168.055713508387,-18499.5546341868,-211.23629350595,-134.370690180192,-227.281533758287
-255.605352282044,-47736.3047312911,-219.96181467321,-14509.9979265444,-157.679535407129,-227.254498207381,-167.996042264851
-550.714642029096,-46314.3827576184,-215.061763620441,-12916.4915455508,-90.3552667682197,-55.8459312756895,-133.229805044131
-674.515138368661,-46510.3998889458,-194.801743023281,-12894.2342058216,-168.094176774423,-220.637661430461,-302.466041657492
-238.283436098725,-43346.469447852,-241.252957636461,-15455.745957252,-293.45304145242,-219.781936019215,-282.818037367306
-212.004728844719,-42162.6014292752,-384.757360077929,-16230.6865551978,-445.423921929381,-252.000647971785,-298.866242303513
-96.4541557047341,-42209.7829811155,-327.296283364067,-15963.509648713,-251.984496842109,-252.482081621129,-282.42384792244
-76.1959882822121,-42290.0519904989,-393.093547926517,-18147.0434980107,-368.317203048915,-414.075869001754,-396.916446822172
-222.929439475425,-38435.0506634611,-135.447917765472,-21409.4819443476,-184.668362587152,-68.0481229897196,-209.032115728565
-159.400181579043,-38078.59856609,-201.28509748925,-18091.3955395688,-141.40882459038,-219.924861736956,-163.538681107049
73.2579334418042,-34784.2865411257,-328.041216887694,-16294.8270105311,-375.166719312563,-512.301855838825,-179.148998768404
-49.2332953433724,-35457.8007609702,-109.282600306295,-16095.4958116542,-173.11881960764,-187.772776275742,-95.4718432164227
-298.347740375909,-36153.2933228647,-247.016973980557,-15677.5178417627,-205.175065148942,-312.126426204417,-292.102831593937
91.3887156155834,-35295.480585388,-247.544728892215,-15063.5862403171,-294.641076110835,-391.987409089983,-376.469233411071
-56.2268121204252,-37630.3158872465,-327.089016846905,-12373.3199343827,-223.501217629528,-224.810734641702,-181.622670459365
424.457722612249,-37897.1836084475,-282.299512449361,-9466.10860031878,-260.01729153769,-268.122879805109,-133.30187769777
-66.3923451038681,-37092.7364387607,-170.669831883599,-10528.7397038428,-172.448929519102,-220.513018779646,-166.541429891426
155.079695641165,-37820.553203852,-199.749538694959,-10419.7582772594,-140.489328457217,-63.6724495266535,-145.112609554766
163.032989439991,-36336.2734625277,-306.783800744204,-12593.6437783704,-365.833475849591,-291.79521238368,-344.027179596087
62.9727342027145,-35483.3683609923,-238.573947634941,-12787.5045082152,-263.110692264148,-235.410115652645,-278.283313491707
-114.316152105683,-36611.6283498181,-351.450647646619,-12717.3214587269,-294.10131994891,-369.556783072949,-368.456609770321
-165.727706447404,-36355.7446273025,-263.45072954239,-12900.6870064628,-294.219167457952,-325.951817364432,-235.953964757806
4.85491997367353,-36096.2864557975,-149.787740239553,-10415.6443510337,-121.38297551604,-93.4169451017224,-58.104043988089
-212.372036557877,-36721.0968083081,-162.276602238609,-11195.1055912658,-162.525567060974,-275.695188687387,-175.644132837442
-293.347017994083,-39688.7577674127,-188.924750540406,-11714.4598483325,-203.749142785717,-210.050163558059,-252.226605665361
-82.6060289978923,-40067.613290182,-504.862173066169,-11581.6339641702,-686.118585027296,-632.010620591411,-663.275826540557
-117.052067938348,-43621.7073982116,-130.583504091323,-12002.113752391,-137.365559957485,-170.332817689676,-200.502143778023
-635.685372343956,-44321.8534540047,-175.25099161573,-12416.9144827541,-93.7859140417331,-189.589152949004,-199.675705349657
-384.362538517591,-44130.4334974278,-448.162715919483,-14324.4741432271,-307.95682938923,-442.095678700229,-313.899281782316
-471.977817840969,-40719.2913334404,-204.828522833457,-13257.3289551653,-92.0034918484671,-53.4185505733276,-207.197653042473
-415.268822943894,-40392.3621430388,-318.982739780738,-11446.8239513035,-343.593682801882,-352.316268278693,-322.063723776955
-1001.31833533198,-38622.1850796988,-346.757676745357,-8422.55990757552,-358.659124988073,-261.398472919785,-266.634154644344
-7.43107875340502,-38365.4274185948,-235.634370026921,-7560.14145082126,-255.877244650692,-160.856426850893,-224.567100015614
52.3043749120206,-39664.8031845725,-225.853137382423,-6637.49606657043,-338.805504236516,-250.699515755114,-274.440142096696
-435.225721649245,-40252.5653439467,-242.869082197969,-8889.18359172677,-252.327643596916,-220.954063565005,-197.934411846636
-123.985511822553,-38596.3268536784,-355.661640969935,-9801.0348663992,-267.940669166826,-336.903404563753,-301.090045842924
-252.86027160045,-39632.9024967427,-206.800088814198,-8102.36200153423,-222.069975421822,-211.336467421961,-156.794268686579
11.3334040409281,-40437.6108250775,-206.55614821965,-7899.35635744676,-215.565688762872,-202.294636629842,-162.475333822666
-86.3551883856053,-39581.3085269023,-233.918910419889,-11771.8426108548,-252.885630713987,-291.041690973187,-282.128384011179
-418.753671462007,-36768.7407222325,-328.116976731166,-10029.4455264691,-343.884791128294,-306.121325470653,-265.667725840107
87.8035464987188,-35255.0604268281,-322.160235262767,-14175.1989447735,-255.623842461937,-360.849587721081,-376.268740950349
-241.688189502267,-35974.2874802039,-359.488315931841,-15040.0043672367,-377.157662566984,-298.002186896119,-331.068647837819
-31.0589945856336,-41074.5460481265,-139.611883819154,-13057.0888776924,-175.512597726862,-230.44594573837,-157.892695616818
-469.762339238921,-44977.5690443321,-365.749682697438,-9898.54569395598,-239.618405230503,-306.704854484109,-181.633184993523
-152.992307859473,-47350.7878914395,-175.774343368506,-11288.7658140232,-156.071420268687,-142.887830145439,-204.870007199512
22.1130125473646,-47141.1954467771,-220.098775393053,-11151.4679088112,-294.140087582957,-321.122683886293,-291.291624659119
-631.814988604747,-45731.6827527678,-150.599032497666,-12299.8441476949,-157.833314607502,-305.784605696463,-180.667495913767
-683.987216262351,-45700.3223566681,-37.4958360007295,-13761.0184522992,104.18434868069,180.4142546402,29.1163298956799
-280.332390655763,-50593.7666405134,-353.042171142908,-12911.4243723924,-334.63757826553,-206.841394672141,-316.89773959959
-280.442492112132,-50748.9339455939,-180.658386849516,-9586.62234153907,-108.144545974808,-108.501674353611,-76.7466717520438
-173.946729948846,-45439.2343690884,-329.656199069763,-11764.5916159993,-220.956567822373,-171.815034481493,-235.024529854636
-616.10891176579,-47300.5266316355,-32.3247208564426,-12360.0853123209,-99.6588274168607,-139.463602262211,-89.0453297121348
-537.914297595678,-47480.8106612018,-95.258584662166,-14731.8838711523,-94.8469774536061,-93.0677785680455,-95.0277847021498
53.4536580512067,-49945.3587415691,-300.428646396234,-18293.1120020382,-304.143214254393,-305.799444727898,-296.206807380728
-62.0110067777423,-49638.1803174557,-266.463514015322,-16322.3775851692,-253.053585087677,-471.244129909188,-189.492504664348
147.914223673026,-52229.0199359611,-401.050534166134,-16028.3941055562,-297.010371581775,-219.198531346679,-340.354277063423
-29.3609445341426,-52757.5601321219,-189.208318388282,-14909.9453581563,-163.2595061782,-156.196563944854,-127.185239340846
-175.974298214001,-50631.8322096592,-171.183962203126,-17203.8373255989,-254.132960923671,-257.876610251173,-216.073280404424
-283.73739747583,-46683.8121035324,-198.382264015447,-17166.3835606537,-228.865694127924,-200.514049728859,-201.402900391957
175.809384120366,-46025.9382804219,-199.236367775593,-20116.9085448494,-246.469103593219,-320.610025454953,-219.742315207128
-98.9313555610133,-46945.5190894431,-223.115567103356,-15550.1123951894,-197.674895381148,-241.34012667348,-126.512493327027
-633.292273723702,-43024.9558264005,-106.906933105827,-13670.9439885747,-58.8090005869435,0.902615305181826,-24.0446669841986
98.3197326194131,-42381.1164944323,-357.760303557367,-17296.3177367284,-303.018242636259,-170.330239080933,-258.577412927903
80.9198060789204,-42535.6635902761,-147.232350723119,-14058.8040904535,-255.896036669685,-308.776761882211,-223.164131950572
-319.294807471171,-43925.5619723752,-62.2425427514609,-11314.909961887,-97.1712904040687,-62.5458054730698,-21.861726506595
-275.06101455522,-45670.3085313064,-82.2652144395688,-11494.9821316354,-47.9844641444361,91.8302587096841,6.75019161188902
60.8519388472123,-47347.1197196707,-254.516480322501,-14930.7621001571,-165.983716173825,-238.217584572034,-219.252445930819
73.8499389969074,-46941.2107220901,-198.909972671361,-17624.0320648451,-179.036070603979,-181.165462636171,-118.064560555982
-460.475963430756,-48340.6613445155,-130.712275851954,-24126.1377870339,-156.184392147581,-348.36666377568,-211.124706811286
-73.7188711370618,-48484.4274247032,-98.5636128578044,-23844.2410964487,-239.882896863295,-177.622431004093,-133.248629001028
27.9584654256887,-54019.5657972571,-119.781758731406,-23480.6039487035,-209.85086707936,-306.177161782754,-211.533034565728
-193.726415565034,-56971.2151223257,-231.681856674055,-23980.8549702174,-149.783088207929,-144.215631699691,-175.51770868385
-227.97850571305,-55420.6430519911,-118.066788282194,-24590.769427152,-147.52306967297,-63.1347239378956,-122.253577689386
-178.007292864408,-56014.1003220857,-184.281049249694,-22850.118692968,-248.266353618033,-246.697751115847,-270.515914692922
168.089383569342,-55816.5449341563,-182.910370687663,-19433.1078482412,-204.552781956358,-216.678509532008,-287.539278020267
-221.652028125231,-52700.7860875183,-323.342799719336,-17092.8219814246,-251.597961752035,-239.385690593284,-251.965649596816
529.652685645498,-50084.0596620009,-341.826222413001,-15947.3471053678,-323.026232361488,-309.307926436682,-316.137096261125
-618.244413596447,-51340.5408305037,-112.404548643477,-15102.7240504786,-81.7351192472997,-56.0087951706082,-98.8081966512073
301.941827995855,-49398.0176897313,-154.598744262883,-14964.5589461545,-196.564382404115,-60.1744575100238,-192.2401438261
287.300039563459,-53779.1764965305,-314.761710280087,-16146.8883727662,-265.495931428602,-189.787282711539,-257.926228925237
-105.217739329848,-54620.8872183921,-88.9017671133697,-15199.4683095535,-103.343742319368,-182.115630160006,-36.5014769758491
38.6665512156324,-52503.5732891264,-307.127457441544,-15711.4552975281,-257.128356821253,-310.319266970182,-238.412128631542
-265.853770286551,-52343.4717553598,-183.234914650966,-16012.3598164109,-133.749775330514,-98.9154759748781,-122.416985119242
-278.800411133883,-53296.0012665089,-222.398233636544,-14647.1971603558,-247.983458624774,-274.85165087026,-172.42626750996
-111.454272939387,-55720.4354117728,-158.673854340537,-15126.7193332014,-225.012604992306,-90.0252976326592,-196.998679119963
-38.1586649311193,-57534.2651740145,-41.7464387783111,-12541.8070860182,-142.244669262742,-84.0289151950383,-127.537897287999
125.255871297937,-58708.2953716871,-366.565643400652,-13357.7887730384,-338.145437642155,-390.840090659709,-297.177858218551
-205.533312800209,-59350.068676663,-202.222088366434,-16678.4146985166,-256.743892174869,-244.595577587334,-246.131758007788
-3.09562068712694,-59339.274019832,-146.229961420264,-16814.5635976046,-268.855976947907,-145.096195601043,-210.764816179537
-488.694957057218,-56995.1749878695,-128.042204455745,-14858.5512222406,-311.209208979068,-158.985102601844,-79.1208731018414
-325.780977855607,-55320.8131869036,-205.152200657409,-16861.104570368,-147.417641598178,-81.0045372679597,-234.736222430394
-121.470678654703,-56252.2771555574,-191.444150876162,-18787.9423037234,-186.220663604181,-153.550895656343,-137.94742136712
-217.001617926631,-56639.7177131952,-167.040750957687,-21370.3173905296,-201.376914028966,-258.028607711443,-265.34215468436
-72.397417225875,-56245.8659640658,-419.769991390305,-21667.785997862,-394.608526282744,-391.033220875237,-411.111408397419
-142.314342648358,-57566.7289768409,-209.239187235638,-20332.2046888439,-198.966628932481,-215.080578571637,-215.345750541717
84.4831138199715,-54831.3647520263,-244.439651684268,-19319.2246344028,-201.388556391675,-314.323280420387,-199.65249795992
-97.6605226645843,-56114.5416320758,-207.228604502889,-20482.2281817834,-263.293105882389,-132.704316276053,-190.843243020205
138.064914096933,-54531.2332203069,-362.131791611078,-20582.9074084156,-369.469039353629,-461.175449019793,-388.10349744664
-266.193592513628,-56954.3532356881,-148.066102589582,-21012.5283707639,-131.298466243694,-198.920990664716,-183.170067259358
-212.883782348188,-57286.2364043658,-157.519565065781,-19850.8665989306,-91.2670908253349,-20.5226067486365,-175.961111706842
-327.481352546165,-56301.4929960614,-255.646078145801,-18774.7986657061,-217.721791701806,-161.391794003546,-201.392923015577
23.9252055961624,-55224.2928118302,-193.087528887874,-16466.6924655406,-172.157061668462,-370.722274187385,-314.0446464743
-213.277156690805,-52831.9162240425,-139.707415153509,-14437.4551852584,-84.8739102679392,38.4218714568851,-114.915617748411
-280.117100047428,-52424.0404355935,-210.66618578761,-15249.8724766745,-232.711724066467,-190.491939129817,-200.141536722505
-169.147684678945,-52275.1020219138,-196.9052793913,-14223.0665902015,-212.053448907376,-145.884664067038,-183.774819052691
-184.45828174092,-53155.9660208981,-278.805429844419,-13358.3692142998,-242.440609113444,-227.97628798267,-296.890172944928
-25.2805314142461,-51827.0139242227,-110.569802723039,-13046.6715778133,-134.274395785709,-73.1183846984777,-98.7832998485756
-390.587722060649,-52546.6093271333,-21.8965625728742,-14141.7191599784,-49.5201159289281,5.33039258868666,-69.3182828969875
-194.069512024707,-53497.1180688403,-39.6291973045445,-14853.7902855233,-101.532786536409,-88.8264140621759,-121.087195922824
-277.69588431692,-52796.1762958796,-187.142286099537,-16926.6156077515,-268.988587318381,-234.084239130574,-242.837157478922
-207.010995029799,-52369.8474577321,-174.18003516586,-17594.2184581167,-175.579063273024,-226.415003082315,-233.442578412214
-201.370794403454,-54281.4426854321,-171.954262878106,-18905.1846833198,-149.604490375591,-228.50676008829,-134.122829629021
-293.421044705719,-53843.5725617732,-211.051289352996,-17167.622000747,-217.717076731169,-96.7398205450227,-191.821658387998
219.594316382456,-53358.5969413797,-319.092780156398,-17996.9413642647,-357.396629601251,-177.119468557314,-334.003926697842
-386.113936396971,-53943.4770339349,-270.020503197127,-17366.2626072321,-220.764228489665,-199.958815314923,-234.409357726472
-216.492729409045,-52910.5717320961,-89.4750602086424,-19362.1147135968,-333.479859091756,-407.053863715402,-345.088944161747
-64.3111135157233,-51287.8433312857,-392.760727191897,-17146.3457516704,-384.200119745306,-296.86370696598,-427.976550635529
