(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-196.762372400495,-37176.2593984338,-53.4353763501567,-94040.7597877799,-96.9569555063936,-73.3175490591384,-101.687169159568
-159.603805716395,-35656.0484436974,17.1044242404332,-92755.748453938,-66.1780080989338,-50.7303087529217,-39.6112107692861
-24.4241245246085,-40828.8165456883,-377.319053090192,-92606.2662127773,-282.22276008124,-307.399743580252,-260.520589620901
-158.99498313776,-40605.923292254,-360.917914728227,-91076.7698564865,-286.95942605042,-339.203481345598,-290.235557392894
-389.060045794892,-39268.0440106117,-369.374186751898,-95613.524146296,-353.270825890882,-402.64412608237,-308.681922497319
-73.9216125877101,-39291.0986136398,-282.803351211594,-93621.4899920425,-349.320187013596,-374.091607794522,-330.788167404884
-377.471427172655,-37804.2869913068,2.53635723296247,-91537.6794138793,43.9206962220469,-5.4299750193386,44.4318438011542
-512.807614351768,-35062.7287849021,-202.111565091098,-93901.3961815584,-230.768276000577,-221.029669035277,-288.618796606315
-103.242586362059,-36914.3384804788,-134.990187217662,-92618.5839512842,-238.758961991498,-264.623126959035,-266.304530561465
-217.998682437043,-36675.7991464598,-232.497696310049,-93408.2863449068,-278.977658186268,-234.764714050816,-315.832604018462
-100.55089937427,-36214.3054653612,-199.507935873677,-93975.9189416708,-242.554831520014,-262.011619328674,-201.696278143325
-157.662272514543,-36695.01316159,-260.324267473035,-93940.6714648497,-243.471622219022,-173.039216016135,-254.474763411199
-95.0399750633806,-35912.973189132,-206.105465835863,-93173.2797073295,-209.009159827503,-214.848522634187,-181.517221875947
-74.9350664874219,-34707.7260615469,-94.9654798145639,-93166.3513538191,-277.372831466317,-300.876059979986,-344.180633724725
-306.636179729132,-35234.086615517,-188.905713353612,-90574.2663161975,-225.664802620537,-304.659506242431,-271.374718308696
-107.884503557245,-33614.7825446099,-269.159728076949,-91345.6511055205,-262.53954059926,-355.434900944187,-295.8450662127
-259.752668667134,-28358.4183031309,-176.923506170453,-90897.9612941712,-189.098946791659,-310.517673115683,-204.556035247988
62.0333544843597,-29782.453434344,-342.589017746839,-92048.4312138145,-264.281748462832,-278.736821441853,-241.701190706099
-13.7417443744198,-27020.4498197986,-252.135209339118,-91365.6746042666,-285.828543080803,-439.621009041577,-329.093789758335
-5.7822430427259,-27299.7992975608,-7.34995599475224,-94256.2803575951,-70.9680158922056,16.0050479841884,-21.37237580496
125.718307543146,-26852.2875386268,-362.206501299108,-97518.0765378375,-335.345192387322,-434.512292304658,-314.125796684399
350.16289911521,-26608.7666974917,-287.836679561311,-98124.8123889461,-363.997169623482,-362.399152213744,-408.328343230445
-52.9911914419354,-27686.9324173953,-138.119868778915,-95800.6654639724,-118.207037683831,-20.8740769600045,-47.1804007392202
224.498484763048,-25335.2417676187,-215.169383070323,-96836.106974856,-232.633164314291,-157.022744281348,-196.475136151785
313.702348808083,-23562.4393207291,-304.511368735577,-98088.9338018992,-292.5507196738,-315.579252507181,-195.636289088085
-115.086102102214,-26175.0176492476,-370.222538211267,-99850.7234257026,-458.71766479878,-394.059042007837,-416.87989905139
408.529458310804,-27375.9274737122,-142.045246606081,-99879.6535714161,-254.565595133492,-189.552557790739,-245.3369987974
71.4519933138217,-28310.6654192407,-162.524576157506,-101538.703271891,-116.700176257829,-207.97140003019,-110.740731711441
-115.692012186439,-26613.1751908094,-67.482983138405,-103621.272037517,-131.179653616244,-31.6187190021301,20.4492367252533
-192.44585930313,-25050.8623114864,-295.471270840557,-102340.529859201,-311.329709193349,-242.391071585851,-230.532673040216
-86.4481914146309,-25605.0274658558,-334.840162475739,-105664.986678782,-292.355564569749,-480.621284251727,-318.103231272122
-252.078786310049,-25846.379907519,-142.861069193299,-106036.445810109,-60.9556112306745,-65.5165693489989,-78.7120355282896
-33.8357027375168,-22664.1481498556,-216.980677611049,-108859.535007408,-217.290848346558,-166.723226777183,-208.534585211426
91.4407244678296,-23111.9404836288,-311.589523919742,-108409.713189255,-228.202704127463,-372.084825511643,-201.670134523378
52.268996296727,-22858.3731544071,-174.718681284539,-107832.442423597,-175.91512452584,-133.290547629527,-146.318277966202
-458.250738630741,-25285.9303866216,-329.465828424378,-106204.910471771,-339.997513724993,-291.998536884406,-263.376946730819
-380.276586780732,-24319.1390505367,-264.350131443993,-108145.993206124,-251.218687450179,-227.712426227208,-175.313519795914
-361.98423754664,-24104.0908514444,-204.908433145417,-108292.286495835,-193.820360985679,-126.138320771017,-138.758310441626
-79.97400764146,-25220.6107082934,-101.278091102417,-108936.121255466,-65.8749939393965,-120.752977944619,-62.5469283056073
-625.253396615502,-24676.1468998347,-177.39023574056,-105771.115982101,-171.710708377388,-310.261238832958,-225.168325910799
-350.697825277166,-23618.6005528415,-71.9309458847929,-106264.833937162,-42.5289563078259,-81.9555144895457,-139.055387484317
238.161021020627,-23016.9911979022,-308.484139271826,-106185.704898759,-246.153700464871,-245.548710471512,-288.426962097146
11.7069236937095,-23661.8132415526,-277.079231698423,-103820.861729069,-290.254242660053,-219.012404909998,-290.943293059798
-232.591986116098,-23830.2266239374,-401.308859174402,-104702.973621057,-350.268399380147,-417.929160084459,-401.204225478898
327.631558773588,-25884.1270041131,-9.196065852826,-102714.6711264,-19.5571382310591,-15.0161753934226,-122.712219849083
481.035135346334,-25612.8431720856,-414.838837023606,-103456.893050167,-452.575126824044,-449.014032013758,-548.777948498115
-39.0126012161722,-25063.4293266257,-461.33197098201,-103321.797164467,-487.979450395782,-441.471735285042,-411.205232677377
-358.574588861793,-24465.1884464206,-70.6785406531853,-104327.354722437,-152.648199466614,-124.39748463202,-149.31977957068
217.024132198365,-23749.1544231423,-228.534090808054,-105767.519410191,-328.866505014128,-348.804457660692,-301.402286894587
16.7887207801832,-22845.6463255024,-185.104204054005,-106553.838540138,-137.503472194046,-54.487220304989,-124.93542937671
-333.270154614313,-23181.0643049973,-157.952561109509,-108530.719434791,-188.603793975562,-193.959348565226,-158.307102956242
-314.399867562403,-26589.6850938486,7.4972628182586,-110080.260056169,11.5554891972861,-37.0237426583408,-28.9512088321353
-785.817189277965,-26934.3211129331,-183.484819121717,-111249.759328835,-188.247921636517,-92.237175732982,-146.749179708699
-113.522469836109,-26253.1626074171,-223.308372957508,-109826.424639615,-263.806961217226,-213.833651089299,-211.188180356054
27.3375430207379,-24839.1354080644,-158.498909583235,-109680.496561682,-237.642744413606,-319.93539804763,-197.370830284017
-500.019592438912,-25929.992189683,-68.1585777294822,-109552.582121022,-96.8863637622271,-121.450048430386,-81.0462210956175
-279.255554904928,-26922.4801975816,-137.966105024847,-106170.9167699,-140.137501851714,-77.9445033948869,-153.499063756226
-232.950930083069,-25152.8146324946,-76.166798911574,-106029.250944917,-106.308695729604,-202.761686906491,-104.486052347944
-228.17680544802,-27051.785233719,-227.270983491049,-103829.659501577,-199.756229496794,-195.583909495472,-219.145809193233
-270.783386472205,-27411.0909868181,-119.479175877845,-102365.249797615,-179.765415230228,-213.467281502555,-251.728461867864
-676.026506157446,-27576.984803157,-306.3250777472,-102222.869969193,-238.425443004424,-239.989875638479,-226.701770556648
-296.065930464077,-27871.1120567483,-143.726241804106,-101758.561191898,-239.831911009089,-200.700994713391,-262.083211350895
-477.416857910284,-29165.2541694997,-197.843280020053,-101585.753443273,-175.729708181454,-143.267074452087,-153.122616015004
-156.927786581669,-28442.567342063,-99.1558224389737,-101149.809509802,-233.91341286571,-217.319966909319,-215.914948562408
-423.610408185632,-31048.3422274212,-115.770558001515,-99666.1024175638,-183.355958073082,-119.455971238072,-185.134602586655
-73.6027755508039,-31633.1231363472,-188.987777970367,-100805.488513743,-131.809909980067,-118.094897095783,-128.563701055129
-140.492320830646,-33610.2852936196,-131.136824001718,-103835.034044303,-216.182314486616,-269.856582156117,-266.775383813743
-285.793115884182,-33810.4218100623,-124.307978577475,-105112.857695277,-192.030222271773,-181.816836745193,-118.782283885972
-183.477436051049,-33187.7247625489,-129.350376076822,-102591.326868502,-165.278062122175,-128.548938462744,-121.402479371376
-381.433551398579,-35674.8507941574,-128.972453616807,-104389.152753146,-167.504655004072,-154.126032525674,-265.860512976986
-543.973565046079,-36172.9493867467,-73.7534134241287,-105786.348389156,-76.0095052490615,5.33120700661675,-69.2230920060974
-554.240178699714,-35729.0277399935,-89.1681530507985,-104918.142389802,-96.152955817859,-88.0668329408654,-194.165933024749
-993.170824669469,-36448.4968996129,-109.196533146183,-105388.748658889,-280.462176331352,-319.743399425381,-319.600104360565
-444.850305518645,-34600.8344635771,-100.72279006934,-105876.901234152,-261.398618263192,-308.623383408267,-304.225621870908
-94.4412347486214,-32903.8822681047,-268.225898927805,-106077.492706367,-237.214560880675,-205.171779426055,-227.243333434453
-230.192748847563,-30032.0565262814,-74.8173873107298,-109611.087022495,-138.241284445598,-127.868004090749,-120.707850343388
-288.434323877358,-31905.3689276658,-155.154392798089,-107740.448243446,-154.205927391304,-143.49300853668,-158.870368162672
-206.245513057976,-31170.1444472246,-156.692222135185,-108554.620933616,-200.900680327562,-165.046606108939,-47.1944875883055
-101.697794475302,-30367.8270706409,-141.729203838877,-109246.450728352,-172.576494729103,-159.030959314658,-137.357971314399
-233.539234571668,-29394.1906076565,-173.849216616058,-108586.460762749,-170.039014822833,-108.039782376123,-156.489267929177
-128.698716035753,-29341.6852356859,-228.455129467446,-110202.998295836,-168.286956146301,-263.203477742572,-203.205082553119
-251.249266223138,-26698.9120634497,-203.800401660468,-111126.186927319,-306.185917887095,-297.752617369362,-276.857826328102
15.9826093722222,-27169.0168168892,-368.821702980204,-107004.437191062,-280.801873532575,-270.005876748011,-331.515874194549
-24.5822123945327,-30446.8204415328,-187.1999423331,-108305.056422607,-221.035406517141,-58.7427072489809,-123.632741158515
-151.332927510535,-22333.2383324882,-22.0625400013232,-106517.063352706,-29.3150029495046,127.569468406917,-41.3293512854725
163.528187443677,-20510.0594521087,-100.542677162244,-103474.024857726,-101.153696186768,-12.2947971530684,-101.854291031821
-227.558141205489,-19413.7220580088,-182.680841199559,-100750.878837594,-187.502059331258,-194.942823464982,-214.911797724606
-189.042385283225,-20599.9383885074,-97.5572357080528,-101370.634405697,-239.953673289339,-158.850627767111,-182.972007876713
666.223645563738,-21040.8902300849,-258.806585001133,-101678.415832419,-292.10449521456,-200.638965436872,-278.052840762539
-66.3884584041152,-19234.4068025184,-103.154759355697,-100574.323505405,-145.185535604083,-181.595331056888,-130.268450832897
138.164604465652,-19276.298200748,-206.376554378374,-100839.347302317,-218.561984437707,-276.868249461389,-179.627769259416
-402.220724559658,-19009.9142648537,-225.562822875101,-99302.0263213072,-178.569577837421,-262.124637458692,-278.523505457066
117.954226125308,-16482.6663162783,-134.016024491575,-100358.152246478,-239.838804009065,-160.78824305468,-210.08759354931
11.8387681766399,-16753.4616350291,-141.716994093207,-103133.305701275,-84.3544600600435,-17.3864939537125,-56.5091052899515
-410.91766821302,-18230.6989835416,-170.448339032693,-101855.032836181,-72.1035154116253,-137.936929884789,-27.8542013494662
-270.197657834826,-16430.4030993662,-58.0847348328352,-103309.184921498,-64.9156623195959,104.858207965037,14.6441426798992
-396.5022018253,-15722.9465630348,-108.140787886819,-101052.650649931,-77.0851686658716,-205.214348253896,-84.4629512178653
-635.111825863496,-16480.6588381552,-155.988746564926,-102932.545943119,-67.2955819190765,-202.172469002064,-34.3281955775965
-280.341241906469,-13028.4810983439,-149.834034334999,-103437.561818459,-117.575195704609,-97.2793190798075,-136.290153785871
-146.318424833964,-13846.256876627,-283.915051232354,-103737.682140018,-259.604911555682,-245.794199514567,-244.476672004326
-97.5768457051745,-12411.7580600789,-131.04262281167,-105344.020546266,-119.691518608222,-118.642260689572,-121.065995829821
-12.4486413827181,-14162.5713383986,-136.616453640701,-107236.617832456,-127.387084960508,-102.351924967821,-262.183144595328
-125.707610486803,-14994.9133028259,-300.732413809026,-108014.14786598,-316.35876204558,-379.57494751205,-243.00715509658
-92.7237984499661,-14800.8401474126,-247.613988494151,-108823.732345625,-225.134580935644,-199.73581610054,-238.231127757139
-357.064476306172,-15090.6118374091,-297.220748663123,-107097.288909372,-188.953799858369,-106.680155747352,-109.063057554463
112.981730020052,-17559.6808888457,-472.577274866722,-111044.934482208,-405.427854826703,-450.25582920984,-359.13576443732
-147.096655283094,-20465.0092510408,-217.052876591908,-111233.469535408,-192.682789904007,-200.898707857859,-155.18971561487
-356.078129475471,-22032.4836070494,-148.543727362077,-111429.756029359,-121.326093476644,-106.923180988637,-123.262702129672
-7.04690014485095,-20851.4959091125,-179.963335335749,-110378.013537464,-179.31024277088,-107.991969519971,-169.899826059613
-240.159394806964,-20542.9168716388,51.2935696965023,-110252.43506841,10.2737461353754,10.8847710823638,79.1439540122919
-129.398277545624,-18407.876859417,-87.9543980222952,-108075.525384167,-124.857134330989,-125.301702375196,-38.1551052127616
-294.068374845694,-17968.9168890315,-210.39804882136,-110019.505683005,-263.301444410572,-286.155546657148,-199.32735534379
-282.856172954067,-18360.5083937343,-88.6221445211049,-110997.448459441,-184.201365147543,-207.305595720311,-150.385925879644
-105.74752893838,-20431.5533620417,-185.002770950065,-113513.665181948,-218.998381495447,-164.48601628183,-197.780754440122
13.6860772208965,-18369.3905416904,-204.035705853399,-115481.893477622,-240.766512893962,-112.122170933002,-246.604673891736
5.13518443214707,-16349.5193946416,-108.702593773698,-116663.724601646,-212.873392208367,-260.479432376607,-13.8491279606824
-428.181591231256,-16444.4986768333,-35.8792899315595,-115017.404512255,-43.259043195314,-3.7993999353057,-20.2701044536079
-181.643957528722,-14225.3397459535,-294.710941675665,-115678.688636964,-316.078085780209,-309.04762028977,-327.46967494578
-261.402300786096,-12664.8947922054,-200.848468313809,-114954.59254512,-205.705871690283,-152.865772564066,-237.928324995512
407.403934506234,-11498.8459897027,-239.580797220013,-115635.75689903,-199.313479565128,-339.132067936698,-251.658193977226
36.2215166771875,-11336.4935000421,-232.217796006225,-112592.082115428,-214.743057152649,-333.28051050262,-282.5567522458
27.4197213755688,-12111.483773214,-301.098756759311,-112112.446147356,-246.87141687877,-106.435702704934,-273.753216814017
