(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
529.857335464374,-34105.5182769756,-506.461289039114,-76500.3523917436,-343.315476574775,-401.685303343699,-350.117648391908
-78.9314073675123,-37289.7153046131,-146.650210046726,-77763.8613358477,-118.612811381128,-82.869712594088,-64.2046086814153
-252.804138636682,-36083.5862014855,-101.781880185037,-79632.0617809063,-64.8491569139296,41.5806439415901,-78.6941879431906
-242.876632412197,-35665.7528081877,-55.6439070024499,-79895.7569322473,38.9682263359355,-0.266890489157959,27.7734051932639
-184.818989313513,-35507.4661129035,-77.8370689639887,-80246.9452512526,-64.5368178990711,-84.321466360183,-65.0229014028009
-22.3969616225513,-35848.9539446604,-85.8762218940537,-81115.5152964809,-55.9342050746345,-39.7505101504503,-46.6684225896024
-107.782247918229,-35215.0410209957,-140.345681482839,-79768.2965021931,-93.0712158091264,-122.211174693133,-81.9139581019353
287.808175996484,-35934.4460138053,-248.692615962093,-79759.892578742,-199.76536083965,-105.878514718439,-257.692458497542
51.8596961125877,-35750.9795079068,-168.414288872431,-80104.1274143936,-212.380723612383,-237.567433163327,-113.045049531822
-170.419718592857,-35833.7767184964,23.7563623426977,-78216.7174298628,-10.2926592385556,-115.928289818781,7.59787374499138
-313.396939268976,-35463.3504222355,-86.8427275968352,-77188.9262012366,-46.6393137455466,-57.9165207427723,-92.3621876067191
-49.0519513299296,-35290.0762159787,-268.374715907703,-75767.6235394188,-156.011506583207,-219.69932663106,-282.449678823963
447.965083954477,-38500.363818997,-356.300719668212,-74931.0798759749,-365.540471114742,-404.333024055566,-419.113592657697
-107.974717499223,-37485.6849767235,-59.2809882234797,-75241.0548031737,-5.24539236097917,-37.3575110719576,-33.9382398984162
-505.468265593215,-36475.2753628705,-181.61845686553,-75123.1607308437,-104.841214777578,-169.927498605175,-50.6550316440162
-343.884282462808,-37802.6294340833,-31.3872973763791,-75861.3425633093,-102.623520553927,-21.9419209300977,-4.58020574094553
15.3834558784292,-36612.0675981362,-221.369742072711,-77558.345294476,-253.868691709504,-327.148073966691,-189.857094420993
190.995231605608,-36070.7788579299,-321.112267063792,-79259.9798445525,-286.506802946933,-382.472746905813,-298.978301348718
-152.47828260361,-36535.8934635321,-339.705315887542,-77239.350263796,-295.826889826349,-222.252049630493,-191.560348876301
-77.9239972380747,-36025.0769591156,-240.444569317846,-77479.0870369464,-375.61450121674,-367.894382473096,-399.6273870574
207.141787812492,-38525.8159115461,-301.837794676307,-77103.2416396871,-239.897265323991,-346.990907850653,-314.311222473487
-302.162967285622,-38787.4202259937,-119.15411937502,-76253.9561585711,-112.047290854272,-138.058223405445,-117.729990784359
-173.60954604797,-38347.8305277054,-278.472783190007,-75259.7110270275,-252.420720290203,-433.580386444364,-255.102531726036
106.141364863521,-37840.3251658475,-244.104349734698,-77410.2464013448,-288.433695243759,-171.864257935536,-193.729889746079
-766.946492107083,-36107.6866100733,-105.22189173114,-76845.804407211,-140.626716451705,-82.222949851116,-165.155247630551
-197.074353235323,-37821.4846001109,-99.6370075547893,-75405.3585282419,-139.527565281853,-128.484645158613,-157.600447887836
217.49160642481,-36776.8948904118,-258.76321555968,-75831.6983800027,-294.700985875563,-402.175114932048,-215.91759094776
105.746961117613,-33234.6971967755,-286.257554191834,-78378.0170450749,-325.061923031302,-265.332737429209,-260.184772613455
-228.112925855388,-33109.9551603673,-316.040039151641,-77932.3373159241,-275.059655533884,-317.046442015795,-326.342566935733
-963.779805798455,-31257.4836768839,-316.384405464472,-79387.2937920337,-316.628032889625,-418.711500141886,-274.419459007273
-171.542985317719,-30987.8755415219,-277.939990510866,-80264.1449173224,-248.427950902711,-259.435274659016,-225.024377647793
-663.152549826307,-32421.3546392176,2.35155243499321,-80281.2447036173,-25.2860720924509,-31.7897265278443,-47.9702811820134
21.4409267275041,-33219.7612954998,-243.882959970912,-80983.1848850735,-199.152915433806,-225.656210980931,-262.700747435418
-195.996043583007,-35016.0822509186,-225.256988413843,-81118.9995200675,-231.658970411547,-205.511512806872,-161.463593495937
-110.245298644775,-34542.9952104182,-183.716547380493,-81992.3406155436,-111.963248179469,-147.664562129503,-147.478112660057
-337.34932671945,-34683.4130828576,-107.686933599245,-83763.9584055437,-181.512404955894,-91.7962042773179,-169.774021853984
-474.816165772099,-36446.2719288214,-294.95363318425,-85458.9331585911,-181.080632061086,-180.230419458007,-211.815185366839
-237.289424168219,-37699.2432045951,-99.5577534082113,-84630.581759429,-129.149665355711,-99.5493475838011,-49.0357499633137
-303.726890032041,-38246.3359139943,-268.04277891988,-84957.1436340852,-150.576799730406,-214.750750088424,-124.271988313238
-73.2999222778162,-38546.73621785,-215.478778562239,-84289.8044289784,-253.714172804495,-305.833218404576,-343.6442370984
-550.275634106634,-35195.7921376964,-260.944534545582,-83624.5839731024,-142.946590544918,-159.81018081153,-186.719164507656
-361.961317786394,-34767.5023512057,-187.84614860182,-83420.18703519,-259.285771537969,-231.72301230341,-213.540185486621
-577.822036068115,-36745.2651402456,-1.48421618084933,-84201.8355445265,-78.4507979656064,-47.9497860179981,-158.734873812675
-11.5400821813964,-32361.1186299368,-484.127369053615,-85434.7775520278,-482.885191638248,-564.195437599294,-512.617728260186
-704.166246911773,-33579.2526984888,64.6855273372075,-80843.7969617884,65.6101025855023,13.9432061976986,17.2555497406138
91.2127971963891,-36115.1387735551,-60.8763483464581,-80832.9411974661,-182.40200791628,-92.5969056439935,-50.7683303206577
-130.121735293331,-37032.5219859429,-253.721866175416,-82564.1713668647,-255.970091749565,-256.114681024657,-200.283754487347
-291.866461572443,-35306.0906000825,-331.931649460763,-82598.1985957421,-232.768097833176,-290.076199297793,-274.311479888078
-538.31626216507,-36886.8617042108,-125.574229606318,-79764.5871943067,-137.89824952482,-234.241711481009,-151.620334688356
-408.757558777463,-32845.9994454509,-166.229676671632,-79118.3070590207,-77.3989588086843,-104.219150372754,-10.1720299142435
-593.76715140761,-32427.4535183131,8.36634674356173,-77519.4339188482,-42.3404106740782,-86.4520102881652,-133.300199442256
-128.01930717568,-35024.6829120633,-221.737459473108,-77959.8050312218,-412.392370371637,-523.992306665904,-455.420071309054
-271.921737339057,-33058.2943888051,-139.89940358547,-76519.3741196441,-95.7024208943913,-17.5883500521504,-200.601277094516
182.712460120039,-34143.9871353743,-188.625557351203,-75859.5713819067,-249.059977721146,-176.208178561355,-263.679124242248
-77.8001667826029,-34096.5656406722,-150.563296102511,-74972.6892234913,-177.024253921547,-165.423541448416,-205.840120031411
-353.877830897807,-36652.4432641971,-354.975096434637,-73786.2697605935,-327.511881468134,-362.894398188031,-371.285292633293
-507.693716204529,-39203.1689765792,-36.243092751014,-70041.6792527873,-20.9973002670449,-7.56672127580896,-59.0551896824327
-866.082686710084,-38798.9913778574,-131.829544868,-71957.9297664432,-125.772164295617,-41.992366041035,-188.048048380049
-352.576692351995,-39804.4972921763,-170.455953343233,-73271.4682242169,-168.867327947752,-109.674032047449,-241.989481947898
-104.613751793353,-40810.645083173,-25.2422150697312,-70391.6699994725,-99.2733344411245,-102.099707317117,-58.5230019187438
99.3742956155329,-44008.180218773,-167.398162850994,-70115.9618273523,-183.318490348975,-244.79924468894,-119.008672086275
-260.228671818244,-47355.9638317375,-114.929687440424,-67699.7399002435,-163.80987786448,-196.413553298651,-123.639161380273
-202.409964852901,-48922.2283736835,-172.238330531295,-66286.8453262704,-152.327979726557,-220.876871379951,-114.393982831447
101.01922179854,-49913.9754925652,-125.173104107642,-66080.7284586302,-124.252180551674,-194.152316486652,-112.047337107899
97.5093553408369,-50916.3867058472,78.5544689783965,-68626.2753294788,75.1726436500612,75.9648045637005,77.4232752460375
-29.7504743334212,-53333.0957127903,-145.851800630597,-65985.4196595598,-165.714712075118,-187.555295079728,-250.668081289943
-292.675874761233,-53295.691097296,-219.833765521238,-67125.3453487274,-221.448165585251,-226.485027474613,-178.939964013698
-50.7671807857405,-56317.9379663252,-176.531700512918,-67516.0427727272,-178.821379483044,-138.565303845993,-295.365146556607
-101.086635733431,-58003.1594290409,-225.895387263023,-69312.720294524,-149.039990675687,-251.361072382759,-173.597632206285
-58.7186559218972,-56247.4839156867,-278.772110710968,-68348.131938083,-267.034821534355,-92.7016334550863,-284.932411941118
-507.453855148795,-55954.015902457,-356.670512638055,-64422.5998736863,-348.537290843553,-397.706231108488,-273.16591759217
-204.874385193514,-55742.6279539248,-167.224582103008,-61706.2789336736,-131.519340189472,-125.752096351411,-179.207958423809
-237.350005826811,-55785.4394819965,-319.074538244407,-60618.8367225098,-259.365327162406,-141.19866349754,-285.558933425265
-49.9778318132303,-57414.6644567822,-517.48959844264,-62489.4585322968,-413.903532878539,-419.938587347484,-380.990265531291
-278.833000993996,-58625.428597857,-266.881937427606,-63368.2355445423,-273.993953331257,-349.859888721679,-236.665056178725
-130.099578041321,-57389.0890125563,-236.954670764506,-63451.9995574201,-274.296020842929,-270.068763730051,-231.881135262229
-775.876790520197,-55832.2677590203,-412.496654076676,-64755.7596221898,-203.431527856417,-192.073426615753,-136.45539165011
-211.417377557103,-57317.8799354193,-121.772850066016,-64387.2835288111,-214.642575070873,-222.937244019107,-137.464584924604
91.8549685682938,-56266.3299847176,-252.067572058244,-63581.5586043306,-218.000121406323,-291.494199796507,-198.627660566943
-561.592856017611,-56541.9353059745,-24.7469218052902,-61810.459857403,-37.5385305827949,-66.2971403821866,-70.3910068130426
-222.661845389092,-56787.0947976418,-115.978868021542,-61007.4340478827,-62.8010127494927,-79.5541058528543,-28.0471075602254
-204.23918743676,-54261.1373718997,36.6008539833565,-60977.0282987492,7.4345738909542,-18.0305601199216,22.1841036941623
-24.2705217722469,-55031.5752030863,-166.024134406216,-62572.3917573832,-155.307357019745,-105.661657522229,-137.632416539478
-98.5250494091888,-55579.2997334027,-255.222848401434,-61509.8965065644,-231.616758995457,-270.512041325084,-218.60061026497
-196.339042791386,-58209.4585755578,-146.917747115819,-60778.9684868693,-167.961014888579,-123.10264314666,-189.911375322699
-23.9230066148011,-57183.808747938,-224.306240456674,-60134.6511092152,-251.428880154301,-251.062746088101,-198.909928266454
-52.2375779333815,-57849.7147344716,-121.171000264061,-61960.3596605161,-178.684321747962,-176.392150524203,-156.787794023956
18.3521213856147,-59968.3927563576,-240.310213141704,-58802.0005088391,-263.741188870656,-183.74128688539,-319.460468536883
14.4139500759247,-60672.8148108782,-241.294861633854,-59284.6468693228,-192.380720923407,-326.927526901098,-164.011972815468
-87.0330928961339,-60874.0222806178,-249.904033103943,-56859.1968338574,-322.396055657242,-300.042081222917,-291.514042759147
-75.8579533091397,-61699.4708765009,-267.110127973887,-60365.219562524,-359.432564442512,-414.556045246238,-397.143008966246
-462.612411294976,-61514.6176385316,-374.771415636613,-57453.5674939369,-371.544839105671,-553.243445396962,-381.509714021828
-387.733996562383,-66365.7653912376,-188.287081834633,-58375.8322137124,-258.655076084528,-369.507346082857,-215.953302347087
64.4493838101737,-67956.1601473803,-316.217192401135,-62311.2905067292,-326.860725414204,-393.181108509187,-227.998509882455
-201.800424445766,-66932.1339680532,-233.092907187165,-60285.6229949276,-202.481362049526,-355.175140089785,-125.226749573209
-509.513282184424,-65846.4324211836,-247.13029014616,-61644.4132117082,-294.7101489692,-326.75481604271,-320.148006363772
-234.806804317574,-67773.0863857237,-125.104146497622,-63529.5887697086,-62.7753829981448,-92.4773571800033,-107.20770634849
-88.428293398596,-67157.5705842413,22.8178774268308,-62037.3278691588,30.6013262523848,-98.6851813100075,20.1803482802934
-383.78813560147,-67915.1859840336,-76.3576564879622,-63364.9960106166,-82.6434959878861,-12.3293815393772,-42.1139435425202
-87.6777858412534,-67710.1265556424,-117.353269216197,-64610.1327595923,-151.147129786492,-225.035146097929,-158.867036271127
-180.656680977663,-69162.403400167,-226.508084604862,-63005.7864078939,-91.6655041481717,-244.993309822064,-40.7411739892268
-256.875156269816,-67159.4522597514,-235.160272149773,-60885.0826694714,-236.282711438129,-234.369883745986,-184.048197671786
-326.3748355196,-68192.7947055255,-144.493536989336,-63099.8016234841,-259.858497715439,-259.424030425384,-344.784692613437
-805.614842418945,-71428.4346436663,-177.944126958195,-64076.5480349799,-300.402232571258,-218.95061936622,-223.297716417335
-251.491733572988,-69784.7495882684,-130.462272090954,-62525.6970593269,-194.345287426688,-207.733955105141,-199.878909086005
-751.653962757176,-68281.8492109521,43.5269923575233,-63294.2807351854,82.2653192920698,-101.409933022616,-41.1709707483751
-247.537165691087,-67847.2083011253,-272.013898161124,-64599.5769120087,-308.844219451625,-275.99447245762,-298.186948411749
2.66105437146507,-66295.4747124555,-74.2013392728404,-63551.3582682004,-137.602798010281,-118.722429038839,-114.84352702336
-617.731842312998,-68523.7786607102,-54.3647257918783,-64971.491435768,8.13266589134582,1.19681166615919,32.658125386155
54.9122723089895,-71306.2117931488,-352.557780834526,-67399.0243306385,-407.945062204446,-475.288863941161,-346.35106921511
43.0806203437678,-72236.3483775288,-168.057659848204,-65213.1151933151,-267.415718220334,-268.669208506588,-226.526493958776
122.849102308741,-71756.0086799658,-128.693765392629,-66662.2934443634,-232.50158924405,-170.948694939303,-153.559207764927
-38.0675527279236,-70524.8276273614,-263.018310426734,-63071.327485255,-323.120244439808,-189.71266381217,-279.817582933319
-185.513134450302,-71134.5429849668,-231.546644344871,-64316.7103801983,-93.1836824412567,-187.561789015512,-88.9549066474647
-1022.63751141028,-70844.2426600067,-282.924518964574,-66626.3306153279,-186.633158110322,-246.069751266587,-237.035470426148
-167.185304222839,-69647.7027544943,-27.5471573664545,-64780.3243838454,-67.1808519117767,-101.694307609869,-54.2245018579924
-644.180156196991,-70397.6238588076,-67.6508285540913,-66786.1743149333,15.0045337584161,-50.9230710217016,-13.2425264834601
16.5904255403984,-72538.267063942,-270.170595180694,-66780.7173791554,-343.513774020184,-266.668783543122,-260.487839639107
-340.608840920817,-67199.6872098867,-14.4653050336055,-63490.0555751246,-29.1960627972148,-39.9367408798425,-8.90973356315226
-326.653285754262,-67330.8173955108,-254.857115899416,-64702.2174821115,-177.883979662263,-146.337826081423,-146.096488260082
310.180708269239,-68222.8277482389,-175.535992092366,-63293.7841271806,-284.319525195526,-319.034556629325,-427.584646884105
153.709441373474,-72493.7822507005,-267.697138764612,-65440.5109168683,-284.782154937813,-284.699264021387,-279.278403156393
