(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-97.346115645676,-88908.2496697111,-167.626337052483,-25408.7965839196,-128.333059578144,-182.08013587867,-159.052141305059
-283.932937137884,-91153.5214099055,-156.369880137114,-24474.2220683136,-115.523710417896,-19.5127652676019,-118.961785391839
-614.641466566944,-93562.5115434854,60.9024225517351,-25506.025757563,-26.2470919534535,-87.3029362863308,-73.008033849037
5.14872141145861,-93730.8992025281,-18.8611063379649,-21569.5975455583,-85.4915122736711,16.1740195916791,-76.1537873117049
-428.0911908946,-95386.4524650426,-33.0999712142511,-20816.0165913323,-111.149576297365,49.6684292926802,-18.8963593392
-148.995198227276,-94174.620042701,-282.920181484631,-21947.6367260977,-241.945950732043,-209.976516499344,-179.27001151428
-533.016385209148,-92390.87281962,-179.373526540396,-21655.4340715615,-138.504670823691,-159.786361225386,-157.382349820673
-1163.38305156702,-92599.8968388873,-33.9050991649915,-22966.4426210338,-2.47302928331192,-81.446651519218,56.3994995050598
-797.38571165139,-90966.5717522978,-213.942772269082,-23811.2045205052,-197.387882587282,-161.839095204938,-220.614266710996
-293.850748218465,-89114.9566294003,-233.962468955448,-20391.5642270732,-220.131443416278,-334.787937738831,-111.973338479002
-227.86642535837,-88993.3284062204,-96.2770259063218,-17803.9086090947,-137.28679036352,16.6745277753653,-41.9034074695082
-650.827128730918,-91103.1106498419,-193.383345683978,-18806.2833289924,-145.035835298875,-123.192061508234,-25.7588120603468
-286.985624804132,-93574.3552107507,-214.694011327898,-16658.451750814,-117.957743197301,-149.85976618313,-102.106690055181
-248.986535732787,-91161.3204246465,-70.6953304649651,-17883.6528627039,-65.2444309066923,-78.6775083208486,16.7763811541554
-302.657985694284,-94072.6391036956,101.013967100822,-18353.7211484827,49.373425518439,5.09247685945593,-76.2922858866204
-292.433787929833,-93976.6228629229,-331.381811379155,-21487.1596350554,-264.656084273913,-261.259255607409,-188.410215085438
-459.439715037115,-94141.2487685336,-201.65699519353,-21840.1766679239,-185.87559171216,-220.724725913216,-191.71698440217
-258.616798873358,-94124.6710988342,-172.406243133963,-22022.4350730351,-75.7800633633451,-1.51413626383874,61.8718935001816
-269.146686751192,-94648.6294093503,-113.094759157039,-23228.9533236174,-96.1246225221548,-46.1830728586356,-64.6491853442858
-85.4278525295958,-92769.1723188247,-111.736837393666,-23558.7033571252,-169.735498341699,-243.400136246011,-169.307840898015
80.8413987962995,-94183.6566131717,-284.033235942006,-24180.6464318544,-361.361237048692,-311.876141102664,-184.55261111544
-177.001919436196,-92484.4089430293,-134.818559175008,-22078.5222380761,-143.7388953029,-269.870857557951,-104.009911935049
83.8876369152276,-92662.4951605611,-167.916876404886,-22956.4750052715,-156.874183511849,-144.33450261681,-96.8879977473989
72.4359228622343,-90463.4750099863,-270.178101704281,-26402.3879197203,-232.548542775512,-283.675170139599,-352.215558851465
-156.326576601568,-88907.4922771256,-124.648927272192,-26774.3227863481,-117.552833677677,-171.020965266602,-130.551801408728
-79.5956355732633,-89248.161115921,-243.055360566446,-26157.6336561094,-211.443808847005,-264.335153423686,-222.030387542414
-89.2301380373247,-87526.8253184473,-94.2861150551189,-26711.0380599251,-60.4206779427477,7.50510061297246,18.2583972453795
-287.847832779211,-87043.0892745891,-105.569089049586,-27503.0753423529,-197.100422932577,-107.776588929351,-164.23483904959
164.952383428346,-84611.2827138172,-323.37583254042,-28444.8013806058,-196.424667414278,-279.564726026307,-278.365665239704
-303.026228890565,-83985.4756885105,-179.651309255842,-28809.4161736458,-105.062402211086,-120.695097904943,-93.3001280367462
-83.6479969253996,-84022.8853622358,55.8129160769458,-27651.8402578157,-91.9785426368508,-164.756534784392,-187.885913588303
-18.0402035718066,-84735.3800393648,-114.007270919989,-26575.0588732749,-119.229127833794,-136.028064336079,-165.143528562578
186.782944925304,-82167.0038750768,-168.091414931783,-29388.5818641919,-151.46260328457,-121.791131219027,-125.562638126838
-384.094604075828,-82852.5785141582,-261.5513423788,-27567.8909231205,-197.137127366434,-167.258166123625,-260.887452347838
164.607543892183,-80422.343199194,-181.519780075034,-27929.1387133907,-144.653379248011,-62.7520989853656,-310.92081104657
48.8536837233478,-82923.6791326008,-208.402023913179,-29741.8758299469,-198.694053391453,-270.508006653082,-199.48803519049
-101.079134729996,-81136.2064474247,-209.696093447374,-30441.1756802749,-209.645138251071,-213.31185344699,-241.34381587246
6.85703692740208,-81129.003460918,-120.313058212378,-30664.0900186336,-123.634207234194,-121.325603901081,-101.035275871676
18.6625209816411,-81531.4643661161,-157.211245292361,-32130.8356899272,-145.942639370376,-117.564650684915,-165.434885099276
143.477413862334,-81948.2234030944,-276.887717879392,-30375.7370912416,-290.078809685809,-315.337130410466,-345.074041794818
-54.8228235031129,-80956.7238962531,-162.080614500708,-27962.2135724317,-152.271141217228,-135.956033245078,-163.604076621672
229.317645434188,-81558.1170712474,-277.087112452427,-28678.4856156873,-387.858221744784,-477.617512648834,-363.391275089791
-224.747751878371,-81981.5446057999,-149.754127267384,-29906.9860955071,-153.121179995098,-292.621878299258,-175.306399014669
-370.034762436801,-79939.5549688815,-122.743604505911,-26457.3491096331,-121.660885978075,-273.502182828699,-120.964795523812
-513.128084108772,-76920.0379485904,-171.051076068259,-27439.3729274877,-43.1958588030393,-145.118147293724,-42.607965344243
-179.560565140346,-80510.2875003884,-368.090479631152,-30536.3100325331,-281.500629794435,-329.234050297462,-294.249930524369
319.47831921035,-78642.8117089628,-450.351121742744,-32238.623385411,-368.448460216503,-417.099191869114,-292.104531406556
-149.455937098504,-76379.6182582351,-262.208296433411,-32237.8447436015,-298.198947443951,-454.410635708678,-192.200073157851
-754.905479534384,-75895.1816782574,-131.228862538774,-31113.9027445446,-152.825593538786,-223.24657579168,-166.128324751247
-238.661476194975,-74237.9344550351,-132.44712767176,-30044.8474110719,-115.448304261459,-144.344757036655,-88.6115737806831
-146.640983317775,-73801.1792491721,-129.382719376325,-33586.702455074,-149.076225475097,-64.0205548187514,-191.089438062772
-113.929535973955,-76064.3738513916,-198.210815091101,-33637.2142603598,-208.326125009626,-179.30230257161,-163.263239260923
-15.8192295704648,-77178.2187483844,-139.807425196312,-33765.4694533862,-124.390557797742,-3.00139781515463,-179.26742080992
-115.645820571299,-76348.4474219503,-126.174939842836,-36266.7555012961,-142.217400897178,-103.694402036519,-155.604100525874
-228.788027645205,-77997.7181485558,-169.478115398058,-33475.8772145617,-186.411878474079,-267.27649740292,-227.651321794328
-124.394816644925,-77324.6900238208,-62.1396832879545,-32522.2518609145,-33.3666554308147,-72.91563663946,-47.7500120407203
175.690107968621,-77248.5012997902,-320.719243621526,-33032.8460914287,-268.360423827313,-273.796367747811,-369.5666004917
-125.862338864616,-77485.3947247235,-75.494865888948,-31809.7813634604,-126.944802589331,-97.9160411530902,-190.861865764102
-245.612486833328,-75988.7779777304,-210.401634800786,-32494.1662628739,-76.0919024123286,-127.753691567719,-47.0264534566377
202.56717146454,-73699.9798796083,-261.005481819015,-35158.8456300944,-420.705296264738,-375.135178539887,-372.844491303898
-292.952274018578,-74437.0694986039,-334.282971837027,-34310.7220799502,-246.631619424596,-291.631214460504,-321.12168056392
-710.861933419685,-75951.8346822115,-202.823394294683,-34090.9603543725,-150.757624080245,-184.809271351362,-189.046729181297
35.9500470875209,-76786.5102744542,-203.189543928471,-33254.81757653,-191.195485784861,-99.6076145297557,-242.823951301063
-141.849017301458,-74970.9668285553,-155.090525064908,-33529.2994587597,-264.595101705272,-205.364442662278,-221.39537778488
-367.502463232762,-76241.1174126061,-82.7643822543832,-32837.4144155736,-26.6174356518895,9.03376683752504,-23.9069430905765
-333.206169580866,-76247.1019733803,-123.792912246121,-30657.0489706144,-77.3957818890922,-102.470024999784,-100.928800780253
-214.764490491871,-76452.8783469874,-326.877908638323,-28942.732862253,-329.931874193993,-271.78123063434,-285.914326640748
-146.870076333449,-74163.8954225536,-241.923738605677,-30396.9938222135,-328.954633014102,-364.271281590438,-265.33269652618
-142.990464986287,-74793.3898990653,29.1641864457051,-33032.1728174964,-118.056408191784,-27.3632682715543,-51.4714622572137
-220.459778686742,-74120.2412479424,-201.024860943668,-31678.7550019421,-187.707051336067,-124.731701199649,-138.907765316515
167.389596872235,-74469.4893488418,-363.669041303627,-30571.4110319523,-261.791080780094,-377.209299457099,-303.649524912107
-15.3753021738594,-77091.6510815822,-319.434815647568,-31675.2477939023,-237.982786477456,-247.616818864961,-190.406590194325
-131.76428737861,-76531.657240926,-113.046945987735,-32244.3400487948,-114.86986610428,-89.5609307136474,-126.430291780973
-154.776898814474,-76961.3399292362,-209.615792762546,-33487.9393477869,-141.757296906566,-93.6280139307564,-132.716705115228
-93.2743172187038,-79449.4365532018,-304.641647953453,-35226.880505149,-336.672488196258,-338.2739696473,-384.346789108248
-169.6130020196,-78043.4432941954,-211.283658873101,-35654.1902235771,-176.207064715389,-198.592451546865,-176.214358388694
-283.632694855958,-80100.3029593689,-174.653182219088,-34962.9920302517,-68.8710529896198,-144.28855447135,-77.1288985131687
-191.814039038087,-81832.0553967197,-261.750183523473,-33616.3645763271,-222.533725820729,-257.018421482622,-231.281815067778
116.47036102791,-80981.3855886336,-218.624216656179,-28265.8926413417,-226.874474138604,-136.263643229089,-247.881689984322
-339.697133507492,-78728.8498216243,-254.302137006707,-23664.103862869,-219.273094806558,-297.21515271379,-272.687547903032
-662.043009289213,-80608.121545489,-171.981467442827,-23050.762027949,-170.442871892265,-42.7651637511444,-229.431290718039
558.836061874776,-79104.8416177614,-154.409625534565,-22974.0474347681,-143.484886349295,-275.172034044997,-163.4183872469
-170.077260934384,-81513.9811522854,-275.244346226704,-21938.11636798,-357.624351912265,-391.350907395516,-389.443806645038
-184.450400800866,-79878.9885660236,-309.728813272799,-25556.7558805597,-347.573616469686,-254.641321806637,-445.621072188049
25.9945317200763,-81140.4052645531,-361.728761474544,-25486.5752886018,-248.720103940963,-337.275356073427,-329.04538062549
32.2343658697355,-82005.0490038697,-183.698408330412,-26111.8807706369,-221.047992793121,-203.606049023845,-206.858230334605
-518.384100163617,-81351.6283935656,-47.5551504707837,-25499.7150810314,-121.536682115271,-225.257591488241,-57.5163263292852
-450.548005011413,-84738.8006183688,-240.245584338089,-26955.7134414459,-205.068678380456,-368.055250411591,-323.301493659235
-265.814513537043,-86280.9440960439,-149.505234543773,-27817.2510918963,-151.307934023689,-96.0030992250104,-208.366781523655
-347.4656571378,-88529.059879712,-240.695501967384,-27676.9231350928,-208.476843295968,-157.022444139555,-270.94787628435
-255.473759303197,-87372.8904234024,-226.186359911575,-27308.8887900467,-225.439786066752,-214.138772397841,-254.913504168413
-442.50464096709,-85032.10791383,-75.6610946058354,-27925.9905990813,-130.273232289153,-99.8422285942052,-46.29489488939
-28.117252991884,-84766.380697914,-175.332276192305,-28585.5420384208,-262.74807622047,-236.831198990476,-211.024683221956
-133.34857763521,-87033.0728790463,-174.947709928063,-26368.2899256239,-173.325613543595,-121.267853530437,-136.918235982928
-179.562667460166,-86853.3296038,-198.486127567037,-24132.8328254519,-226.083073107045,-113.993802491779,-232.927981139394
-225.574361213083,-88530.366213817,-155.493189099074,-22010.5212398072,-131.111599606986,-92.4869230249606,-76.5369727114157
-148.945376910211,-90822.8765026962,-114.329812044147,-18652.9872444584,-240.698427830982,-318.42622759507,-143.324970401838
-29.4626449402858,-92647.2744403753,-194.252578493746,-17593.7724110338,-209.511853022403,-240.431669084021,-306.370535185488
245.03819096354,-91982.0778475229,-201.603388699274,-17967.6957944429,-268.784163146978,-239.713491437433,-221.71677690572
-286.856328021517,-88045.869956486,17.0274444344223,-15865.6746483913,-31.5816057998018,-72.4743220364871,13.0418208584233
-75.131033983751,-91779.3711556378,-78.8811303035181,-14681.4053572664,-72.402130595498,-140.20397570022,-18.9326924275811
-84.3865259560407,-92520.9143989549,-216.886775344915,-15203.7818650336,-338.247266758786,-280.987551041038,-326.842765769929
-81.5588683264068,-93581.9580684614,-500.274758977233,-17023.117904451,-499.564892820937,-475.218763329511,-556.639939570909
-114.992264435714,-94451.4368605387,-116.914582419324,-16814.5278064958,-165.663902638931,-143.023511286776,-198.865201834662
28.077070838488,-92733.1184107765,-268.750906069927,-16672.3355565394,-263.710371194276,-329.122376744635,-142.703119582642
123.3992272959,-91548.2209711906,-192.904662315108,-16777.4894564751,-125.09339783492,-103.729354515301,-130.773401953411
38.5077574807892,-90008.58768629,-143.452312247638,-17256.2792803659,-86.6096268825931,-102.395918979499,-90.9942268043305
138.976303751577,-91622.5361736141,-299.484276887306,-18718.5096610232,-233.061477278578,-240.063298727619,-200.462825566239
437.705614060309,-92899.5926647279,-339.978002713962,-19468.9403561298,-332.144692695809,-442.057144287377,-329.735886058363
-167.275901913235,-93563.8511992006,-66.3156720720581,-21257.7250251917,-92.7285535660994,-22.6741621880137,-129.61167420289
208.412367539167,-92020.1541091383,-385.051563747875,-23055.3026343768,-288.058346186175,-273.639214228515,-247.433827445871
58.2448344459008,-92446.4740657008,-188.505708138815,-23005.0346994659,-277.973622561141,-239.698178801944,-176.723268226197
-488.687165825511,-94930.0521884631,-64.6700969437952,-23345.7934324781,-30.9513354739902,-90.6494483756542,-53.2097150909631
121.994808628035,-93431.1542203514,-275.361844485582,-21510.930513479,-252.672140914932,-243.157260621927,-281.45674829674
-43.2037490176954,-95674.015665321,-47.2722062074463,-20757.2891531645,-47.9543744887123,-118.692516693339,-46.4572411534173
302.400602279638,-99254.3396150438,-375.099328444841,-22007.9833586989,-364.184994149226,-374.898101781262,-304.893697912084
-259.578854529085,-99469.3611984958,-23.2712378277829,-23029.6401411319,-7.99839491829334,88.7210833435529,0.616789947845973
24.2141878165712,-102501.454174376,-339.288088071335,-23796.1708547181,-439.375758525799,-339.416760001222,-294.600734494248
-80.0582633207378,-103864.465263536,-132.343105708511,-20871.369242089,-139.224978939659,-33.7072556955827,-115.731839769214
-181.165545354073,-100505.687928036,-79.1885939416989,-18842.0746252222,-3.80732662187074,-1.95496364418068,-85.6144642401341
108.380708950121,-101827.165317778,-252.210293385971,-20720.45113393,-168.754965555832,-188.308969101417,-143.687958958675
-366.535360719605,-101042.271739044,-125.629581415196,-21606.8522840106,-71.0126517468452,-106.626600360391,-28.5695173687709
-251.760306511278,-99142.2209270905,-139.607092796898,-21656.79544748,-154.45399782504,-131.988539793412,-193.225135849789
