(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-442.659759181493,-92534.0644487138,-186.461447296839,-48346.0098787796,-131.241602182992,-123.641652825207,-74.8168153887309
113.219728420227,-91687.4437599769,-257.985711819914,-50851.3365501032,-200.303189032878,-264.484473186836,-242.267837922656
122.832560478797,-92177.7667476964,-214.471657787508,-51230.5007733252,-212.606570930291,-257.780945436563,-135.004156761788
-131.973334331473,-91350.4534111696,-90.237003704814,-50517.1607904859,-127.836861889576,-85.9880555296913,-100.729684535283
-351.331999747905,-92159.3214866442,-77.4791668465186,-49621.9921350255,-136.991092197219,-87.1209919967077,-61.4763012369222
-367.257945246951,-91244.8633656539,-141.259161775783,-49606.943519985,-167.801391520101,-155.43313504738,-141.604449355393
-51.8468704399456,-90982.1601854887,-103.830054817052,-51150.2109435667,-143.075447761366,-179.157350485575,-131.388868243739
-330.872660092078,-92375.0426242284,-1.61552107818716,-49820.4669776667,-26.9237957954319,-20.4233279525215,13.2845643150213
-164.877373824129,-93877.6365909298,-61.0680471826054,-48756.6302492358,-86.9674700149735,-39.3570833069825,-17.6639487889988
-321.207902803384,-91438.5947489978,-206.041718065593,-48726.2773138956,-186.947116689407,-131.107365459189,-160.630421643888
-120.958533461002,-91812.6858727889,-194.306267702283,-47961.6800400579,-217.835664561528,-153.121992876317,-233.858115696952
-16.8426506651231,-91026.9418537695,-24.8941906422988,-47583.9612029321,-67.9185166043862,-106.654506762468,-125.892085556272
-402.714047607129,-88381.2288743706,-95.3631423154438,-48199.4186671399,-191.38148202165,-184.612388096399,-133.240752750316
-148.710827992967,-89791.5926874816,-54.3232043800526,-47230.4803917115,-47.8371988466388,-118.617133026593,-18.6502134853072
-712.906299053313,-90494.0229638675,-32.3042108102236,-48381.9737304962,-92.2408499265584,-227.539011977031,-108.315396882274
-277.873162033344,-90619.7801407517,-174.771656355695,-46594.9609910592,-210.217278805532,-240.82041601233,-227.970714808645
338.558941756657,-88085.6309052084,-372.509098692044,-45886.4812206819,-452.892368943722,-525.348147018467,-467.85669717635
-309.867516888793,-87611.9643094767,-163.937445697666,-44331.0714838943,-236.9258827679,-182.348188452423,-211.475122688498
-411.114470429748,-87765.4021649635,62.9635174515715,-44710.8386592758,99.2192756421791,69.1109229832182,18.3697590978263
-336.216454465102,-90426.1054309361,-217.100180359557,-46997.5817922911,-190.444515585928,-116.986241768027,-200.518910175408
-85.8965190249874,-92185.6067508721,-276.407468879101,-46079.2188535172,-180.965645379823,-222.120620828631,-119.369341675869
165.315772003225,-91860.8548679006,-207.0660938246,-45003.4780885408,-302.647580432065,-363.57152193915,-281.184553878004
-74.6612329117488,-91912.4943050253,-149.449897362294,-47248.4166291234,-171.459144463425,-95.4546333621038,-126.641573553985
-148.085743746167,-91518.2075793289,-331.73417820016,-45977.0549739153,-110.963679534692,-112.863470362616,-167.179255944749
-202.953869443925,-91670.8949789003,-48.910449141069,-47274.8555724998,37.887058746026,96.9169030718331,99.6601416597259
-42.5873628866975,-90641.4907651828,-123.832334912498,-49541.3064402574,-147.691065622206,-200.711223854159,-135.827737428608
-104.32693670626,-91554.3242532734,-227.247340030895,-51230.529479711,-245.00688488173,-273.423021603317,-263.223153452942
-92.5546445043292,-92182.9648394454,-265.119997858186,-48943.2232443576,-220.43754717127,-340.901267344881,-225.19737134999
-10.3919730961643,-88957.5355891776,-189.677522877915,-47871.602796701,-83.0107978407614,-250.303421993594,-116.336926847958
142.725117314796,-88655.8237200906,-223.896745399194,-49953.2438297644,-250.935601478688,-277.078283927854,-223.3029179406
-282.98667486645,-88686.4475878415,-160.167398481722,-50255.3112671635,-181.672681733755,-196.403753550472,-214.62668658371
-267.172541806853,-88492.8298594305,-202.400985229047,-49125.8595350311,-192.380148481927,-171.339961544378,-225.592772321459
-355.288429457418,-89115.1525664908,-113.761863933498,-49774.1683779921,-148.120698581959,-197.371126786811,-83.1969711794809
-117.77744944756,-89918.9435374976,-42.6439484427065,-50037.5551168385,-97.9613823312538,-136.834954020451,-2.66243687723181
-337.384795379126,-87739.1285450288,-431.894492764659,-49826.7668939077,-330.141934617284,-374.471761828703,-198.549212310536
-363.415260269889,-84357.4342684022,-212.049819771943,-51187.84390313,-243.126923076295,-195.791224520537,-241.431274977851
-67.0643230129645,-83129.0428506631,-154.638978992865,-51088.9495822275,-191.363216865357,-50.7756387007175,-146.38868788445
-23.5187898289005,-80392.4529684093,-80.037596057773,-51136.6308658893,-113.895763135704,-43.0130909457366,-111.4240715786
-399.851269733444,-79598.7705254317,-145.484997148873,-48610.7989849801,-202.062312064256,-116.156675102051,-209.118414129218
-49.2814108739476,-81976.8412072725,-305.157405860649,-50994.8323296854,-233.862558454886,-217.051307885602,-309.112913820536
-302.604306455818,-81572.2787168271,-107.898192697103,-50943.5889840775,-147.605859196237,-158.821296456637,-167.799771879727
50.9885696225538,-77998.8250935601,-199.35059186451,-54040.2267841776,-146.745067363721,-230.864895002625,-128.403297773682
-428.690579072205,-78068.5616065295,-57.3220205350663,-54703.1091388182,-169.261778101652,-160.802595387075,-190.054326305066
-0.753787828492932,-79346.4086256979,-177.064484047092,-53112.7166700587,-142.081217394285,-184.684162672696,-242.806126673258
-408.370798249474,-79152.2931705582,-97.4406411873788,-53044.3499937092,-91.5242767035979,-96.1683047578117,-93.81034331923
43.429314336674,-77784.762117117,-234.759781865182,-52286.8754077912,-258.000251631747,-168.56437977797,-219.14044873206
-190.34174792777,-81242.8709173211,-207.438418790305,-50651.8184008073,-286.028035086361,-239.441321289603,-244.146181726253
-241.493504431448,-83134.4169980084,-153.46282447569,-51802.7040802753,-217.72270862438,-291.51793245889,-247.922345547311
340.479003556095,-83306.3248890477,-238.758621369605,-53647.2749122445,-250.988831808485,-238.648906359318,-219.169507944738
-442.546310631333,-84352.1584537928,-187.950387564328,-53779.4191779132,-164.729252826801,-214.272239537167,-225.447548786557
-182.312324681363,-84346.7813088016,-103.018247641889,-52750.881171666,-20.4499309847815,-54.7759096418886,-80.6592699767061
-611.00407761566,-84722.7790632855,-167.915650983745,-52651.5670278351,-91.4478946738527,-106.97131624067,-93.4021589262848
-390.963425173657,-85188.5887027719,-105.039656568741,-52442.248853395,-111.970616414445,-123.599799946545,-111.977499224682
29.0561253571941,-82727.0555262616,-200.650033900849,-53230.7763980203,-269.055033341023,-222.758998757199,-229.583300306525
153.12999630149,-83217.552310915,-138.045970937877,-51505.5201178057,-190.242400433723,-272.305267827145,-89.0709665037575
-337.796202428566,-82679.9954957437,-259.648532895559,-52586.5287563608,-184.869953658839,-357.677736779951,-163.282857877144
-323.513065090857,-83844.4500712357,-170.005276356256,-50666.7443193815,-162.21463987507,-154.520211592935,-141.653690942636
-42.9503029179759,-82163.0613225071,-242.544751163012,-53634.2395627348,-183.594468096475,-162.777980723155,-65.8599541261501
-88.095690866292,-81978.9912410482,3.278216296545,-53409.8781859195,-53.9715301437827,-24.5169312189246,-81.4435687975492
-438.765107187428,-82816.6063232662,-99.8032524300761,-53163.3798989553,-137.135103959183,-160.279811451699,-116.55488321156
-219.808476091919,-80401.336478009,-67.2251425234281,-54531.6800005728,-113.884363909237,-189.091170672973,-121.842065232238
155.62690404919,-77735.3369254318,-179.671448163033,-56522.5953611201,-251.998625935894,-319.668021982448,-211.896036547146
-325.626986516043,-78151.4858903874,-259.163045572059,-58022.6100995442,-219.94341138532,-141.419689125527,-178.619295268752
-146.177683760092,-78610.2411196926,-163.882189833254,-55094.1291920276,-221.206633798341,-304.886748503959,-197.877544724615
-124.951163625199,-80990.8440387983,-371.413847540476,-56782.4382394592,-382.126054557375,-295.341671398783,-451.359381892267
-88.8013537337865,-83332.6032825288,-172.228430954376,-55931.7847924233,-249.663627094997,-182.558332401677,-176.738512895172
-85.19301865546,-83549.0933833621,-236.528567472429,-54553.4622482694,-274.083854687532,-343.791259807302,-299.08452722634
-309.076074635846,-81585.657913356,-189.661019567749,-52112.1286031987,-256.721522832755,-202.400007997116,-241.221648704668
7.21350416679979,-82034.9781989686,-232.017160523268,-53687.8416297778,-258.180125290659,-173.019337644582,-224.637040334221
-133.109041021984,-83157.8767893558,-250.81224813802,-52372.683433114,-183.0572193147,-127.919717709461,-175.397007770109
-27.1990688145306,-82865.1321115979,-211.532147683545,-48095.2315823344,-291.392304754067,-222.061391400694,-222.636780787303
108.497147266578,-83639.2340987753,-321.504891531789,-46858.6026807432,-319.091419215105,-388.479462533214,-310.252694622468
-189.274027620952,-83892.4463902055,11.0601653119666,-46951.7274226258,-11.6418890890491,-46.1860044164132,1.65999327416648
-122.611432009922,-81387.0277565566,-131.287289467276,-46851.4744555415,-123.251378072047,-188.041902382465,-53.1565892733634
-210.783146164984,-82666.786613733,-300.73333646937,-46320.0232011629,-344.612431437745,-304.573583686783,-288.800319800532
-303.171611712911,-85908.3233393308,30.4728769969297,-46630.1399833706,58.2325701013324,105.353787899374,-24.2268819604578
-824.524937548184,-85455.5944987783,72.4766982435249,-47248.8565955623,-0.917660770151997,53.6224432213348,9.63363932702487
-324.338791175163,-83595.9459302494,-217.515464321754,-45623.2420267561,-203.587853867124,-120.855738460275,-122.793105147983
-264.105705414382,-81714.7187285674,-182.613973809363,-44658.1314610377,-258.415293698254,-237.037806433931,-225.420719554349
-139.88553893521,-82363.2147366684,-257.91739652031,-44898.9737277055,-256.00193543647,-324.058888620304,-212.9608474407
-561.646227243367,-82072.1905859553,-14.1253041206801,-44539.8797393588,-68.3084604852775,-120.814089742671,-31.5157885781919
-291.687029253546,-82648.3050924509,-260.749253754355,-44653.9479388072,-214.857729957759,-180.573017370891,-172.718703042483
-235.730199622081,-84463.5965710197,-55.1341695218835,-42926.0654152633,-66.217226283843,-33.6007879867393,-13.7780310735689
110.210976325026,-82384.2763230933,-159.718021548077,-42438.9966191051,-242.875018756778,-293.531689429408,-317.711912501818
-67.8840507937493,-80724.6651933144,-217.697230587208,-43498.5049718367,-239.199555333842,-197.23724363841,-199.292000491245
251.082574589585,-82563.2491597813,-216.367292097357,-43760.8008524785,-380.480569807813,-501.474470534973,-385.127970455715
-3.18018871766981,-82760.6463472558,-205.380453785823,-46168.8235021966,-295.618745843637,-187.648687926216,-275.938267054378
-459.121477105597,-81982.0259519807,-202.346662338368,-44189.4998321258,-232.83264244473,-373.455004821473,-173.502639570361
-179.096842370549,-81896.9491628127,-103.577103401447,-44376.6659620696,-136.746347429798,-129.70112129848,-69.4061763178797
-404.185907649851,-79902.4799153155,-121.897428685734,-46634.8832319017,-116.627607081173,-95.3681433478023,-119.213220858408
-278.354246554562,-78708.6200289044,-265.791240578059,-45210.9907546574,-360.633519260387,-358.561469651366,-350.383047092691
79.5239305149662,-78407.4617814739,-237.755847047818,-47057.5479060285,-219.011078778356,-143.022844537107,-183.191729030979
182.05473219433,-80079.7548172856,-349.85619280563,-46965.4258065873,-332.140262179921,-220.342425876923,-349.0071336158
-309.363453527571,-77816.7975908028,-2.19162369863625,-45905.3471913132,-110.180987474174,-156.436274198117,-47.8830951208292
-548.123326313882,-77727.0535359468,-166.732152354598,-45492.5261864583,-154.196203763757,-127.18373420951,-179.288821295166
-16.6985623159708,-77352.5522142883,-205.175080954199,-45622.6173582566,-211.027034216961,-248.235769190665,-270.899344640857
-111.560957311514,-79397.33345684,-125.835550183314,-43521.0069465462,-146.957388981333,-141.672348483495,-220.052931620972
-152.21042439375,-80040.3388276488,-119.073032700151,-46743.2342055219,-129.048446976172,-176.77826889788,-119.347599279135
-333.8505958396,-78893.4443319343,0.348877807392455,-44133.7401871556,-28.5215255684452,17.1979810124143,-20.3368388175295
-336.114606966104,-78822.9908950346,-119.724728951245,-43407.9180115443,-193.63161927036,-167.470252534578,-131.183551773323
-56.6736605259539,-80727.3975782577,-243.041077140384,-44396.7881522552,-320.261805503949,-207.67783612018,-362.876234967945
-192.396785743624,-80315.6198826058,-80.8426323550775,-43403.5494258703,-120.985658530728,-202.487587357202,-131.885308040484
-742.915808010512,-82029.1225799222,-84.5539961960458,-43389.9163911681,-41.2854329299844,-100.567614717234,-65.4629273514292
-94.2493958680279,-80802.5448019653,-178.827184241189,-43741.7215617895,-133.125297634571,-229.11785770968,-83.3493718784594
-319.657924098865,-81411.056960042,-231.98904321609,-43654.0724510073,-77.8820084181498,-198.36613210215,-6.11383101066167
-234.436971230491,-85181.2144255872,-240.72344505557,-42653.536757894,-225.938401209511,-277.276693036052,-142.655690524007
-13.6334145215515,-85577.0700219492,-326.395031083564,-39309.8193466264,-418.974745798143,-428.641432393197,-410.557113540839
-174.253823624444,-83682.6353680929,-363.014116206965,-37321.1426988967,-357.317063811817,-448.139386444571,-250.300938946108
-222.072024413967,-83291.5830964314,-106.21616886001,-37368.2880676543,-100.0798640004,-185.480404180358,-105.104468936257
-219.279268802144,-83745.265225339,-228.870644589551,-36135.6995483862,-324.43778258517,-423.170745725816,-323.574509562874
-512.895443264249,-79007.5590562339,-322.173884298478,-35110.8185048884,-307.664608593004,-148.387864764198,-297.697267131298
133.611625442631,-77801.1477999815,-211.294106706599,-35238.5986056574,-269.652860233153,-373.399869917455,-267.087031460956
-0.0837968268970144,-77038.7969220085,-364.954290492766,-35588.4283978314,-315.711817495074,-188.510090161173,-340.699221392177
-73.1848067162282,-76488.508848845,-193.429384514934,-33870.1679230191,-121.86473317437,-143.497897161324,-177.941801994142
-140.420491217927,-76630.4016070538,-183.100949208165,-32131.5953334757,-235.443589138638,-248.661177114588,-222.246619487818
17.504317714538,-78857.7782155342,-377.796529144332,-31075.0373801406,-304.142940181657,-368.075433480997,-248.06617528529
-20.5319446743524,-77681.1951555455,-245.621211435297,-31466.0879892906,-186.187732912394,-242.296923559101,-177.835068857443
-311.692528961663,-76011.6474949185,-56.9318368264067,-32808.5106113501,-119.630746382492,-163.394026417132,-70.8959591143794
-339.353526477942,-75572.3430750607,-263.453172000765,-31634.1266148665,-180.175634887768,-268.844043889258,-215.243815054782
-744.445650691749,-75763.1359538989,-273.736371020456,-31771.1992124654,-171.12801811294,-162.55225505204,-49.6878794963995
-720.035935970605,-76771.1446105799,-136.229440722964,-33454.5046515331,-263.871346314438,-346.435586227977,-199.968227020363
-22.2734466625479,-78072.7044485695,-87.8737453207505,-31946.1235900701,-152.154732870637,-169.084908203658,-217.287307897961
