(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-232.453371096723,-13485.8564474901,-219.510931010009,-47894.5336445079,-112.285963216564,-216.031366669718,-249.732163578083
-229.186646428934,-11512.1049554194,-112.435773746052,-49209.7155642748,-122.048483361837,-192.515038745769,-46.9378043825709
13.6540751931607,-12851.6295227443,-263.3310854601,-49149.0733280794,-160.42227369106,-69.9721257448982,-201.028896183867
-410.072468343715,-11135.0076061177,-103.690191761096,-51092.6385778511,-115.722167846703,-109.753809527791,-153.407347050001
-276.671328900287,-13714.33295061,-77.3310146896838,-50435.4552644152,-62.5301747818376,-13.7495267735212,-31.5523985058535
-257.738944854918,-12400.8125778845,-166.011070362401,-50366.6057803759,-214.61248898624,-272.595980603073,-336.235772464399
-250.038473290331,-9854.5537670663,-76.697838912818,-51123.9458049565,-180.216039749066,-235.626226724929,-112.202970554288
139.249415089362,-8259.12901500695,-404.849750620269,-50594.9915143337,-439.969545254055,-261.970437280906,-426.496073979994
135.354498952598,-8655.08514414678,-124.80153046405,-48449.648199625,-189.949118096301,-124.110134050017,-174.421672750555
-95.6524888550775,-5598.47080734986,-210.994781757356,-50684.2282030836,-220.323240629419,-199.085648648623,-188.804449392377
-86.8340457695231,-3349.91905621518,-284.18167339404,-50654.6917776691,-219.226647856703,-262.317412469471,-213.911089010129
-845.817071168116,-1688.29074836138,-331.510966918926,-51324.9642926151,-305.761755743589,-350.916618242882,-339.096214291581
-368.8719962389,208.527126074885,-169.879414756783,-48542.9663616079,-144.652793315719,-260.216635193588,-144.450531976661
-306.820987508079,-1868.61448471365,-148.724902164824,-47853.4418931957,-152.967666120749,-212.072360433347,-90.1071606901455
-104.908813784015,-211.778684219616,-296.031120419502,-49867.2630869568,-360.56750227719,-270.007002581478,-317.647994406194
-60.4503188767994,-1910.57898984667,-260.04793527475,-52102.601734174,-180.196047837351,-198.62421070291,-201.569920181631
-375.776871427806,-2076.79776314259,-48.8067049610981,-50726.4471346319,-174.328004606039,-275.976844833756,-112.727675018252
-162.88764041417,-5925.56982623355,-298.364299756919,-50624.6257106064,-287.797376925184,-173.466565191912,-345.746427977283
-27.1373150826403,-5119.10832200057,-102.726628084449,-48876.626239532,-100.577765078066,-166.689928753229,-145.297464354378
-447.679663695095,-5762.25723268415,-227.005055276706,-50563.6810840926,-255.165726344421,-241.237261246682,-351.130442725665
-880.739848995792,-4411.82995813804,-342.400865143853,-50791.3032183716,-339.20504440993,-318.583971921937,-416.295272857271
-278.525861785878,-4016.01293282798,-149.869794370927,-48604.1502296741,-197.751728791714,-50.2338106720854,-176.551262919333
-10.3738413696847,-4441.91532341419,-117.61755846093,-44734.5177899938,-164.860852939804,-226.198222750187,-76.9355544875909
-335.036486099645,-3520.63998221251,-242.318109700776,-46051.3878751715,-356.847659715488,-290.834242619674,-415.431366491874
-367.165631208991,-4215.23527567671,-149.653768321965,-48837.6885005743,-136.099002036586,-192.2173591725,-81.7550134702415
73.2025411064751,-2450.26940677152,-240.575126322758,-47123.7697477857,-256.780152962656,-225.121919961763,-241.036349048656
-135.002381215512,-3145.56510155847,-291.796295264561,-45676.7285354285,-279.529723696818,-268.826781844467,-335.522937951939
-121.026518062761,-2881.50886250936,-282.91165417344,-45540.0166284809,-234.031369362965,-245.362679067766,-292.646809778613
-139.089280924352,-2773.6489377808,-106.799968905121,-45166.6856418082,-65.9409743132201,-131.103582840089,-82.0613185699767
-445.539030806302,-2489.57034335217,-84.281028584257,-46048.4848463418,-134.986445238319,-204.248978280302,-187.068326663757
31.6894159551739,-3030.58753953199,-234.97674475458,-46529.4803563437,-253.370855076908,-332.663480912421,-344.345753594273
-238.693161372215,-1777.3977740975,-244.79675071979,-46834.3751156031,-262.151386675803,-285.482128817734,-312.250634646683
29.8647144425704,-1862.5687464775,-246.754955835804,-45531.6348471028,-266.378540783763,-224.728573198292,-262.83657922766
-75.1653419419526,-2332.61456787228,-281.943288700164,-45432.3102073903,-285.22424584382,-268.879573374652,-297.837877822982
-3.47160247311695,-3737.89786399997,-66.9027205770835,-44270.681506326,-88.1432627669128,-90.6393033640925,-105.818090802815
-94.2768260702433,-1809.27100795772,-126.193564926638,-42754.5680165373,-143.654052215279,-262.866616772641,-61.2818464217125
35.6034184506116,-806.902193102957,-188.907226170522,-44997.4848729404,-231.291823615677,-274.132230539995,-316.519126839019
-115.782359559091,-350.554142960711,-163.558078014562,-44561.1143675856,-147.095287535543,-127.15406552994,-114.888024956737
-111.369108959436,-979.053163623554,-208.110325301794,-44801.4010334503,-211.134794941259,-166.308153227508,-216.319417620614
41.6377996606971,-546.515129845913,-100.594182553614,-45646.7540693802,-136.287424374255,-187.62907699162,-169.509910430992
144.460320501472,-813.378669491153,-159.07403995299,-44611.3361569647,-210.443672145659,-173.013179774789,-204.867002028994
-348.428468046455,50.8515334012463,-159.023230583625,-46340.1032114304,-41.789643226919,-67.982368863406,-80.9464898177393
-113.534931815066,-549.282359466608,-148.979558130501,-46148.6629174398,-160.936571188984,-176.855989724601,-233.388446502679
-426.369910410278,-231.257454358703,-173.667581902439,-45562.3741795888,-130.883507520994,-113.161019213687,-135.500106291249
111.820538061751,-664.921780092962,-55.3798524434387,-44157.3959577862,-56.8825864553282,-40.2942645466792,-25.3692343630319
80.2981885742047,-3520.20671618499,-137.105149870447,-45628.1432894598,-177.146356403173,-165.985957964993,-235.757919433097
-260.88835129232,-4746.55196092227,-325.702461931767,-46614.2038021897,-276.467207192637,-293.403524817099,-345.658216288459
-280.378703361552,-4256.55839348755,-378.307386409899,-49677.2467183755,-412.880943385229,-474.770194633689,-423.808707210066
180.361969353278,-8123.47783619161,-253.538413290516,-49227.988058029,-302.901217934144,-299.261584164982,-328.92416164371
-129.929035119094,-7189.34302852403,-178.557007031572,-49668.1807372452,-125.63832765022,-212.371586262365,-215.05981088191
-636.320124472428,-8038.56200570666,-288.99139200056,-51672.872746977,-199.474015811575,-175.557230735169,-170.415475983216
-335.690889380465,-8065.12865578671,-63.1232488467613,-50978.3430059661,-38.4924771607766,-66.8063683105502,11.0338798686716
-226.848925697443,-9052.75457401394,-161.388509932716,-53427.5866095906,-184.975460170543,-165.335151656138,-126.086133755452
-245.135147877125,-10026.4363515343,23.9734243339335,-52587.3923900474,27.4783788691566,105.052404773072,15.9917401256098
3.55789871962043,-10643.3286311955,-264.502096058715,-52762.7214878168,-314.025801583914,-308.054252970309,-310.573353560161
-27.819180974242,-10994.508373886,-117.717838551616,-52955.8225399646,-198.160945177289,-129.284060600068,-95.8085044766776
-221.126362087642,-7424.38473315619,-172.023675609365,-52211.9187263946,-156.963539630873,-229.439281322484,-156.058697091801
-170.170787614988,-8376.24859237625,-147.043749203265,-55363.6630415967,-37.0993338526532,-74.2898656217963,-44.9141759438498
-474.865504406771,-7427.28741889288,-57.3907758420683,-55476.8883033281,-77.0302691269717,-187.278034981631,-126.009183474853
-471.692161030296,-8156.77327150427,-170.134566456043,-57456.8717651755,-33.372310505787,-133.811394724951,-78.5239694394331
-236.70715111919,-5673.31875295309,-70.1496269110903,-53744.57565322,-119.887650776494,-63.6255675728316,-56.8615237553895
322.068455958113,-7087.85858862324,-201.495674557533,-51145.5654488578,-197.359510651804,-218.291929789935,-143.699426435458
-748.007261215454,-8176.13632160154,-199.986450126191,-51461.5039112336,-161.461131295586,-160.722358461469,-95.9549818625055
266.626277216972,-11907.0653185456,-286.569244595566,-52071.0966583552,-321.028478924185,-367.312539209903,-267.484865662031
389.774965472396,-10529.9815955008,-352.646901661588,-54336.8723987189,-348.102815262799,-296.91861423204,-247.207252853754
-476.580714690594,-10017.7508625641,-208.038563668379,-54194.0640428736,-133.548360689718,-173.76983243649,-135.870868841797
-379.600053743398,-6528.84448784305,-153.823795680248,-53676.1429346727,-173.923258171861,-100.409843359221,-16.8695994332084
25.1500403563186,-10174.6281906176,-223.267324402797,-54179.5257728493,-200.925254181609,-315.501244515457,-286.60018864731
-166.142248580538,-9567.2827153629,-194.82972789678,-55936.6927079498,-228.372179586964,-279.833383624005,-256.229572114837
-68.2639314136759,-9611.39001426286,-158.783012279193,-54518.0676061798,-133.352776666361,-77.1206695509318,-39.9231730278552
-38.1961218604192,-9399.88226324403,-229.75508223848,-54443.6478023662,-307.428741306838,-349.540643665736,-306.831930820685
-23.7650153580762,-8836.93675527831,-36.9409756877685,-54434.8082249115,-40.8947420816912,-45.5114635190694,-47.2181614253786
-200.712992811605,-7006.15607683627,-72.199978435543,-55640.123530622,-68.6172752080165,-72.4955201355187,-76.058623449899
-80.332239850497,-7661.0696756873,-131.086721062311,-56043.7385779323,-143.810225224322,-84.2809081396845,-215.242088874249
-67.7194407187344,-6799.65264763156,-26.7529974224672,-54837.8687208247,-52.5813583587296,-89.233795587752,-11.9932427141612
-364.230895148568,-6568.20067826139,-152.164404748837,-55854.6315038786,-213.418612137815,-136.045717954311,-92.4379504050939
-62.2227942450863,-5431.63811416233,-187.284949280052,-55188.6711588165,-194.169277729045,-259.251851148525,-219.419218096278
-8.32041401464085,-5941.76709349873,-126.645046762782,-53085.4768914624,-143.763252576726,-137.715867449355,-151.489215498354
-321.395265679426,-5705.11727784724,-5.91059580130968,-51461.6645551569,22.0658135776903,-3.89647024290753,23.0060778918269
-6.73920098184317,-6309.70844531909,-88.9605622452655,-51672.9064196545,-188.201367239795,-180.6538502574,-236.252901426575
267.946803015438,-7178.42540029885,-232.645205473702,-51858.3681781122,-257.643716334216,-287.174477589921,-342.239811814703
-4.689030854468,-6339.90814240587,-172.457465600368,-49689.3434823376,-231.913602420529,-267.22368463983,-265.85031478398
-428.138325949229,-5157.65105838678,-211.556915330912,-49257.2808344582,-358.414173215133,-359.164614389687,-319.592492418589
-192.992892783252,-2664.55197544789,-194.403454401552,-50136.4215395143,-363.631817932168,-297.723309669993,-220.880967081859
-1143.54149793612,-1392.83948727697,33.9333586169741,-51177.2647847707,-19.8980239659868,-27.2139134337485,88.8775960330086
-586.546131787094,-2682.17328946447,-151.133538214781,-50708.1694427171,-103.222034597122,-162.284248586198,-154.00779890957
-147.149009768473,-2086.50897856741,-230.751259372395,-48503.9522887087,-284.899997698009,-230.094100004608,-212.16879735393
-245.028638797361,-2416.0052174817,-369.904052624566,-52635.7695589441,-392.668394689535,-530.66568497922,-408.077329289066
-626.24346445073,-3544.28062700522,-142.259392259133,-49641.6612852333,-122.440791001347,-186.514439548191,-176.400531039209
-190.244228466472,-7400.97696047684,-315.388434800057,-50404.476521251,-209.139161420615,-293.946757326099,-200.28673629
-283.214122947447,-5705.03626023173,83.366570381364,-51987.2414304927,52.0461603805015,56.6059768678424,51.5433705457035
-511.587903577994,-7984.33839600762,-309.66211313277,-52983.0191327242,-326.183553960989,-276.444885470999,-420.048565919395
-198.049341433129,-8515.69111136779,-216.188529219293,-53007.4179813673,-242.954929562256,-207.981283812231,-247.536193370077
142.519406437725,-12264.4338862019,-129.012136822683,-51246.8110379553,-131.137417684666,-177.572109082073,-177.840568966261
31.5980282497476,-12894.9647890709,-308.111792455093,-48922.6177468275,-225.047817853658,-183.723194292295,-247.293726410746
63.3717708959593,-14523.2982608378,-277.249346543063,-44986.4431616914,-283.698606445163,-297.869756246888,-262.637688313414
-35.3580313425045,-15921.9541851557,-270.475515240709,-42641.7906627286,-304.490785693881,-392.339222848183,-270.478794848968
-56.4750665657066,-15656.0691558651,-384.128610058862,-39829.3584851773,-325.756845706193,-336.801477317262,-243.929279072298
-122.828338530599,-16850.8824711769,-248.243293384716,-35861.5382048893,-251.685248344543,-168.194410111229,-138.960679426687
-549.539303763278,-16663.6329354047,-43.977817396084,-36645.9176849839,-86.1144213236967,-9.41511747299228,-124.486327221533
62.9446861305041,-16902.2292827317,-273.696859187712,-35694.7696177157,-252.453132388167,-293.341143215941,-266.311415501274
-550.010520095637,-19998.9574505872,-142.835891968185,-35132.285923795,-61.7126129126118,-78.4371729766426,-60.9113901941746
-314.173699291685,-17528.2078930657,-132.823354929395,-34292.1935538098,-163.77478951613,-231.482694372899,-220.113118684298
-495.351727389731,-18025.3567407594,-136.315643450755,-34438.1195638177,-182.50611696369,-224.925911007333,-171.461848140942
-210.162893907778,-15795.805624743,-206.786689621462,-35475.2028224852,-162.85199408987,-235.205992882009,-105.868432875461
-52.66242046154,-15450.3758304113,-51.7858639329388,-33972.0617962452,-158.133090971911,-214.9708701497,-211.424646692976
-392.557770509855,-14627.7079815727,9.94039609757601,-30551.1129265596,-50.4933499173203,-46.8901068831619,-156.504382083775
-446.823158362866,-15730.2643377431,-176.350331815282,-30302.0805622637,-150.208478782268,-170.115575818199,-147.896138537733
-172.650752857066,-12532.1727621538,-165.236445795221,-33302.8050957447,-227.227457759145,-217.548329184683,-212.681152347082
-118.293958538939,-9584.54598745943,-100.167852711314,-31396.7251852066,-57.3078446415893,-30.0674702937831,-42.6484694176834
-244.159743046217,-11158.7183804409,-201.824656761213,-30838.0084522102,-170.841568113334,-163.968629502604,-213.955304383184
135.901957164853,-8202.86784617993,-335.160633429539,-31021.4879021557,-201.931070334103,-170.159135846243,-264.835515061306
214.439168869474,-8006.7417204806,-171.587958876567,-29328.1955029761,-185.679002483907,-229.197851192541,-197.761509094929
124.497675765582,-11414.1283231615,-250.673982258377,-28065.2857099688,-313.82384050019,-439.776520010615,-287.491244567115
-36.7866686394991,-9952.98260911193,-190.832313036313,-25413.7137975974,-210.409206961369,-240.689691453124,-259.096033516704
-4.9510937918094,-10953.5639240995,-167.580756259355,-25077.188558126,-185.171485048813,-135.646741978177,-171.213558657793
158.621795516236,-10277.1697512776,-162.671237479663,-27574.0369506789,-176.124133149759,-177.951249704638,-154.789000023738
-275.817256747025,-8353.39867506648,-113.858757660084,-27820.5235613034,-139.72784076682,-68.5059855383006,-84.8827533246367
33.9866536878762,-7260.79471602454,-169.448910185456,-29105.5340248987,-203.345497023518,-115.654235406459,-104.576494954058
390.801755033695,-9409.20384927629,-382.720864457828,-28597.4758454536,-377.550881418808,-360.918607911401,-398.070533484359
-246.973946348633,-8561.68243419648,-102.216667026158,-29604.7809063127,-154.318719595438,-148.380720712186,-96.7124921863287
-82.6995845916899,-5463.20973413354,-314.921886077791,-32305.9339391903,-327.322077964185,-324.572169141495,-375.239346563296
-63.3732569842978,-6154.87932412195,-121.25710542225,-33432.1995202446,-114.085943735321,-14.8131450779329,-95.5843983622326
