(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-497.953635222404,-27368.5370681741,-52.3714569843578,-120918.57976798,-95.1525504096353,-75.6865728399789,-191.805028601259
-259.990207495022,-28062.088135625,-157.09992178122,-119611.357517295,-180.086041712304,-207.630754315425,-93.1593009349963
-349.076484531077,-25414.8305616408,-281.60101628564,-121192.187904409,-239.373633565498,-220.613263852465,-172.755598579693
158.339836449755,-25252.4532730053,-338.957421423096,-122559.689585728,-371.588581341341,-400.25387952468,-419.184452300804
260.251510259754,-25377.88972284,-135.229614368101,-121802.840364122,-198.251384898629,-256.929626867364,-171.13882598294
-228.885222180739,-25902.0472466238,-110.894693320566,-122261.601808981,-114.578507747035,-107.584079062974,-111.168013977833
-26.0885755205818,-25748.9864041219,-83.1305900204316,-120501.399291963,-106.816283960125,-83.8890594471141,-128.526063868005
-146.671141610765,-25062.779026611,-106.355584675111,-121944.029361279,-103.121078647266,-44.9296516651302,-72.1015838190942
51.1262694311881,-25495.1092369732,-175.087190821971,-121737.844740401,-213.428157064584,-257.422954553331,-177.572303544832
-69.6318119634525,-25110.989839667,-178.131210303844,-121459.922911943,-103.113291381676,-151.293665935409,-155.507694023385
67.8453578708431,-23701.9466249511,-182.200216914563,-119650.154011453,-246.943449327075,-356.376311327826,-208.583727626887
166.406742074862,-25557.0445189429,-433.384097160655,-123468.201070124,-412.537168145675,-463.610195869791,-436.017335666009
-366.470126284694,-25964.5112021235,-281.694862066644,-121482.67378739,-242.023914169142,-208.537983030896,-230.736981064838
-578.479317860409,-25649.2416245794,-100.495743618056,-122600.321781436,-117.627718175951,-253.490383497105,-111.52704931578
-54.244540678832,-23439.5461878095,-219.003027245344,-124409.919715516,-279.239440582351,-262.266073789044,-486.267184261334
-76.9647112550883,-25015.5253381062,-422.597915304359,-128362.535197104,-435.329671526338,-400.125749975748,-424.77149086204
-108.848158593348,-26838.0100450434,-70.3707200956287,-127709.287797424,-148.981477663969,-130.349586999437,-159.604835811973
-181.395451336197,-25741.9872370259,-81.874373053739,-126994.39885306,-82.4991202945384,-140.046864251352,-97.2283321264076
-47.6614450188936,-22163.3456495632,-247.323620235286,-130322.300236142,-253.451446820647,-336.25797494463,-266.056521154955
-190.65602556012,-23848.6913402108,-184.737059722393,-128723.423903428,-177.419644558999,-191.989483952733,-214.351345380943
-162.375851147835,-23655.0204934532,-292.619153710257,-127096.321040292,-193.704888900858,-187.667135593678,-92.1200987262564
87.1847079955369,-25275.1132633804,-389.36686086726,-127776.628179838,-329.855705022976,-308.499569974461,-312.497945690367
-313.05286355273,-25436.2698075503,-198.510831950844,-128356.295064527,-141.937454125196,-129.188348320065,-166.96456094415
-113.263199938621,-26382.2989191253,-215.744195205538,-129646.160561779,-249.138448377416,-260.831004759908,-291.114596279156
-107.230714393714,-23286.6534526079,-149.051060329915,-130736.347968408,-178.724947999232,-87.8578234063752,-155.980278714866
-659.101722787906,-23840.8931468977,-120.611480911139,-129972.31045765,-23.9233769131533,-104.168707449106,47.6216652426519
-62.6723032937443,-24326.492757072,-448.545348442844,-131392.403976182,-456.623985278449,-380.223856035969,-404.539494482786
-532.339729957122,-21736.1103743413,-88.1790416865988,-131224.523984721,-122.395635100984,-74.5660453580495,-202.428093617313
223.823634603672,-23431.4657598731,-341.614686446617,-129865.785145322,-222.435565803258,-197.818276374703,-248.274469006714
-539.70464148873,-23120.1334902961,-242.129532566662,-129927.875936436,-235.019875428989,-161.236476782928,-184.253177488426
-24.4561003431154,-24687.8355426554,-123.208430376821,-128559.026777053,-42.5914995200874,-226.346630011001,-12.9774637471055
-523.882533985954,-25699.7287859766,-307.65808758777,-130692.591713415,-327.958970179247,-346.12032127408,-236.088127387993
-84.6975005269924,-28402.472736136,-284.835571946081,-131195.829205692,-258.07770882512,-382.090906122008,-229.742032319664
-32.9510839556442,-32111.5515008855,-139.004420925543,-131698.50717293,-207.176480637496,-273.435826176239,-131.652206049101
19.2099672407494,-33872.4747622274,-329.452468355144,-129739.153796623,-266.895251975766,-216.012536120434,-219.122921476133
-140.432904322719,-34862.66132876,-198.191404937854,-129459.556095913,-245.230173906923,-198.577844496947,-297.640198496862
-31.246586057503,-35563.4819397621,-89.56126211831,-130697.639071618,-128.318543477813,-160.554454029247,-145.134891929207
-32.9811471931098,-37753.8004489093,-88.1057945400826,-127063.050575344,-170.367150409555,-79.7410478526144,-225.163825406684
151.621281539446,-40979.0039754212,-336.615847976369,-129587.870832792,-279.478362864495,-264.560044147249,-266.7142294429
-201.826007099378,-40285.2178756111,-36.6923843080003,-130477.814394394,-36.824610235155,-43.4933165908442,-122.936999602156
-352.154855725064,-38006.2573029598,-65.7977146079938,-128993.047731855,-109.920730236714,-161.32894977555,-64.3520802084995
61.1964319004619,-40040.1306857026,-120.100367868436,-126637.362030877,-190.800758269401,-220.458047005261,-223.176346744389
-70.7161005161834,-41525.8139982858,-215.006050426455,-127658.058831699,-194.116538967239,-193.850105133402,-191.933114627667
-211.924480703601,-41209.4320642937,-15.632232929609,-124897.638915817,-105.702268471534,-148.991143049339,-63.9364778222516
297.775440779587,-44322.5484289447,-617.472202884848,-126364.835357893,-575.382772011377,-380.98190826377,-526.29658978559
-264.369414258952,-41076.0820452963,-215.97843486831,-126290.859246765,-206.060710796475,-221.51840280812,-252.383978821221
-64.2003049793566,-39408.4453427585,-124.105841613913,-128326.133967287,-137.28230408543,-101.400679129882,-165.052102878923
95.6298887562043,-36381.1946244795,-206.037550925772,-132332.652149889,-187.393269968088,-189.695465231896,-222.18986943629
-202.777270875536,-33279.8384720491,-185.598623718644,-131962.80337523,-179.749632180668,-233.975033199621,-195.518234667667
127.544398831378,-31528.0370119676,-130.527788315725,-129638.150716174,-207.38678545889,-211.495857112168,-193.673632643571
-163.066671018016,-30624.8523866297,-157.034152789602,-132025.370951491,-190.971968798276,-258.596884168557,-118.059482990502
-360.734217929064,-30844.3774781126,-202.86545475134,-131050.109018711,-185.061055820806,-108.820654280527,-169.829748586024
-716.358244301824,-30226.56453157,-206.164513987623,-133830.870092637,-266.190207523119,-260.315939395223,-235.508540040042
153.016339261027,-30971.7795450342,-281.837502705246,-133384.603651405,-198.738385785531,-215.683918477735,-245.674522650181
-115.628661450619,-33201.3759760398,-194.060514314555,-133911.794963982,-192.097767801035,-108.471205310459,-153.339341106577
-83.0784348209272,-34098.0104896294,-91.963153333425,-132701.047354769,-86.1543060166296,-116.41374247591,-65.6860740952834
-111.635901472073,-33210.7116351492,-138.096177262196,-131696.980742762,-65.0907587184629,-101.301009865449,-82.5130209893032
10.2647351779306,-34998.2806339305,-133.296022378316,-131652.371183399,-228.968738896788,-244.962450847663,-200.223187668744
62.6392667614273,-33859.8669430721,-115.87238226457,-131347.670937829,-212.436317654254,-241.291606016835,-241.185944568293
-40.1047977681737,-35447.0572488658,-17.8785406234674,-130088.001747352,-70.3763570101946,-106.608827016711,-104.468865094008
-190.186949853276,-33131.2726688726,-176.365505594025,-131362.613752056,-243.863023263781,-146.29915204944,-252.738222926095
-170.300256806848,-34238.7856446399,-154.992272481184,-128345.239383686,-158.369928597196,-132.691913759278,-176.78938796946
-349.987714547256,-35508.1546765859,-241.847732457845,-126206.004579518,-322.902436951816,-207.688974451536,-295.394384009705
-27.6526513392309,-35562.8179836556,-174.100983518601,-124922.68266496,-134.731997536685,-209.764855635562,-107.303254149228
-293.127858248467,-35697.5678084893,-202.768330042803,-127448.189022497,-151.878048554921,-124.555998575859,-199.33551067466
-405.240788064287,-35029.6302758893,-109.959899916881,-128159.819608898,-70.3697961327234,63.3865195397811,-96.7236312859022
58.2807929036244,-34927.610380215,-171.736102833162,-128088.741657332,-202.581611516991,-297.257346307473,-189.488011498455
-234.197395179423,-34382.0751016438,-101.717013512854,-128290.118917154,-158.112875914638,-199.544279168011,-202.781355023122
-202.711867541046,-34067.1608319509,-260.972727231725,-129232.437750284,-316.03270403832,-301.779592371488,-325.605884751028
153.412505509172,-32249.8164596627,-83.0285434536927,-129998.864719298,-119.995029532409,-147.998848605028,-128.880034999369
-271.061145640377,-34333.7032896297,-180.72394197026,-130635.658133881,-265.165596622457,-221.025745020117,-249.398974603406
-194.652859453054,-34113.6301881207,-270.68084429983,-131004.168442794,-212.473319367382,-215.395737003106,-192.485520167305
-219.857582891623,-32775.6797679939,-248.602322220308,-131427.882502653,-207.688266977842,-304.248180951749,-286.901737854816
-395.460750764672,-33840.5237520085,-159.251091275975,-132857.733613659,-151.465730404743,-159.468873023561,-136.270476286845
-205.891646492557,-33473.1020500631,-94.7380155950668,-131651.911400713,-60.158013996006,-150.33471644274,-102.676058006036
-461.991192175774,-33833.773781554,-162.823160624423,-133203.110816462,-158.612850010657,-161.723043355392,-236.556321326818
-255.299360729987,-31104.1116072555,-224.914613475295,-132982.911822069,-239.918814279172,-478.22590258019,-272.481977894407
-614.820241124995,-32015.7914338265,-169.100212024932,-131346.643153762,-229.914752055774,-190.33257337322,-245.509142186886
-14.9216252124897,-32182.5793586197,-99.1660322505486,-130501.382759904,-121.51105454168,-305.556054376641,-64.6240152205937
-752.87144711447,-32449.5984688619,-123.429954938983,-126951.039458011,-37.7691336748394,8.4993360392109,-144.594474267913
-240.752401572186,-31502.9545392755,-135.203728513552,-125986.758386706,-190.705415413715,-36.8250496468827,-212.813767409501
-32.4217076095956,-32918.9440206388,-162.960108203893,-127671.190430321,-105.399778727704,-148.96838362694,-154.805003558784
39.0826714822761,-32730.6656342174,-241.866830164741,-128412.737665484,-272.253417771979,-373.136117000395,-234.244148550497
17.7002688595603,-32290.3752894578,-270.728903699783,-127740.169190525,-304.216328223483,-348.664942911564,-309.304208975198
160.661073299241,-33087.7785668329,-279.873406581275,-128208.432911802,-274.813073317127,-221.360907712384,-367.282488112658
-182.422272635915,-34017.2330875253,-90.1472157900262,-128601.964211644,-108.962592277516,-143.485963534447,-183.951850913785
33.3251340397837,-36948.6844788171,-195.075185206635,-128786.912706254,-172.258498660638,-222.678667706926,-218.35245035636
-371.875151227345,-38162.4896966188,-89.101567065085,-131008.749877605,-79.9204331409128,-151.950202396692,-21.5965123011829
-219.858820373876,-38258.2185603843,-61.4080083520967,-128827.494290425,19.0748740904965,14.082580424656,27.1380759680906
236.321927173631,-37802.7076018248,-263.976540401121,-130588.534012468,-248.113586380183,-211.78982862552,-243.366780668337
11.9113602374855,-38470.6109598372,-430.832232339657,-134076.257816626,-374.379094885415,-238.334111914679,-408.226718834048
-336.465884829202,-37501.6296205504,-61.6854372858361,-133580.060461412,45.4558409180318,103.150822840186,26.6580084389352
-237.415485432466,-36254.7384998726,-225.492647542414,-134884.884895754,-149.432807325604,-102.754425262465,-198.714460937716
-59.349496859053,-38577.4678655568,-162.828915534861,-133142.556635168,-315.194132333887,-211.792999949714,-277.088153937521
-426.78011035893,-38188.4749269072,-120.535378747183,-130845.326632955,-61.546139579732,-76.1765897935984,-126.392501197792
-282.101891077386,-44080.1507097833,-265.890311813557,-131956.377472253,-277.241251029864,-360.610430511442,-311.385393709116
-50.9132441432594,-45465.5389750105,-172.938488681588,-130779.930172116,-146.749790286121,-74.2046896080283,-128.782948880384
66.056781197025,-44142.6330097195,-218.167500492753,-129642.091066157,-176.646346381138,-105.151543066953,-166.568348218585
-274.827555558426,-45667.2874776797,-93.9104473007974,-128946.059429194,-95.6643115133702,-140.644827459426,-30.3283526101072
-29.3101738791011,-43583.5924437494,-154.467436400118,-130173.641994085,-184.6648134678,-288.831527702321,-197.207348325159
53.9993671422999,-42976.1171885694,-232.721183338697,-126926.594453513,-245.876195987221,-252.33572681027,-264.084247713938
83.7183623610217,-42343.5433394271,-57.167258649657,-124632.02562768,-64.9974663790199,2.65295262447034,-34.3794788616215
-99.18864462481,-42827.9279866885,-321.607731811149,-123190.160672459,-305.206983183918,-242.991682136682,-424.473229947791
14.7895597807947,-44250.25843578,-17.6903258665989,-121638.48925968,73.3171984919682,97.4432044182759,86.414801486957
-157.894810960323,-45523.3855981035,-213.478713647935,-119683.267343706,-119.886166441778,-62.0772791427735,-96.2879572393576
-225.666323302372,-46528.1590391838,-23.5734077366033,-120013.757808865,6.73805995359635,89.899248741378,-123.686085434456
-887.776815407546,-50946.265239201,-54.1537520584861,-121715.332814248,-92.9011890747279,-191.635311667938,-85.7370095997612
-443.778155483495,-53010.4322690508,-290.499645005984,-122706.709281897,-269.412681879927,-276.49775035269,-357.439739797162
210.977177405144,-52455.9350119548,-175.423191571826,-123006.419764134,-237.632075112217,-311.70406304457,-241.638779161738
137.588325155671,-50655.0647455902,-281.57651876763,-122099.875836406,-323.585010630437,-401.755934163491,-375.182391283641
-292.734323573444,-47906.9827559561,-319.146529741462,-120702.341322326,-234.268900560572,-345.903377493305,-178.408151347663
-53.2894846622112,-47140.2678626172,-90.5684741438818,-120316.634803436,-124.444176500183,-19.2906576513924,-22.5389286534046
-13.4261188034725,-47418.3168941601,-289.958831910946,-121501.10975904,-139.373825075629,-232.109938022681,-229.719051658296
1.86201531369443,-49602.9231365907,-218.170399521878,-121553.957098712,-163.418653318105,-150.243252755288,-182.682555252155
-513.652575944272,-50710.6352146251,-102.307312887293,-119608.517204537,-97.1997276660113,-50.5305447759254,-108.922885075059
-164.495749137903,-50391.0034377894,-153.383515169076,-118798.085787902,-148.412113960978,-249.456690864856,-206.766201606304
-133.501571800822,-48823.5448868836,-358.582095503611,-116119.167715245,-300.323348081263,-274.225513267967,-225.093043331755
-480.086991761607,-48062.5855459361,-187.536833776729,-117131.446834941,-102.230372682337,-78.9588976936234,-81.9443146275589
