(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-507.071824545186,-119922.491916901,-140.195487607525,-12333.3062821003,-174.869942016565,-63.4951308626041,-263.733263525224
-121.455075275095,-117215.643119294,-146.596829616887,-10561.760797122,-244.550361042799,-191.884563768021,-240.760482781916
-245.976191754824,-119602.337209584,-267.960186613782,-9683.11618205869,-295.272114677278,-253.735770250656,-291.135528988554
-89.6507870365749,-119767.370672081,-108.759158122397,-7476.66011912593,-67.6885298389752,-112.416247530811,-110.849136785457
-309.758131691793,-119415.041157482,-136.492181405876,-9056.14926610775,-210.44509206299,-166.978617486879,-217.122301155221
-124.219483004577,-118092.912892239,-276.243308376754,-9182.12237441845,-246.274010467871,-232.48961223038,-260.489557501845
172.702618379553,-119507.962340333,-138.343784946284,-7693.58339310467,-185.814851258179,-65.3078004156996,-109.440615583851
-184.800055187719,-116834.688361071,-183.04571712311,-5386.74547608394,-240.751502940344,-219.877891594071,-195.485813677151
-355.569981485205,-116623.651195788,20.5505534257973,-6003.177555891,-16.0583125102057,-120.669999031757,-136.320376676027
168.831430292332,-116059.238409608,-144.996612651012,-5340.95875943571,-211.967166340182,-206.237291996651,-291.972942392109
-72.3733210665378,-117090.643406582,-80.7244761310285,-6589.75338426317,-186.207610625439,-98.5525421236816,-181.256421364582
-224.156679850159,-116316.227211943,-383.321942641589,-7709.38150305564,-393.833371347588,-468.884401865806,-367.837315137498
-205.131838663845,-116018.935130882,-128.674487436114,-9750.7952065516,-102.360717151474,-212.162828671368,-39.9374902444633
-255.457250754989,-118554.028074155,-383.599824210134,-10071.9535435683,-369.104179233887,-543.914149836794,-318.072226544566
213.169796322269,-117669.704606197,-362.510377935658,-12634.4226279621,-313.10022319491,-327.299510071796,-466.200939374299
305.952676319652,-115123.423230692,-474.819813295646,-10598.7447709305,-394.658242065922,-283.169288827441,-391.633853953943
32.532156138157,-115122.574871269,-226.103431889758,-9446.88934032622,-171.946770347975,-231.003704005052,-233.082414858647
-88.8753008760832,-115976.921763036,-230.103950393168,-11434.6667206056,-122.102379243021,-135.862492903805,-168.441201963011
-33.8962403233745,-117099.588606041,-184.05676477318,-11020.540104065,-210.457658812251,-280.947710902372,-163.668491167395
-26.6950441984227,-118136.251847756,-353.362849049881,-10148.8795387948,-273.553231911719,-299.860477337766,-216.345992527436
-321.122344782183,-117394.613225445,-37.5816451895298,-8738.9929955133,5.37341135845236,-76.8635188769185,-83.6409633020085
-262.005551791757,-115021.979319026,-46.1164971736725,-12241.4306043617,-48.1389211967326,-6.46065611671656,-37.6136699328199
-683.42271887571,-113131.522111103,-337.104059025471,-14125.0593938547,-189.551906100693,-119.576669252448,-218.506797690818
-404.581065445847,-113691.290014441,-251.444773697673,-15478.7284667486,-283.268948553101,-265.342663451316,-176.979913872536
-499.64356498266,-111141.441624306,38.110647413705,-14730.6127673726,-21.8016003351186,39.4517535691557,-20.9746837554485
-108.889329780533,-113285.147774275,-146.287955209224,-16106.1366165874,-166.986241010847,-220.818327623598,-105.37650094775
159.575439749453,-112257.245159751,-332.592626138692,-19106.5131964588,-242.102591800751,-276.229411089982,-275.061721514387
106.488478553035,-115964.413239649,-246.808546051747,-17714.3161776813,-295.651951660606,-388.996024668973,-214.162856038643
-63.8779548766379,-114950.920508704,-317.601546020014,-17412.4039674766,-281.356386127385,-364.330840112798,-172.099825388839
86.1029122640539,-114852.807304806,-219.552072404666,-17536.807594222,-194.106807169417,-361.263621752665,-212.171323336648
-22.4544167320455,-114373.028416119,-339.520566997475,-17334.7361833004,-324.952143726303,-303.197075766418,-232.266602884336
-115.604078676741,-111311.13413164,-161.404831224208,-15169.3909217153,-170.588226521169,-256.158063381474,-195.587444041084
2.2764200933525,-110680.902614832,-150.786336634469,-14616.0480092963,-132.899069285479,-249.140757313377,-145.883346260027
-122.377397636257,-110056.65692845,-207.60330564313,-11615.1830379852,-154.039498480837,-292.215859962307,-117.649091071202
-339.422066053834,-110576.148632176,-386.655296440382,-9368.14532664588,-387.463177931844,-345.611935690049,-396.974759287379
-465.267958567743,-110251.577126538,-67.5289825009386,-9174.59425854164,-117.670663602243,-98.8432699367404,-24.2792834019201
-83.1760591211641,-112392.245224251,-285.26151467313,-9328.42580375321,-273.36027673474,-370.066523724818,-255.646004098613
-137.352640261692,-113441.654208061,-155.829693768443,-10051.428521931,-253.581116312653,-259.223413166379,-255.861395804419
-633.944729302405,-114385.576542972,-86.7080046422079,-11567.876070457,-72.555154681053,24.0943477044057,-109.57096146862
264.00787775846,-111631.656075434,-366.826665152686,-12713.5570504619,-397.098188148753,-461.527735124546,-391.254313523394
25.9376887757535,-109171.661391106,-181.773078015122,-12619.9195182973,-247.310478685049,-269.351820358912,-232.749679634348
8.70652187100495,-109699.472271515,-69.2575125301664,-14086.4655097419,-132.144335154531,-14.164018081312,-134.143807489454
-102.171860873001,-109940.742344445,-158.305033382672,-12667.3220699646,-220.747110435535,-94.3940175753087,-252.783520097684
-80.3903724631382,-109211.754198593,-235.658983593632,-10185.5571400733,-193.393221522265,-291.728880511648,-208.70032012037
256.937893322713,-109904.210547635,-319.653141032066,-8746.73551558317,-293.895180984488,-407.933672398218,-290.493198188535
-89.6571437381645,-108569.338187401,-336.99444756328,-7771.52227887584,-251.262242935847,-347.215898082883,-293.881018641638
-166.13780592385,-109978.912367799,-197.854109764477,-5907.43336698293,-206.959763668634,-261.298294524357,-193.883891271027
-300.513335156065,-112814.237570166,-85.0379873026541,-3543.15563057813,-124.888586784422,-123.90656844683,-68.8012109753909
-221.522844670482,-113458.135126732,-194.418825178385,-5337.39518436292,-164.395487838388,-123.176002988406,-136.980736042839
-139.080205822813,-112997.025638729,-385.371831143158,-4442.33903916637,-417.04998212299,-361.884786604962,-305.959103353583
83.5384701459261,-111573.997357771,-34.9086436087382,-8559.59308568471,-134.492899782286,-172.833233410027,-93.1337468918355
-395.964085054991,-110614.29431371,-17.5814293802832,-7480.56718675741,-187.064531479031,-183.810605584527,-81.9433073657128
-29.6010901693953,-112025.00234483,-272.988746656221,-2397.42271369114,-303.593632241773,-192.205125459557,-137.990122047951
-159.461169643777,-113877.7147417,-227.319767025416,-3313.26411118766,-336.405499582985,-450.275627400377,-392.401078054761
-423.032220459885,-112615.602035085,-220.163396713448,-5353.01220831837,-87.9486676004599,-13.6788169134597,-92.2901597183154
-169.770155936247,-114487.058397131,-87.5297929631488,-4915.51581466956,-28.2808445364499,-51.5879158722237,6.77000273703379
-168.178614391683,-114354.026266271,-253.871417354909,-6254.82000828475,-295.412933949294,-260.396197338305,-265.974372790381
-246.528003897671,-111546.185018064,-286.165317439067,-7822.03197566909,-235.173670223674,-206.907990187217,-141.046231958739
-551.702613542322,-110513.44409499,-81.134783927002,-7630.50367837052,-112.519491809959,-84.5004685190215,7.35687735048123
-274.677506804059,-110470.326659065,-370.137482533319,-7355.09633360595,-468.928008596391,-432.556719983721,-316.545362552097
-466.294669517154,-109514.788498039,-387.56628409481,-6624.22607647654,-359.516567979132,-378.08233077146,-407.57395277106
651.32917592462,-110981.447815195,-294.851015788154,-5802.46359791433,-336.701494396912,-422.743862485542,-507.614446526713
-383.950644611672,-114253.082600247,-141.669810394204,-5135.18226709816,-282.532666008308,-282.579433425955,-258.963168454764
-61.9236510806659,-113757.784514451,-286.374099198976,-6323.72427002201,-284.255940984571,-252.373680888446,-403.812152595812
25.3921863732176,-114222.459783929,-244.102930514997,-5794.8289885424,-218.791761620858,-249.571416818217,-189.562905073926
-482.385444470638,-114311.125012343,-153.654626805648,-6104.61768187662,-140.491144845815,32.3636424337055,-239.868335971987
-568.960984625892,-116545.349240984,-161.271885340553,-6836.03824898165,-133.674087179548,-8.61282255403057,-113.311134402051
-18.3329923436249,-118654.510656746,-254.766745456436,-8734.29845314677,-245.505478079744,-254.006645545509,-216.510450282629
-37.7388818764739,-117945.024218428,-69.1320846065573,-8459.13311099433,-38.8399422613438,-35.4017450709216,-60.78153743656
134.340043923954,-116979.03742859,-173.013002530322,-6982.72470689613,-223.92792853163,-203.90030995429,-171.772866602492
161.762222698751,-121458.214618881,-318.496750188817,-8339.50113792131,-328.37598584137,-208.702304889943,-237.078699390946
-392.117448295918,-122305.549075479,-266.153429719619,-8506.0975085775,-286.297239294182,-371.490052457928,-236.345225685334
-237.595950116855,-120792.76681602,-106.53062873942,-7630.17049915882,-104.198050567553,-95.5026634516416,-194.676585387992
-568.663278769656,-120574.773018887,-45.0634799850632,-7699.48796572404,62.0687342668971,58.4808901945175,94.915410187481
249.030524496891,-118711.349476951,-308.180453297005,-9211.65469938249,-233.70894941713,-320.688272424526,-223.200476643746
-579.204913915193,-120225.988840375,-332.925125397378,-8997.19526420432,-295.614911111039,-264.200358433594,-342.936788726744
23.2613240346036,-120205.852917048,-240.820504469775,-10357.193554469,-210.514443416847,-350.142653394723,-271.349746897118
-101.843550471891,-119873.297929006,-364.650006479722,-10936.1788194237,-471.655991085792,-444.369052077687,-493.580758373326
-47.4587754111708,-119467.440428903,-122.777469653316,-11449.3820982156,-175.991918495514,-151.133447257744,-175.360811319049
-302.266829129363,-119478.945044616,-109.246269814437,-11870.8719614258,-164.192002833075,-163.555067075387,-101.650030835888
-152.613101173538,-118996.611286146,0.876935381296789,-13371.6055289328,7.70030177616354,66.8284032962401,-6.81016365487449
-66.2679801390914,-116424.863317236,-212.704024201187,-16039.2933428037,-234.812394600454,-229.715565087798,-191.852189048805
-100.976688868555,-115789.146774424,-250.171182141356,-15161.0827057548,-230.987942862746,-170.773704243911,-183.337475450782
-57.3140545011975,-116428.065689747,-108.702138796536,-15052.611601361,-129.356165117322,-197.347852315157,-154.489540179711
-285.215387720382,-117380.959315125,-92.2264738702361,-13685.1551725162,-117.141096581443,-178.102883783737,-141.621297220991
-454.113992972467,-116296.638715625,-182.95571999668,-13044.6579815095,-175.572993088776,-93.8189020593345,-134.297458246292
-319.32789625445,-118174.433530146,-303.940482486693,-14608.5529048028,-359.592046339298,-433.452786735492,-368.255533866974
-275.017063657244,-118547.05575491,-104.72862730117,-9436.20886755848,-136.703927539827,47.0493355130311,-177.93926774666
-348.808773847864,-119597.669221855,-139.558653819235,-7532.186107674,-73.4574744215734,-59.6928480874631,-105.336805720217
258.210618767771,-120014.597174016,-18.4011646596628,-10097.3389961862,-82.1382292773988,-21.52224035564,-109.472141277816
-4.02055883863068,-120692.234517157,-125.376501260398,-13512.3473672881,-184.970775539819,-260.962387492153,-219.309755132383
-774.360229970804,-120552.312983042,-157.491873826744,-13235.2348798591,-157.856581412503,-208.279467479908,-205.208876924589
45.2235387878682,-122125.684485393,-215.572789733851,-13728.9318831587,-216.606702368168,-192.012608415564,-243.602691425345
-41.6686243185231,-121154.942659883,-200.045581370025,-13373.7017864649,-153.257286097956,-81.9899418526984,-60.6193872754811
-349.732214854797,-120086.481511655,-147.348479436627,-15868.1701673336,-154.676523639115,-24.4351984189707,-55.6655647570879
168.135221843055,-120545.155836673,-299.586676249834,-16991.882889202,-276.168264202206,-210.412424400874,-207.464218119903
-229.478229091081,-120823.517533176,-182.038328322989,-12995.4950755247,-156.088196861878,-199.255251158669,-188.094905291393
-112.840507671295,-121171.821243323,-77.5959659892542,-10529.3559885291,-92.2347761642741,-54.6191195656502,-168.338374215527
-331.931436813247,-121420.514331994,-228.710209671903,-11279.1021002859,-197.071171210373,-125.684500289382,-127.248835034436
183.866541471548,-119813.003919336,-210.809485053498,-12143.1414364121,-254.577494744575,-233.070929209833,-132.950328671388
90.8748901302315,-121078.000073711,-228.166809906368,-9531.47666422176,-193.177938842444,-207.443305528679,-170.977820991662
185.111971476916,-125529.720591898,-319.237693936797,-8935.08027587075,-270.728410947668,-192.508177354764,-226.172890213587
-330.431158544037,-124344.15354815,-121.49577658849,-5211.25735737788,-110.771106416738,-124.40975612271,-107.58422133813
-25.9893358264817,-124649.032811408,-8.32610883808229,-6806.15285772347,-76.8852562974425,-129.054193838034,-54.5363537336937
42.8982152009849,-126299.803336579,-12.9519848447962,-11224.9617046013,-131.47318885714,-120.358042953158,-157.684531540566
-181.100739628921,-127170.209543027,-181.386400102841,-13179.2864707885,-186.006412065744,-168.803345784487,-195.341921911677
-165.640694186673,-127840.243886229,-66.3071876082977,-12070.5667095553,-18.271663802596,18.0553479557202,-27.9766796755575
-189.033268711464,-129950.69003777,-102.788890942662,-12854.8937305589,-110.266422073822,-128.125384401064,-155.447091199234
285.901335871757,-133142.199400413,-443.263022997897,-12024.6745261292,-401.790549641868,-283.453136108488,-393.083651229565
360.546101385247,-132929.472304818,-294.772506356821,-12153.2061646307,-308.632216374215,-276.960426219171,-339.472664627523
92.6160640155831,-133875.90579325,-414.06592532614,-14563.4075205178,-282.834854374687,-335.079410940642,-276.074327024457
167.679050926612,-130593.075910895,-410.284414112619,-15034.0434517346,-399.344762865338,-426.246759791327,-366.632461140234
-572.292616359518,-128908.185232602,-147.462180559662,-17351.4611315662,-119.349784358885,-114.516759906268,-126.414227450266
-194.685585730967,-126851.292387716,-251.793579037763,-17020.5175008145,-279.53134141081,-258.694125904847,-178.207027809753
-524.889992610231,-124108.959077976,-256.107450979383,-17076.3997082744,-114.291339368618,-165.718045287649,-154.077855617288
-304.465750743653,-122506.783572885,-152.506647708309,-20717.3115232476,-240.806623013399,-152.325927106889,-317.538054190823
-248.841020668846,-122186.426920903,-121.353306680452,-21083.3785971944,-134.059248708858,-187.115439568382,-135.435682965544
109.44696284621,-121992.010801716,-303.658793340117,-21163.2827125997,-288.27241734002,-429.990237606869,-299.651975799963
315.112645117448,-120958.833974404,-177.595911425422,-20279.4453275896,-183.725432728534,-196.570640639926,-144.280840579682
-128.162730480777,-119479.225807083,-94.2936405514629,-18528.1241673394,-124.686519263866,-38.422124550154,-67.8009382722958
-333.069089482073,-120205.924833974,-227.609087595745,-17168.4502257573,-163.059866002186,-238.413951085269,-176.467273565955
-7.47926701346296,-121045.590482822,-358.131422170954,-16620.8299538146,-321.487994310461,-544.360371617338,-344.49945121631
