(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-229.520050041741,-351.829757477462,49.6059698490717,-149756.345663296,-74.4213653258485,-47.0547146856861,-72.2196502195875
-403.181777504346,-3273.24784731082,-227.1273786003,-147452.768085477,-206.621398701798,-2.27290997454111,-98.0392297235958
-83.295154192092,-4721.98357539527,-188.198481470623,-146823.922467223,-166.258618469743,-122.70700823373,-248.99620453942
-34.2053366776963,-5710.67671242951,-129.650186199695,-145861.583302966,-208.559001394155,-125.752803050884,-268.159345700849
-190.621135634021,-5500.47983754509,-408.407297767662,-146492.110185568,-327.053733569548,-555.994287760446,-342.78625845462
-258.962446296951,-5617.96688150626,-97.3406110739015,-147459.403511638,-26.4422297245619,-90.6591395999167,-31.3108112202608
-180.639393975136,-5534.05286763364,-136.599603445384,-146402.489451453,-278.80901944256,-220.248868890834,-282.399797902632
137.719919334239,-8008.37929997399,-328.509622277052,-146242.435195137,-232.757812640833,-281.304246713524,-275.828002118355
194.747093472884,-10372.8409458783,-267.688789437103,-145409.868516883,-297.605295351503,-393.407851930126,-320.611670274186
-500.868923215385,-8854.41993022415,-100.542034900362,-144403.912405143,-171.792508699757,-97.7003471998614,-232.657695198082
41.1423688619398,-7937.87235029007,-393.96655240425,-143651.22746364,-307.92627148403,-263.300838552837,-182.48171502574
-66.495092722791,-8059.3712685445,-140.780929351175,-145359.357188175,-170.602322540064,-250.264280933334,-250.880901837925
-261.742138093381,-4728.709636158,-405.881864605937,-147308.124913199,-388.047574052391,-232.801431065949,-284.600629391527
-123.31527419464,-7665.67184138581,-276.219887402549,-150088.41414028,-299.629826392062,-297.740264890948,-274.932724297243
-274.588739014434,-9734.17367244627,-181.136872924631,-151524.33961946,-230.368433077296,-132.731585819158,-156.479068706685
-174.177653693449,-9607.85528952349,-381.840697559368,-149559.916764366,-350.488276809745,-413.815123842767,-325.946013429042
201.245019041919,-10246.3010362528,-152.618161091745,-151912.223194321,-222.270244177042,-282.718584964782,-234.853419832041
-165.723603655435,-7806.23017239045,-244.095960380437,-153146.487750841,-150.250626284251,-161.764435430741,-295.048171287606
37.0455311537953,-10238.191698457,-186.686920121603,-152412.828766562,-304.460647060281,-332.923043168841,-201.104856577724
-26.0496972655092,-8792.0189004484,-341.402896245403,-151023.70353709,-351.882629569311,-292.445125387121,-304.218124012492
-625.993201323435,-8999.47502556703,-68.63240748932,-152693.937734187,-186.459963214306,-104.983711823465,-151.902160458281
-175.797948879917,-10332.3420656172,-174.559051681908,-153220.66509883,-100.239099696679,-31.044904131908,-225.248444951838
-202.049657387033,-12756.3783467192,-261.636407651691,-154052.602568064,-260.120869985214,-247.070699684278,-171.840309936422
54.533821831541,-12321.6828926486,-265.80846789325,-152444.760335976,-377.010277364374,-423.99459918405,-404.869367130399
66.2146841440735,-9037.42852339596,-154.996635130228,-152149.647334649,-215.700515537697,-248.64820943799,-205.146749796171
-348.701890672375,-8958.63055506718,-95.8687198009138,-152062.158170697,-129.733949709356,-236.547406560011,-173.646384385327
-214.767950537971,-8257.00510910913,-177.455821019859,-152938.458350872,-172.913090953822,-246.498130217355,-150.549256151651
54.1873453197186,-8709.49446700048,-314.320331921583,-151823.325166374,-283.853124633868,-264.209126684917,-310.177686051495
-392.868306609074,-5555.76585151874,-162.534930946882,-153011.026369633,-145.038376570752,-275.70638854726,-191.499846678053
-83.7571826176136,-4324.45564721471,-234.697303456232,-154173.885499421,-206.007283387211,-223.826952089978,-251.172972110515
-19.2088360785274,-4658.02910359347,-10.7896913160221,-153679.993498708,-59.855066906006,16.2265465384262,-56.7834462146857
-364.674156606139,-5225.81926004702,-83.2264091512407,-153419.384457618,-72.3644402447972,-91.9522566378,-74.7832431968091
168.173675320053,-5963.18089865526,-158.779185032778,-151955.689809028,-117.827165711577,-60.0122135581623,-108.774764310434
-193.488770728609,-6097.35561553297,-15.6436031522753,-151666.019535199,-18.3366806372405,-39.0842050082283,-22.8163289769873
-156.478404508875,-5116.17064392264,-99.9618277189729,-152488.923053948,-180.198603259112,-156.738248466514,-144.780198406806
85.7799384660902,-3560.4579457489,-287.94015912983,-155093.474428406,-298.013936832678,-242.176711800916,-303.070538333821
-124.768977668018,-5708.03096132039,-315.636486567746,-154764.974617795,-308.174984607074,-200.197079557634,-234.139081496185
290.649744623603,-6255.67426947081,-265.073507986523,-155181.052656264,-270.022079495111,-273.131576640575,-250.25706998125
156.044428791887,-5042.99613942327,-186.2615655093,-154960.824673559,-364.001822761973,-412.972229797851,-366.856148495484
-111.68426473888,-5885.36955494571,-345.702560783713,-154285.954467749,-396.101804898739,-289.202091802697,-353.921520463235
-126.450082220999,-6249.59573113063,-95.954320892155,-151813.076210906,-27.0877817506444,4.44535247932072,-40.4034861373366
-190.052505916961,-7196.38192432372,-379.047249512398,-149005.303942185,-236.345712164228,-187.268224095606,-253.275046121387
-541.370012339874,-7954.52066955116,55.3905530470074,-147630.604769662,-22.2371834667174,-47.0062464932271,87.3400446493433
-365.558026614814,-8077.13306736608,-280.234141986552,-149598.654162377,-320.300580127805,-328.703703266441,-235.339019360312
30.0271933773765,-5453.3137749048,-127.942905516382,-148477.000459191,-134.698944477221,-170.135023712181,-135.212250913668
-7.1659297987062,-6395.50900171362,-219.174450077349,-148348.442507928,-228.34160921078,-307.945947172469,-291.213274452432
-146.454667802012,-6387.33061463328,-222.389611293052,-150197.782684199,-248.652597928751,-405.316626433982,-310.182109697764
299.903783822141,-9287.98349417144,-97.0619273605116,-150584.642829203,-138.080340659246,-100.59445729127,-132.969449302458
-140.49594805747,-6765.3508524113,-44.7257602784375,-152651.137238098,-77.7397940576375,-166.269438199815,-82.6689078175659
159.102303693973,-7922.97377337134,-220.036882544795,-152234.07426029,-233.936343112815,-224.980424391571,-177.803152335747
-509.033266843046,-7875.03192996187,-135.485218488495,-150505.839775767,-88.4787334845823,-98.2561590759778,-52.0069201040387
-79.6267758438516,-6599.85589946702,-250.753151303914,-152731.590804425,-149.343327409828,-200.440391535372,-109.707656672777
-540.642448294078,-8865.10723910274,-112.26610875543,-150826.231454019,-186.013347978151,-153.80043840528,-198.310125635704
-88.7445980304328,-6886.03170939683,-228.713268402324,-148679.592832525,-199.247437797501,-233.445542915753,-227.077425610623
-390.168263015745,-5356.47760737057,-187.824817441462,-149639.336803251,-201.683615679169,-194.11439752244,-194.375489759292
-252.909287731032,-2089.71668358796,-46.1277548611397,-149865.341612776,14.2965511287621,-95.1935972245192,-22.9533963973809
-741.335673150781,-3958.94038628328,-63.5030159091257,-152306.253787081,-214.655581223616,-168.193214045357,-263.756661067222
-233.49793632685,-5043.20905576998,-138.009508789633,-150842.352047298,-114.878055038265,-38.6344720249472,-72.1772095199449
-171.216247037868,-3905.85014551319,-247.789968055702,-151536.677292109,-372.736521860701,-401.84620997586,-491.978489076457
-179.786464636643,-3547.93560587145,-106.50619806378,-150173.929421747,-119.703054211339,-96.4272439813649,-107.188928994648
172.349821284763,-4566.0199959751,-365.392666072614,-149465.284133516,-293.120362273432,-364.351334911655,-219.035537753138
-116.313970217025,-4092.22570164449,-77.195592905915,-150527.925863486,-20.4219600565266,-231.646326194365,-90.0994766174408
-78.5064682992597,-3285.60755562934,-219.468252245453,-150640.21405374,-312.417113303323,-195.007046709994,-232.984830483241
-390.41904475838,-793.886991596934,-134.600598711244,-149449.982036856,-165.488585030049,-331.545114412052,-170.076298128784
-161.329508308492,-688.90321966583,-24.5947443268524,-151426.175466852,-100.843701407022,-125.10512510789,-213.866861502138
-243.036169475527,-1426.39350565724,-153.012516009592,-150924.10659393,-135.326102127103,-237.183059090341,-176.72994584596
-319.293691810424,-1535.22064209457,-166.691542119937,-151244.924570921,-85.0832238769171,0.760512094871956,32.968374293152
-38.1013609560832,-1140.01054636091,-163.572097525321,-153164.63880147,-143.777373408841,-147.82721160537,-203.515329501548
-350.711738536615,-1938.79099184432,-291.030425981473,-155340.911296839,-274.015317466954,-350.758135135693,-321.078757619704
-619.658676491264,-2173.60713318176,-182.725636638439,-154791.039052197,-157.320841992245,-233.820052898569,-134.405466041339
-107.086138018814,-1669.88907851966,-206.898660078004,-153663.3799805,-213.974137566587,-220.413818485815,-222.402205694641
83.7092549613735,-2220.33187558383,-213.315382131341,-153061.696709113,-258.066811220182,-284.686841446819,-255.499193936459
-12.9008008879173,-1377.14836844671,-17.4833063568221,-154745.469668848,-103.054549493754,-13.4693043914303,-93.1228661909677
95.9001130192191,-336.062264228851,-289.38788033984,-156864.447776735,-251.196296816779,-221.717743140922,-227.746860803745
-567.564431171661,-460.448817294666,-66.3332255353598,-156083.971770197,-98.0595884880531,-73.2981532025442,-99.1819509209599
-85.6833504773167,-2834.95105069513,-103.10793798964,-154046.029860926,-173.820337422483,-153.981295707345,-198.721978523623
-175.856768383877,-1907.53446833203,-109.00912180313,-154463.612782998,-126.988664023607,-161.115121513309,-118.534972191002
163.98255532005,-280.892647520657,-125.962170435741,-156452.276957464,-278.808343743352,-191.306168529372,-192.844309288223
-397.607635835273,-2992.16377716814,-223.816632749018,-157723.690767643,-194.462952641621,-231.351464934822,-243.683571035086
-40.0159416214992,-4792.73168850344,-180.665718287528,-157912.843968851,-201.750537295069,-226.717488077731,-153.52925708938
-1.30246236812764,-3694.17528694848,-186.865187494172,-156831.544615063,-151.466869977343,-194.305831624719,-125.449826595664
-150.772167952906,-267.337755988337,-323.490972613945,-156525.925958275,-249.498819311222,-255.299573914592,-225.125947364941
-361.744824593668,-2733.04665729046,-122.331254530302,-153040.973323048,-120.747912828865,-41.7533243086946,-42.7924401893979
-29.370245978891,-1075.71905241679,-146.134326434811,-151960.860896827,-152.665135661198,-238.377187795049,-157.880137659864
-291.546535426722,-927.292975782293,-245.032407161692,-151750.259313908,-155.522422058664,-147.340821465768,-170.473024903193
-243.921112897609,-971.550067808799,-57.0889533992449,-151941.336963073,-28.1856095214025,-102.956613580769,-70.0555691106492
-189.141081950162,-4447.61928847282,-145.965641406743,-152885.57591262,-132.464486681187,-74.5964528179538,-136.049393837951
-43.6983923184598,-4632.3769436482,-52.7767702595302,-150684.246277691,-129.360236189103,-100.759500594606,-70.8833515889273
-250.960445943609,-2374.74969407247,-195.099840160603,-152661.169103903,-252.190070148004,-325.63487644885,-211.623769825041
-378.562311250978,-4242.472807101,-60.6354185356031,-154487.432443294,-72.6623855594371,-65.0553200280701,-59.4381137474957
11.0149300915436,-2172.1172143321,-283.705710221198,-152806.1023161,-269.249758962134,-392.801849818075,-222.626900366646
-519.09484375958,-1387.21852045697,-336.522718168009,-151594.716161242,-353.814236060447,-278.40830521741,-394.588201661521
198.653387515107,-2256.23762200166,-347.831392275693,-149825.530674837,-366.172790075318,-269.584875475208,-347.55358612007
-69.1320738804934,-2735.27302817904,-142.724066519404,-149934.066656496,-163.585261039087,-116.481928926318,-165.42210107197
126.792065977905,-2779.92571911229,-345.81874364573,-149534.616915982,-335.582968219518,-281.66713308169,-267.424724797427
-356.519296041715,-3946.36336323897,-294.026268598849,-149942.365474055,-240.786600906838,-284.004855678315,-235.153987589059
90.9431296877956,-2754.36565615138,-60.3277722632592,-148828.319287971,-132.525279721369,-205.917145259198,-153.415165964558
-148.794624077971,-3359.5785551747,-159.857547190433,-150735.41327696,-86.889838345287,75.5840661569546,-51.8380286784168
210.216653404845,-4900.10153877572,-180.33659170891,-148926.334683786,-210.118981232297,-299.654303927906,-223.758223915676
-237.896373740303,-4995.20717035505,-141.067324219766,-150514.469084841,-173.18289121463,-162.289850298246,-166.990193972128
-334.025177645264,-3910.29408415743,-183.123140687705,-151395.559034486,-137.442247643106,-173.671964732785,-151.380016699361
-176.930874795828,-5080.43273674458,-51.810523639957,-151672.081810798,-47.5119555681404,-95.0594167080853,-79.4853398308842
90.5922510663459,-6121.28211658102,-350.65827396384,-151316.782495802,-245.592736092154,-181.742293574003,-361.966804116491
40.3745234058879,-9188.0090185791,-200.46072314173,-150592.720684447,-225.144371531729,-419.769988721411,-199.713296556583
-328.332140126862,-9659.84440212093,-226.089434922491,-147747.15835224,-354.312253434589,-376.729474113548,-455.13725940448
132.986363245902,-12207.8769582519,-341.39549653299,-148186.590676279,-446.545576525299,-371.311446591557,-383.429616254827
-527.800445718167,-12548.959297344,-299.115915902017,-148632.216733692,-206.195202780458,-232.288596639388,-352.317174485546
-350.540792980071,-10565.3387928566,-151.131031062829,-148406.922930353,-127.375300412165,-185.01309017837,-144.397549371806
-263.811342408735,-10784.5148453809,-184.600834357167,-149315.154945576,-288.68881135379,-299.273817905902,-304.839416592644
-253.050400338543,-11141.3202754394,-133.096628360654,-149765.148265144,-89.8875423872523,-88.9333660747798,-41.1330286443554
114.447073285737,-11357.2837456729,-278.518589715299,-154737.832999641,-339.531682419984,-419.871591157396,-387.309624639616
-10.6761687450489,-10216.0935738766,-404.225160509959,-150513.167995077,-352.84271409642,-391.064109180807,-331.795616545671
134.844928462742,-11954.5023640025,-300.305499356327,-150801.251707149,-265.682901841006,-298.020877574312,-260.960412842338
-167.040553866682,-10555.4705884525,-197.114071809614,-149777.658448809,-115.264668595621,-164.658657384934,-205.171332064347
-189.485688089684,-10394.3362564217,-151.315109509866,-149664.491629711,-208.016341953222,-159.308926882732,-212.602027189074
5.93047962003038,-7227.68172030703,-251.500222414033,-151922.943210757,-234.308048516774,-304.945634456017,-320.693508466662
-226.718433450966,-7023.44841506205,-49.0740370061685,-152001.325377912,-147.804091546539,-216.535231200411,-187.05140974564
-8.40958780108485,-6863.67861790701,-314.287746113521,-154866.06670597,-368.012036668675,-305.554476255704,-385.169639673753
-320.328019189397,-6889.89223678347,5.56987220249721,-155167.453191155,5.86973864306128,-26.9602021402425,9.67832955232006
