(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
16.2701658333281,-53827.2069770522,-53.0427951862803,-145352.576381134,-67.8001819942292,-59.0679139171334,-20.5391504021245
-186.147920616175,-53312.0630279635,-236.577267452158,-146990.336542667,-313.130920104675,-327.693881659216,-275.121801832662
-388.561427123335,-54614.3643994,-49.3853727725582,-144697.230528675,-103.077011945665,-58.4803245588846,-167.615155811574
-190.416886148236,-54337.8403608218,-167.532594892742,-142295.301774296,-121.19330073212,-126.768568274485,-78.4101660398519
-267.285416471444,-52175.9993883494,-177.610612363322,-140694.139545458,-201.40594010323,-178.27323467184,-198.730474152144
-87.583629036144,-53465.3234154836,-95.1537250724577,-141987.678868165,-50.3789955030588,-56.2292122855288,-57.3991167205641
-346.122370473196,-53062.5368260286,-42.5230897925212,-142606.176531344,-90.0899670586514,-153.04635723916,-259.00344470446
-638.608406436098,-51750.1705571995,-149.926106419851,-143529.73198359,-131.537585238875,-57.824709657114,-85.6341016138904
142.340650775797,-51856.1052612199,-244.997761431399,-144929.702139887,-301.794358568921,-391.147923698692,-309.384228666811
-373.53218238947,-47838.9873523729,-231.325565769861,-144223.657478932,-161.335042199305,-77.3464351187504,-94.2325567944499
-304.514249076663,-46150.5772146522,-243.436716920129,-145304.256693383,-207.918981283816,-204.122463136169,-197.817800826087
20.4508788559906,-42196.1937963609,-123.42398566064,-144825.933065193,-136.14770850449,-217.635371401255,-179.525144122061
-579.448515975306,-42285.1638619156,-227.979416677983,-147762.920409997,-248.121995489215,-179.521536681852,-222.698889956373
-622.416184055764,-42569.2577756359,-146.178461876985,-147045.493324163,-151.181786150992,-104.659626781209,-218.44546122501
290.81680413775,-42733.7068168036,-387.083979374846,-150547.203008355,-420.29921372715,-560.428168061771,-406.294485323884
-299.152365338203,-41432.9773277835,-277.188307870369,-148897.727210213,-401.392875021193,-253.255730733305,-343.689084522754
-632.158320752031,-39868.2311259324,-167.887810095825,-148409.635435119,-165.340872189845,-119.507707351338,-203.858801942843
-187.389801232697,-36709.619767588,-8.71609989982971,-147637.244165898,-106.425410568103,40.5020756220765,-36.479541033907
237.880889993219,-35477.3147789671,-277.828308633245,-147711.496271596,-307.563560139009,-327.48463646759,-312.540693495073
-468.221355513422,-35218.3578673525,-248.479572044434,-148008.764687468,-190.059053500117,-156.841821045673,-151.547981012292
-644.853735172721,-36617.3133820792,-296.296154812728,-146870.075385326,-279.730585475561,-289.513867770584,-308.49376092662
-258.446635847184,-34731.2092526779,-263.012309741156,-146912.470950863,-173.849565160883,-212.491715969038,-102.626663083483
695.251439917854,-32629.8273224844,-206.887443977318,-146868.146332201,-299.941809463198,-368.715319027149,-240.010884661795
138.43276021292,-32486.2682315391,-148.692076519947,-148219.13755764,-228.938906279887,-332.456270957831,-241.057925271831
-190.213995542131,-33235.4280495984,-284.234614612553,-148148.479168684,-341.784685269362,-531.10451890729,-332.494795258855
-456.920875566357,-30245.6675532053,-336.540755515438,-150180.671906224,-335.902084278481,-346.139367915195,-283.472441511396
-125.671537679358,-30979.6404015338,-163.155477916691,-147648.306391591,-186.050908622841,-103.139687868847,-196.540643607608
-21.2840828450499,-30926.8782762153,-149.955381950305,-145355.033823623,-166.674032703129,-120.214754519031,-165.950090214566
-230.188646319162,-32146.4449932364,-96.5470900602013,-146919.233785942,-142.681003275604,-132.3036363422,-136.174389878142
-428.561090947951,-35149.2261458849,-54.1943663938437,-145695.185620468,-43.2165299904518,22.3601765816093,-214.440253404522
-129.950461005472,-34875.8521821145,-113.819613292555,-145737.82766914,-168.041600418743,-229.2889029457,-157.454046950268
42.3331594952178,-32625.5929135851,-196.032980830919,-145340.134428623,-180.281717813185,-241.670067818064,-233.703401369901
-152.665171094985,-33746.5406533918,-123.312740983092,-145470.507242707,-96.1556382385206,-166.572994200185,-101.106170023395
-254.245689696749,-34216.1761239449,-81.8889057945635,-146187.005458991,22.65908611532,-8.72983111553185,-5.30259046983701
-195.817203854225,-33299.0466408567,-205.963751865167,-145569.347987374,-127.376550660179,-190.153441419388,-230.955331700708
-191.92517627716,-33931.5653130729,-281.990517435828,-145445.790916897,-229.285753256408,-185.769297184692,-228.847070447722
103.722723430526,-34785.2968066023,-134.867231321143,-147599.070915449,-168.153636130293,-173.532215557469,-206.378207081361
-78.1695883834618,-35359.4691378354,17.0078333708661,-147247.649969785,32.4842094265259,15.3709719912949,10.7427770729701
-184.414138077671,-35346.6358909245,-6.05821802567516,-147419.795582363,-16.8498480132403,-26.0524587474938,-49.3942126741822
35.4986542951956,-34505.1889906997,-181.637250633707,-148102.884960657,-137.975943541605,-233.281698060433,-125.718593459404
-141.179656978944,-34310.5679456977,-89.1865337846102,-148449.558963951,-84.6343548359437,-64.3764193065581,-69.9746376841613
-30.0437858354999,-35886.1730532778,-44.7303175776906,-150269.232353013,-58.0460711677879,-95.7857096014914,-59.3947299046849
33.0845848260506,-37338.5580930762,-86.8846661027928,-150568.451754198,-165.568918358294,-220.940218515047,-109.24010149821
133.006986569075,-37864.6761017747,-190.796303094598,-150186.772623302,-182.453926017566,-242.960834462938,-244.257831183961
-211.716119709676,-37971.3941178464,-61.7139792140952,-150255.824426346,-185.746200270896,-80.8155359856501,-135.624793164345
-445.650856034728,-38075.7928423625,-177.253981004457,-148868.798354571,-197.897461097295,-186.194624938682,-199.457785695726
-34.9106247823802,-39549.0021923183,-128.95144936967,-147610.666423557,-108.570151022359,-155.678679012071,-73.8150467036176
-68.7964002507215,-39938.8042721314,-290.306632307736,-147386.882766124,-320.035185388682,-340.551424732308,-308.707389799842
-175.765239708882,-41639.4545123924,-148.910109195971,-146176.177094102,-141.108349769071,-83.3646750086336,-142.913442844176
338.704056556307,-41388.7201164189,-215.573887555787,-146359.725590399,-248.778612069014,-247.06241648479,-234.469538776961
-73.0686150110414,-43590.4801599498,-124.552508981787,-147704.672429403,-168.890001418105,-206.80208326572,-145.480328351394
-34.6499703840673,-40857.6393084335,-0.696753818614525,-147684.486784306,-46.8315198203054,-85.712554758964,-17.6599603732684
-88.6380493461402,-40682.9506675013,-171.679082887622,-147886.244156015,-105.987300675079,-100.838697810141,-101.507249091468
-244.658962845062,-39171.8580061249,-176.186571759172,-147859.485879685,-110.54391200906,-98.5581643182086,-236.915999310775
-245.463847752908,-38741.8242179056,-214.047529185598,-147405.932076186,-185.907472226361,-167.57597819787,-214.966897666076
-180.719915523812,-38346.977117252,-153.347487683789,-147488.735514057,-137.141173183511,-240.302541987046,-176.841693988821
-589.157122745382,-41193.6697505198,90.3275175656745,-145496.22671064,-14.8342415893349,103.72236563122,-75.6819975475664
11.8086648805547,-39670.6974086653,-286.676544183298,-143801.895097278,-262.189396887843,-247.618198694825,-143.120592300547
-67.5462370690075,-39574.7939557687,-138.636820919462,-143439.959480682,-272.790056558168,-203.764369157783,-199.968517266345
236.052359831607,-39962.4745704836,-76.8645637581649,-141032.796912649,-177.301542142523,-246.494828246956,-153.331522159271
483.726662055953,-41453.4657563519,-168.07857846206,-141800.052670757,-202.728858946182,-157.979572875673,-249.662240783997
-196.631058852581,-43182.4695436948,-144.005535007891,-140889.279693769,-111.135662428884,-47.7325713660393,-81.6131737128162
-385.31856409421,-42448.2717745516,-108.512883034229,-145217.641494827,-184.661459116964,-232.225265792222,-88.3466067128829
-472.043555778218,-42629.6168383917,-126.117044367158,-145413.667115892,-67.7075846009393,-62.961198045552,-75.3424444171251
-173.516781100827,-44092.6107691714,-387.873608226655,-142745.095248412,-401.79277952598,-339.358808832505,-485.704459871369
-415.210638878532,-43489.7186919718,-81.5922024612992,-138793.40105935,-109.109034292246,-191.91544373566,-141.656712085351
-168.653731398779,-39878.5512190182,-96.0579166194657,-138934.651441789,-116.42895069973,-0.128861032004352,-80.9179621737785
-2.56424939817589,-39917.800284318,-172.473104537596,-138234.278381621,-251.567992143522,-418.332599605084,-158.899110613762
-184.539847012864,-38049.5900223663,-11.2540395041942,-137693.706367259,-50.9591601815009,-65.2733587085822,-65.4160659436311
-11.829482378962,-36878.1758906741,-181.108688711138,-135702.646057895,-192.198134152633,-295.311422235216,-118.719975587956
175.658193649742,-38040.0014185936,-309.797779070614,-135468.287642629,-277.266481066064,-268.740050026812,-275.717763920606
-705.381423084516,-39360.1451626591,-397.499941821316,-135677.5562161,-347.460688344036,-120.253829158246,-373.321175821002
-257.384764565708,-34870.0451891454,-54.6579161078948,-133675.432060342,-40.4760792639718,-57.8397139680674,-98.5901662564929
-215.728428424569,-33811.7885061976,-70.9829852721305,-133648.830699464,-184.005487281014,-267.45044374089,-237.882445723393
-795.221612056157,-36175.4916515618,-154.717130018689,-136648.530471143,-98.9293532598531,-135.423304518685,-48.1487547186007
-284.926395314222,-38509.9148212317,-365.993702106789,-134264.405311909,-321.258392683922,-315.762923854636,-342.545172412181
-340.588068336025,-38580.1331618663,-89.529643187052,-131832.922260647,-68.6822435494541,-23.0265957513766,-165.288272094738
-746.684846069826,-39091.9124486606,-104.902414391134,-132936.131409825,-58.9876710336903,-113.046540161376,16.5547568616166
-149.90587014582,-39880.6821969511,-170.66857606872,-134667.19091855,-227.696397148931,-193.018182127256,-248.444822387857
-133.4844674698,-41384.6537029832,-208.119855115103,-131827.730136232,-185.747149597853,-255.398463355955,-204.167219339841
-189.236785782739,-40529.6220890948,-184.166128106051,-134724.063573318,-207.47072895676,-152.302025226498,-197.41261355904
-216.374996526691,-42320.4764461914,-141.483922847001,-135854.384518944,-252.70686742432,-346.465996823536,-251.85833663361
-365.346778866591,-43024.550928381,-244.864372950164,-135331.371069496,-294.747925055155,-295.579030596511,-315.18494114253
-918.656897204259,-41664.1281804615,-296.149225333662,-134015.211550229,-219.800194826154,-291.806755304642,-244.52399593826
-608.768647301808,-37724.3243611291,-86.6772888357928,-134586.097691763,-100.004431046767,5.82770825644184,-162.187564437008
451.851432927811,-36246.7379077915,-357.574359406775,-134809.077142828,-545.828624855727,-587.127568291675,-382.690903022922
35.4575469542979,-39791.5589873679,-264.215050898361,-135020.217547389,-337.300964471404,-248.057901265332,-326.253585512877
-454.117577292185,-45023.414985834,-397.59081230592,-135148.644065399,-412.60061786267,-404.991434141273,-383.426847657396
-267.116715594711,-45138.483914463,-375.417850178739,-134130.51613862,-219.431298902629,-302.57547690058,-364.883201813871
-111.074091468399,-46607.2917329538,-198.444560354903,-135902.678100048,-303.872484741605,-313.54169205745,-298.241050062352
-672.183176198014,-47154.2872011653,-162.727793845081,-134423.200301677,-231.079741616355,-234.88475248653,-260.684172891244
-101.626661679591,-47290.1295686038,-163.401603672472,-135139.451569504,-313.025094454526,-228.185048505996,-206.011299064136
264.813809908854,-47163.1856361394,-188.872076187377,-133364.610422391,-285.064457604487,-267.13175087345,-222.639317453672
-604.108405639918,-48426.1698224978,-47.0910867884959,-132112.965813203,-14.6315899495858,-91.26626428077,-53.6267498439111
-187.326216154077,-48733.0410148502,-382.19621057836,-134700.958028101,-392.071133287303,-378.574148135172,-351.384026719192
146.619954653142,-47661.9842729914,-71.0329967787329,-133848.175045186,-107.794078619771,-132.374384273076,-36.9507578235352
-624.672261287105,-48175.9008036628,-69.047336657437,-133516.570813271,-66.6831734029984,-252.718873589241,-84.3242397133727
-875.878131473437,-47660.764183986,-155.007898509924,-134152.084539792,-281.737365359673,-377.213163145556,-297.355267766499
-385.306295375194,-46319.5596195877,33.3246469735877,-135783.071299573,-68.6213088820405,21.9895942866474,-80.7192747018125
156.865648596029,-42253.7696099101,-171.422910668902,-133720.388596054,-196.738085159042,-5.97339294158155,-269.838199756618
-709.343639096027,-44652.1298928066,-96.9080023284769,-138467.369146626,-74.4211474427575,-58.8275683335669,-66.4306253240866
-154.159930260903,-41204.6048594867,38.3265120729411,-138293.858971611,-59.0312242954387,-184.902151087415,-96.3226907469361
-1088.93594675911,-41857.528136839,58.4835540913336,-141806.98596816,-23.3013374663133,80.7395845568208,-62.8820485387441
-1116.72540316336,-43909.2443802846,44.5852266787879,-141902.342003642,-51.0753175069403,-8.54920586481421,-58.2599163933974
-103.621475546603,-44917.638929281,-328.379855388353,-139033.787934452,-299.852788175956,-371.148205656475,-291.3407405412
-94.428636284676,-46693.5890256577,-294.5516574434,-138742.323672337,-270.586797701148,-386.441259586281,-313.455626888026
164.396900950424,-45637.8964815931,-320.595170588131,-139940.973001148,-227.26518314601,-291.161012739787,-264.224562304822
-397.893106372656,-47085.1349345373,-295.112030074393,-140176.828107041,-296.425247337366,-288.400109868729,-276.347965048022
-1.51478585727091,-49289.9413476467,-226.917476117222,-139012.415032539,-235.057302435365,-276.264886416589,-203.70835068333
-838.539145529719,-51265.2588947441,-169.510861638527,-139546.524990008,-286.407086729771,-330.046509877779,-322.253233558673
-402.176653027644,-47825.0305153863,-112.769498954818,-139320.973009694,-139.324660524202,-134.074217709089,-221.171800778486
-202.660912473366,-45267.9581298263,-117.190670960088,-137472.594003326,-211.857632619067,-155.154765982574,-270.967162881832
-299.280817290346,-43647.7330898915,-214.352666571329,-138476.793958961,-176.661992499443,-177.713363572548,-168.993948712334
-190.658933529106,-42034.000110026,27.8579515435882,-136273.354017511,-50.8953633218334,-69.5180139710865,-7.41536195677747
27.8984176762751,-43832.3041424517,-88.2135678262275,-136170.812446222,-42.3895773080876,-91.2292341122229,-63.1499578158036
-499.000778592774,-42944.3893594794,-289.944700118358,-136851.742099314,-235.778259265309,-297.625712518078,-258.453305507428
-166.544680999927,-41498.8400645538,-87.5340897111746,-135772.594279429,-100.347691515868,-139.69136404153,-84.5009752284168
-630.882181168272,-43472.0865479693,-116.679971876561,-136319.781496629,-143.518900234485,-248.913081235951,-90.6714580298285
-188.867019756377,-42815.7321396826,-293.643635754765,-138029.170189395,-279.345272001792,-259.137761428123,-195.544625171708
