(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-183.86495816103,-122253.379400492,-187.841032764212,-61506.6982750108,-248.124165825809,-400.883767247302,-221.008659691677
-368.250906957459,-120618.858146731,-85.9287517492194,-60874.1257123941,-135.522623789322,-237.65556892176,-144.163903261055
-69.858091862523,-123169.584979118,-248.052654456187,-61955.4996252713,-211.054752399054,-289.911621683088,-197.960412870278
-74.7972097754537,-124518.232660426,-59.7119920687983,-63779.9769598943,-67.3630429001932,-40.327533051066,-44.3347636677081
-14.0785130145741,-124681.628848967,-267.345843858846,-66706.3043451013,-227.966675127071,-155.880702920578,-219.355124685739
76.688815645517,-123483.258291154,-185.368147630114,-67364.9764844335,-200.339998541152,-315.032551782386,-168.751069569364
-257.56580710967,-122807.992617593,9.15647801627347,-66946.278400977,-10.0139633096987,31.3107175485202,-3.13362760285963
-353.035020719597,-122058.960877919,-55.1062580102371,-67396.8296369158,-24.9333282208681,-40.1921328609969,-84.0089577579201
-77.1827116312197,-122548.310257371,-57.3474546453508,-68435.4457890485,-16.1823376010325,-106.693258678309,-104.276444611703
221.083429129038,-122846.755945931,-350.899551567898,-69747.22306666,-384.463772896197,-469.732715561084,-359.972214009002
-9.1833213375794,-124640.103434069,-127.128078932852,-71201.6824370849,-109.025191463268,-213.218775162823,-146.050605557801
-486.262924281313,-122477.840936458,-60.0150405002787,-69775.3171765336,8.44155498289911,-85.2213927651446,-119.319787224129
244.90243309678,-122520.954387244,-235.9244422474,-68631.6350128875,-277.666875085153,-262.205834170425,-264.71354694324
-73.5190744174761,-126463.221159678,-324.517360407408,-66939.5334569313,-305.197315469704,-297.335115607239,-284.012265006884
-259.696228988092,-129479.195575952,-155.976934096339,-67170.1772110623,-216.019936670695,-131.406245851176,-163.438220196957
-414.435422351898,-129233.831193829,-223.414761430555,-68845.1652017788,-194.589986409017,-110.100390608946,-213.496300219871
-17.1335120928125,-129310.565175476,-211.968825399752,-68426.747437892,-233.313625965769,-256.211770556343,-213.981457762682
-125.560505768372,-129627.334972593,30.2622003809774,-66125.6549548574,31.4235932780721,135.359966861375,3.83576824232296
-39.5145053525921,-129269.387602231,-64.6567474130134,-67589.0159299547,-86.3950359419978,-98.9471419287293,-122.503671618004
-224.73814269901,-127811.189296312,-96.6407763001043,-69050.659825305,-164.301323593463,-163.650787732717,-157.011378722847
-157.609323674202,-128197.484823989,-118.995722363165,-69868.1687304756,-157.118543107084,-141.683262816776,-105.008217496492
-53.8731896211684,-127250.481169115,-106.422640510016,-69251.1519492252,-174.23233418576,-211.238325918152,-148.194493764076
-303.874140308733,-128278.691700609,-53.645756960148,-71732.8013676136,-191.274102147683,-273.988607885716,-242.726603973369
-466.130976365705,-127119.762560575,-85.740151412072,-72166.3095499155,13.4876030749292,18.5714382716578,-102.470887792922
230.649909158019,-125650.998522793,-440.946000519616,-70684.0949046537,-413.682374990589,-378.683430846293,-396.112828993293
-236.029793485694,-126548.048829777,-7.86640378164884,-69677.3661079229,-136.746167508725,-4.78404943930218,-97.3698536437878
40.3381175565009,-128434.662146204,-155.119308466601,-70460.9396199292,-224.886629199929,-190.37811608889,-156.629150796653
-216.912950979982,-126605.395576883,-134.76512854411,-69878.8530812312,-131.409130525841,-80.7687873276809,-123.868679184794
-447.097033701612,-128309.649000088,-221.45739564722,-69397.2554184725,-200.085068897941,-303.799195715008,-205.995704780238
-29.4221499094419,-128173.767537896,-205.095496065678,-70389.3855752803,-159.451912327408,-198.814447240893,-173.137426438501
87.3507372890745,-126158.309549529,-384.252463770623,-67561.7328235105,-331.101813026551,-256.658452961703,-258.958750840276
-183.053140072363,-127201.221262283,-274.747124429487,-68207.6921725087,-262.910919080023,-235.481579651165,-301.2701935759
508.255679051217,-124742.347960528,-247.914359563087,-68597.6761802194,-221.854280612402,-266.706690331499,-216.327326075101
-268.812398551614,-125010.088574337,-326.483143230696,-66016.5760724574,-240.178732249278,-246.295274081727,-202.539488599636
-100.354229090488,-125837.859151519,-128.151999290625,-65222.5070122246,-177.400356412501,-83.9198275051297,-181.932498249545
-655.957934999122,-125142.198014348,-148.959760136495,-66028.6329328647,-140.954983803284,-155.09658142642,-112.661273657504
-142.201087088135,-126502.285595522,-31.0279729750328,-66811.7344124534,-162.919945378053,-129.983884419686,-157.262025872398
-47.1993884265103,-126604.488670047,-145.465440880493,-66674.7494299968,-151.258000392168,-134.325721847374,-116.033476355457
-155.815445916181,-125874.738393585,-86.1801579406092,-64478.5382365369,-74.2244642705336,-58.51210543653,-82.2776572331495
26.4493857479829,-127294.947990834,-105.761385574602,-65571.5221849605,-103.570023691471,-142.722737534292,-152.523747620144
-98.8482282349141,-127181.728160263,-218.955372485303,-67253.8169779091,-225.869284599525,-208.459283061467,-201.733381663857
-500.89318949086,-125498.64926441,-46.3136027632427,-66911.613817074,-66.549486761056,-85.0202981550101,-84.6174931266869
-106.391339475915,-127765.302314552,-89.0089491889012,-65757.8465748196,-128.558530628303,-257.014186672466,-138.922761181675
-3.35105496194046,-124234.091691784,-169.852352599934,-63755.4685199094,-150.190556600324,-141.880881783783,-179.06588163077
-24.3263330195041,-124943.220513951,-219.223767253738,-64930.4866146875,-319.09560931653,-269.487502955722,-307.298746386543
117.064160920389,-122616.297077072,-156.73453939717,-64453.2512639826,-179.892361243488,-263.289390271217,-199.817418429186
-93.4235927252448,-123001.326546554,-98.9559981515631,-65566.9487453797,-209.419885576499,-214.978420768166,-247.601326640288
-251.569296898975,-122500.657971836,-71.3941788547672,-66170.9934371126,-34.8807461250108,-34.4899709809397,-27.5867056831485
-41.1561647305534,-119158.309616602,-170.907921553979,-64052.270307996,-156.953923700603,-84.9488954259905,-170.370871801526
-401.343304921204,-118023.83915434,-179.807829483165,-63586.5280668343,-124.97313898323,-86.7888805165494,-115.74013072687
37.4900044586975,-119247.637419788,-322.143810793299,-62633.0080035627,-235.817851332584,-244.467065113146,-160.523798262518
0.468500895163743,-120154.501289075,-206.924125321595,-61261.9309786184,-304.48780499245,-333.341637311081,-314.987785633304
-42.6504930853844,-118557.666443451,-169.60459750914,-59209.014312735,-161.085100043463,-40.5738950610103,-147.538917390644
-46.5246596369834,-120914.107303104,-256.27550057527,-59964.5898624563,-274.33370982566,-382.83293898746,-293.610982181455
-68.9611780313212,-120670.914277221,-321.968661964987,-60163.6370213916,-265.89789280211,-311.668557956145,-292.704051732848
-27.5177699613851,-118558.12840573,-270.455813587418,-60064.8403047404,-244.423747925815,-208.910744142238,-162.334844738914
-131.033246372275,-115232.456308217,-264.82064172735,-59107.3356773506,-249.947836835279,-275.488958870905,-245.82258595711
-139.145168908202,-114825.636567623,-100.84192239093,-62403.5089292157,-96.2053912081756,-73.0430439960619,-72.58251806512
-93.5459182918275,-115439.436988168,-69.4859589014204,-62326.8870954094,-158.76607415195,-164.566201570193,-57.233742067212
-169.700371706465,-114709.325213883,-329.520877835574,-63198.8171057633,-247.743161288381,-220.166827359892,-195.543231682284
-163.446086872951,-114164.83045372,-97.0772231440933,-64250.1075833556,-29.7824985165789,2.21927441513162,-53.3114641186548
5.92631242091011,-115114.842852599,78.4983341436164,-65302.6136914947,-31.3829217051061,40.2779516151422,-25.2977367975691
-251.560779721432,-118434.14075671,-165.172878402489,-65252.7067221671,-216.88910563018,-132.416285265594,-244.21814059592
56.3036239766625,-118944.121258393,-285.22725916878,-65324.4376023997,-238.575171830351,-276.608655179907,-284.42333355856
-310.166125466221,-118473.187119285,-44.5515020536259,-66269.9164551673,-81.6048015993583,29.619879111262,-73.6276965416328
83.9969007669019,-119571.890599994,-246.181421164802,-65516.5208945342,-199.98908464855,-241.694801241094,-240.625540943176
-190.498711324035,-117039.306396515,-5.50506502317148,-65968.8157716858,29.0286216388922,96.5572277708852,9.96503617768394
-327.15537209902,-116254.585772341,-132.535659538902,-64566.2084751433,-157.510402055676,-37.98449323565,-173.208918547563
-23.1310946990197,-119141.648052887,-56.964368768402,-66360.7678946089,-121.437303961669,-50.758985475346,-60.8831409746053
-6.78781571551553,-115578.758802933,-181.636799348606,-67069.3131395234,-243.790546302756,-94.0482946347329,-259.019652761112
-58.4060418222798,-115240.148353933,-153.836947409323,-64503.2636442818,-210.603263192432,-213.846395435743,-362.392489898746
-39.3253107171404,-114557.76435229,-169.263888220747,-64557.9499055474,-177.828363827684,-126.222886907082,-215.62067966241
-370.719410289195,-116111.320067712,-125.934568430239,-66527.4882205134,-101.7823645834,-150.2654121628,-187.202076965725
-341.861549278692,-116199.416301585,-250.42051944189,-66275.7783186221,-243.939064495018,-177.813499811557,-238.289069605205
-288.090684671013,-117156.876432387,-191.097202456134,-66802.9152404823,-227.185191007884,-190.135184106068,-193.002790536901
97.7512704788824,-116123.845348011,-234.088462839412,-64136.799139043,-214.976699318344,-166.037229136637,-166.311102206251
157.253166553885,-116498.962076758,-173.241483129459,-62722.1575217032,-106.182851442936,-8.46278439697926,-108.167255771761
-555.935332129186,-115065.893370176,-92.4534146340739,-64419.1445763703,-183.51035755151,-147.858131307272,-165.717739229094
-412.674620938677,-119217.309021174,-302.266820962759,-64701.1424957713,-409.669939707333,-394.698952574896,-410.457565095567
-1334.87769957507,-118657.511881012,-12.6150716602278,-67315.3381863054,-185.850103484354,-305.282609348134,-255.494896370354
21.4653048841783,-116865.034333861,-56.3066925600833,-65475.7424645422,-137.751264111386,-123.764185503264,-131.003764268811
9.66412601404591,-120429.161554584,-146.566961334698,-65696.8060178099,-210.751665757736,-144.85862809731,-226.645058742637
-370.896948946773,-116990.466164318,-143.310737880369,-64033.3122421266,-150.761362592231,-239.280067659756,-72.0101853316046
-52.1494296410092,-119064.864064997,-220.900910732482,-63658.3696529491,-189.941785222923,-263.670070055337,-273.350618446217
-187.69466487458,-117736.761497351,-200.643041009462,-63293.1190428991,-250.495297566726,-156.803428969846,-231.339031902076
-276.299751836283,-115141.091937511,-183.29585910507,-64274.1647269365,-148.927290942782,-255.453678896229,-219.922067511216
-88.468587448544,-116694.924723463,-174.16844789026,-63178.4604341367,-134.527751080339,-98.7764988416675,-49.1590724612724
425.797739182512,-116999.271960009,-371.494737982895,-66131.0702405811,-465.442219617224,-320.605538298658,-454.430321421067
-7.22334317878995,-116887.601050938,-266.745412727571,-66893.3020917909,-226.144997560303,-264.939139746944,-197.555210766033
-160.404079161824,-117221.558174334,-38.1232857770883,-67721.2860591375,-159.558232966745,-170.61024942786,-177.999569799576
151.960609396599,-117995.214443824,-180.582322982333,-67252.8478337053,-211.68828773858,-257.128159931017,-166.61954568373
51.4718690426089,-120256.240497187,-238.544596455962,-65707.4964258297,-368.37761695886,-277.204123490883,-364.610426190833
-230.663183283032,-118114.860783218,-186.770237852732,-63885.8826993891,-256.966502038777,-171.119328629444,-169.398787032052
-449.770249561712,-116998.313451828,2.04347198014148,-63244.6013762071,-105.892953263972,-131.14298603695,-114.399608020758
-629.339868362615,-119764.446859002,-185.995156800011,-62891.1681577848,-162.060003376871,-172.778590605543,-165.020909965908
-623.596529390568,-118837.211834483,-253.283232940106,-65372.3273523163,-181.00285215121,-239.182723888822,-228.843633327033
-201.137914481384,-117478.09231159,-287.792804555618,-65766.6312201385,-228.95099743418,-277.731130799832,-209.662025537978
21.4758482948419,-118518.007187239,-288.526292286842,-64673.9206572555,-353.013380982076,-353.720759141845,-336.776909245515
-605.480053619223,-116413.151686267,-201.529236074668,-66308.5535156676,-142.099183622748,-148.529425822097,-89.5358172347042
-553.458440524144,-119164.513634494,-261.452310922992,-69003.0285225233,-179.03222358425,-159.751993239093,-169.32744275438
-119.118286685232,-116867.60617706,-41.1030255698715,-70392.7024015755,-57.7287579773547,-196.076844192808,-138.923960915497
12.9614683559048,-117734.562822897,-150.290476319111,-67551.174025889,-248.787028826438,-158.027812178727,-240.940539169009
-117.871733170818,-118352.096637237,-252.810788186896,-67771.7115781122,-238.743454574389,-287.82929483935,-167.490965206554
-253.924564963832,-118910.924271503,-136.127843571012,-66949.2604577698,-196.425189861096,-118.545924708364,-242.924505863906
-173.233307748207,-118106.188205012,-108.560602901565,-66918.7161541702,-174.454568299167,-119.747196923359,-153.721175991508
-38.4289892905799,-119120.04561963,-228.675473831885,-66192.3511886444,-264.005147391188,-182.106773829786,-257.229269505975
256.526989619073,-118344.115608574,-371.616443662191,-63857.4595341663,-337.288550504956,-379.931977216576,-262.732856644157
172.954354950892,-117677.528019338,-229.024756745668,-66211.9554215765,-221.660118868458,-240.272559595265,-223.99555368608
-290.129121731836,-115384.950613237,-135.292638380255,-68385.469953593,-261.226090185301,-193.352312507923,-267.887359439215
-426.500675299831,-115364.069771312,-227.276817525148,-67236.3990403639,-150.848796214821,-147.169459096825,-296.378537150187
-766.311013342376,-113425.263642947,-11.7717363392585,-66558.7187917398,-59.5669661817267,-174.75997242624,-152.157728681188
505.724974940938,-111657.411012564,-225.227862760308,-67253.4283976535,-325.076559120283,-314.33664064508,-282.757961306212
190.669479902426,-112467.128912021,-171.763327456603,-69872.5804270376,-225.9628969552,-271.511934374794,-241.164425806419
-4.66041726707772,-113871.59076846,-384.462242858219,-71022.3696675563,-351.218349785304,-422.055066908637,-234.659814877552
-677.929606528422,-113614.015816396,-122.684563507086,-72687.6461022873,-283.912879417563,-223.969082543772,-225.642965446037
-405.200531055511,-112573.606122896,-191.555369667461,-70555.040622471,-92.3478164950502,-101.996614545802,-109.638997580478
-139.026038413576,-110241.941099366,-191.276891248621,-68785.3708829289,-167.300574601453,-262.006595783565,-172.408890769133
-418.571648959289,-111441.867759591,-69.3843241303566,-69499.8225497392,-84.9243622384383,-135.506516798894,-82.8884609274101
60.4984468311013,-113179.221967558,-138.248261399553,-68905.4876779021,-190.72718722123,-146.692634812844,-140.154003225383
-246.369741625298,-112711.348521654,-245.712342782237,-69315.6040269007,-161.826629518706,-283.406411911412,-208.727850119503
