(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-218.560391497158,-9263.04385725279,-335.819891453139,-28850.3587216202,-315.640699044337,-397.284050446673,-308.168182082563
-28.2996897136618,-9314.02085197343,-163.821793209252,-28890.4360833877,-149.86874864635,-140.165414944611,-130.474351793848
-214.177459754552,-8691.82894152406,-229.272211499738,-29267.3897416683,-252.300623068768,-308.910571334156,-166.242507417686
89.3350901799568,-7217.28957163329,-103.235803938094,-27499.4259339212,-225.868411212647,-127.096737175656,-118.386966325044
-264.921322492286,-6216.98038069288,-30.6928195929504,-27598.8927865432,-149.345100703737,-150.966144641985,-58.0864992220158
-269.889396202918,-5191.77763008033,-263.570150099462,-29638.8903671173,-346.982195648743,-283.850794068538,-358.422925692936
-34.1929754764424,-3961.06443236812,-163.24884328105,-27552.4736612907,-243.898320745517,-388.245480898717,-200.472806591002
-433.584986590766,-2889.80563119557,-282.998496156521,-28374.4567659335,-204.895942801435,-323.84436273374,-253.034702007419
22.8993194898649,-2944.56264666346,-428.689906925807,-28593.7028776233,-443.128581473502,-469.494484381692,-379.386553208842
251.006262825314,-4285.50021742786,-147.754699175741,-27764.4063263797,-143.939639651606,-78.2119834148762,-127.509672752174
-168.212309871957,-4899.52720114554,-81.0405011918629,-25241.3795223543,-38.8560956981382,-67.1571982786409,-96.0324360940976
15.2781456340781,-5595.32136356887,-164.452511217067,-24042.2079903626,-138.301074085395,-140.796099054569,-99.4672134726388
-197.638622058905,-5049.9434132723,-201.766634915373,-25847.6613362007,-149.236681862989,-139.249644267773,-201.686361846179
-362.954254635975,-4721.86848459128,-189.663806553275,-26547.5348310475,-154.404598361907,-187.747870395703,-152.155367056272
-461.017055131131,-3551.74413797961,-79.2698510871414,-24998.7984924826,-28.9061586200696,-31.2224979959865,-21.1725956616392
590.958163869393,-4688.86881643101,-350.751175844111,-24782.8926514726,-326.827808058573,-347.707324162042,-342.863676962006
-66.7196342939133,-3920.69674406933,-185.52054418089,-24487.1678998138,-166.495077241849,-222.215812830225,-240.482245551233
-199.341691820213,-3584.0022171945,-230.339019434778,-24558.9878625012,-231.104794349609,-242.551771908707,-208.790897271521
-29.7370310425249,-4845.14118785202,-167.161867633113,-24881.414374867,-150.795723016592,-138.011454724969,-237.786489091568
-62.0556477472419,-4180.66975077431,-230.074311237186,-25013.3713325561,-220.925284192621,-298.331407535974,-264.535758529305
-270.635568015779,-5858.52096051167,-155.444614824599,-26133.1239710441,-272.5853098644,-240.896248111792,-212.49258461818
-218.184761120086,-3583.21908356076,-74.6897553832387,-26982.7174925917,-87.7932563800132,-141.383215273003,-91.3505164231156
-163.695142186654,-2921.55319174015,-155.456339489972,-27532.5078677116,-150.126094106585,-191.508235965513,-111.295617189768
-144.042262956646,-2721.15194897232,-110.004347889684,-24931.3106976382,-171.823571371111,-172.267862023464,-213.894519310998
-285.090570581582,-2757.50251239747,-371.189473365448,-25311.0296504883,-308.837097773016,-268.731173930559,-380.930699072458
-537.38933150949,-2682.65592854883,-46.1992155013684,-22669.9682616303,32.7594700502377,-26.029160961436,-57.1756925275113
60.0187293605522,-1862.79148896558,-165.511365796694,-22195.9324734578,-118.222024977589,-236.063916979284,-114.684718869132
-128.063656272694,-2488.13187477557,-232.283289203733,-22120.4217346933,-176.626430753464,-250.09857743777,-140.437553130789
296.03537941508,-2605.24738762622,-312.168788597468,-23053.4089907699,-336.160549872671,-399.149737596919,-268.279370557517
-273.271263103568,-489.809433286136,-43.6537571596928,-21836.3601021032,-67.2809655622732,-107.749719220054,-96.6953521434043
-458.815603978161,-39.6809751062374,-147.220024523675,-20813.0183816948,-117.489592129183,-139.101703749708,-121.271777141403
-196.010625158095,-836.61819796497,-232.715593503017,-22125.876029997,-161.558342265576,-239.69681121449,-137.140014083881
28.6496404515237,-1627.38273871895,-366.858415899143,-22491.2539868779,-340.581904946506,-493.280981226431,-371.259854622098
268.755966045428,-3370.61095425536,-247.41385924835,-21022.3438823094,-244.566310870476,-201.411876803701,-264.604887448833
297.701381179999,-1773.8861060551,-210.811813577296,-23084.8071463371,-222.606361631873,-153.34333029452,-165.502209966871
19.0414660798924,-1653.81442280894,-124.722465975523,-24653.0359707435,-210.038410949404,-185.095743558471,-180.69695485221
-164.458225309441,-353.310015786483,-111.788899966952,-24708.1155791331,-58.9108468196937,-105.285900682706,-9.50705653519253
-374.21408145038,-276.344553287043,-239.40816923853,-24186.0319736773,-301.686276990018,-288.972794656744,-293.333312623385
-156.010419397877,-377.589485399021,-135.591326960246,-23436.4659990613,-75.8548483932609,-160.051275648439,-198.481110486799
-269.379211631989,-783.425930201716,34.8572251621081,-25651.1573869758,-91.446645167307,-174.371161953659,-32.9849039093242
66.7836105687566,-587.884144772055,-263.725261267158,-25426.420379843,-262.443486402015,-386.098940142649,-195.051021626772
-495.038465681984,-1565.2950584428,-272.609957251607,-27329.0212247848,-264.438193882408,-255.850668163301,-242.895899810275
-216.863145501016,342.004853802733,-282.597177981515,-27759.3936279065,-219.304439859203,-119.671750308618,-237.567784474086
-309.045310682386,-1182.26464436979,-178.030420434137,-27145.4067971206,-223.738760891865,-294.555577225408,-220.405678861192
-78.3067688545707,-217.093689454559,-280.114898263637,-29124.6776455629,-343.335833889476,-327.417990793372,-347.135960763699
158.688192368689,-2348.98250715359,-127.874553563073,-29925.806595051,-332.021394752679,-356.777979115279,-242.707646709998
227.848199955231,-1792.39256463623,-332.697427377435,-28956.5761859104,-399.535519214209,-502.461146899237,-390.420726741097
-150.648991899361,-1182.22292668217,-172.30837287051,-27953.7934488754,-229.651200649081,-349.657289933879,-138.802928350044
-413.578044852329,-1336.44701884859,-55.575005377068,-26801.2403174235,-70.0491609338133,-52.1479528841446,-92.6633803688164
74.930583732792,-671.925292042077,-118.882712102892,-27437.5355081141,-136.027522214676,-136.54021474386,-173.634536683116
71.4780177068169,-541.901763712711,-183.603502913262,-27311.0580396652,-225.515717729118,-155.559429148605,-231.672630888403
-231.196821735219,-1614.81431165492,-153.266698072857,-27241.6241734213,-140.596585894818,-210.258477967662,-127.410071727034
146.068622734543,-2143.42238553611,-7.41420035547344,-26514.7307299195,56.7452724781615,30.4008911038109,78.7774884375831
80.3082793725043,-2975.91006972146,-306.799308237438,-25644.0319594742,-323.933436999992,-455.359287119064,-377.90442930453
-416.58518787325,-5020.83993172628,-103.893301823322,-26414.7627291683,-51.3382330723107,35.7701559377601,-157.493810301374
-124.874596649555,-4156.36373241914,-472.602503228576,-27620.2355463555,-391.79790999931,-385.141896737623,-340.569781339567
-102.8443222674,-2852.90731316443,-18.3855104085524,-26442.1341120546,-38.1848835188794,-30.5529108720657,-76.543875765361
-313.398740636621,-3104.98321975123,-259.103777646887,-26445.3412931913,-251.497312684452,-266.974690275367,-251.939762019058
-344.261232150355,-1326.32881541029,-160.726170984559,-25326.0802323479,-137.139692736346,-144.821125130198,-165.189028737419
-584.836910680722,-3321.83132900189,-300.071791838171,-27064.0958457051,-245.594186599279,-313.410536947107,-256.351096229839
-89.8729840997476,-2073.50327212311,-42.9019470775384,-27171.2260962186,-10.4558452832862,-87.3826071862732,58.0333660143788
-170.800478183199,-3103.36361724106,-97.3618285949306,-26490.4470963955,-187.564477354477,-177.487998414857,-186.081770453042
66.7173116390768,-4741.36331666098,-300.797544703868,-25755.5493279787,-260.473622756399,-256.417908494041,-274.550606351535
-241.038581472589,-6823.51669217678,-112.63892746656,-26035.636714848,-86.2222482931684,-105.533191704635,-41.1465295309608
-670.790803584045,-7981.55014228597,-58.2054655810771,-26033.0491719873,-165.572038435594,52.417344402962,-207.075367863741
-422.565405758927,-8735.41066564264,-165.16274502562,-25092.4391305594,19.4802855212765,11.0034833326426,6.69016765156994
-161.111438256885,-10440.3772604113,-191.970918421954,-25118.4416717125,-197.592007649102,-183.178867721595,-248.953009972247
-527.934668114582,-9865.03143989768,-10.947190362373,-26628.1744554988,57.1988274357136,123.977045606756,-52.9836413068697
4.36581967459642,-10627.4589577498,-353.642111449051,-27497.0023966014,-260.850625395818,-325.233038124616,-409.214453978901
-193.548134176235,-11278.7173623541,-153.23835399322,-25305.0159846862,-259.74747679256,-154.677407181327,-373.918997089073
397.539202388813,-12796.0026739129,-230.311057660576,-25621.5899241366,-289.608205234399,-361.561109253977,-262.009051154309
-14.281027175457,-12890.4909943677,-224.022626019199,-23765.7930689346,-161.189202913694,-280.944082944508,-204.937927750627
187.231697866911,-12359.515869439,-185.029022460723,-25277.9511914058,-196.93299757663,-171.632067452705,-187.721247436515
-170.396247781384,-13040.4475893703,-126.680777603892,-27599.7102701809,-164.424036093493,-133.212608769027,-153.158604757176
-118.454552447365,-12913.8218353312,-245.438063406822,-25880.2955097392,-236.734574695452,-193.01673186096,-197.379220172617
-169.719157857458,-11622.5572200496,-209.604796410014,-25049.5499133245,-206.058077842958,-202.940355291688,-86.0571488504065
200.963266680323,-11117.7493890672,-255.453565762349,-27924.5421603989,-183.767103829188,-108.36870310099,-153.76632518819
-88.582342336711,-11162.5274978755,-118.348037546966,-30589.7872886305,-140.575650419647,-32.8631934628938,-171.657176736364
22.8313785486025,-9550.00261702991,48.4656190792739,-29449.7607730431,-179.166081155417,-156.658907524445,-98.3623014343902
-110.308726706568,-9320.0273456732,-100.008997712299,-30131.9556388329,-209.771547241078,-82.0526724426782,-109.069362827024
-345.599482095364,-7724.74352814205,-188.524896489602,-30493.3514111946,-112.391363203293,-83.3774650365231,-119.330937276929
-115.467946426717,-8748.73724460734,-112.045153835512,-28854.0644490633,-184.807878836722,-238.925894535641,-95.197732614608
99.6014613265361,-9440.18149619788,-77.1131194804329,-30743.5468828434,-74.9789200999221,-167.358394055555,-175.022102699331
-6.55058734175691,-10256.840430161,-257.995011056308,-31501.2743639921,-299.758950034418,-275.051187109115,-260.932536772307
-242.961185318521,-11056.8072107871,-231.321236004092,-31182.3154387497,-336.669271152263,-257.921554130538,-305.476496300442
-283.039232326832,-11152.4043829021,-244.986115224587,-33326.9276030059,-216.936668453505,-178.471018650558,-130.74467338751
-197.291989091595,-10400.8422578894,-138.888520355868,-30233.1438100437,-122.086454777396,-210.313154983625,-135.514402279834
-138.688667306749,-10969.7115299604,-183.498257949752,-32143.8833190414,-223.333035142583,-281.24155610868,-178.026755082567
-324.093204727455,-11058.8377622548,-242.471447567979,-31443.1023206706,-216.309520094892,-185.69599326259,-156.716879624131
-160.130674674561,-9506.56631343093,-155.700203017615,-31601.3801603991,-113.970820495713,-56.1691053040195,-102.514446834317
-197.058432219274,-9583.15574526475,58.9219044604015,-32132.177497979,-30.3310167895688,-17.9826332173252,30.8292765838996
-194.593036700884,-9124.58326815367,-193.644441722656,-31702.2446614249,-206.758665457848,-199.141642555462,-165.484753184826
-194.797868786333,-8212.40027689902,-33.6649267114408,-33115.0121931659,-11.6241605407558,21.2918449725112,-1.93608880891406
-187.582636693343,-8091.30665430256,-46.3978272278691,-31806.0403223999,-75.4311163566454,-74.7782245713242,-91.1728510946923
80.8402335951687,-7520.05793555442,-178.432097223122,-32238.486095135,-250.094450966979,-300.769239915865,-233.852326904074
31.6028101505399,-7337.83015841609,-146.96570685177,-31349.7832267251,-144.624510877584,-146.046414864519,-144.341431089655
128.158847816223,-7542.55684433113,-121.871694855887,-30601.0980208973,-189.052432390818,-270.555340600229,-142.86477415204
-174.162023492914,-6496.95176854878,-287.761837684673,-30433.1213700861,-240.904455650219,-171.874795823751,-268.022859589917
-606.796819845655,-5525.90728045182,-30.2195770944745,-29673.7655162162,-93.7976367092633,74.5896099684114,35.9899052683395
-350.342173996149,-7507.0569499458,-223.602974138745,-30340.7251375824,-343.333152133993,-365.880904305126,-235.757821521518
33.3970010654884,-6487.60149738358,-279.060104965003,-31075.2266074658,-287.219541905655,-233.136183530165,-315.068223209368
24.6126858472562,-5623.17191393184,-127.09032569766,-30729.53286175,-148.468186143087,-162.479854662102,-149.822937152814
-43.422329698049,-5081.47347418251,-263.728883500007,-31615.7354559359,-217.485531646278,-249.968499744642,-274.452906135266
-149.987989756592,-5781.69974846264,-264.007334036658,-31687.8639921746,-253.502428675754,-220.859798123594,-242.453533374835
-171.175591665131,-6792.16971773663,-202.757858712775,-32907.4139446987,-222.249245554782,-166.91612544714,-180.9920075431
157.798069152326,-7028.59848458631,-169.106444217272,-33807.2828287779,-203.233744153575,-275.442804751656,-215.981454202498
-124.078729975299,-5418.15765053624,-159.995649928693,-34124.2777598254,-70.0023457648495,-166.770648244878,-99.3385344052367
-91.8084793688358,-5904.61911538997,-154.615731416437,-36417.9451461633,-129.905624772187,-208.054257251162,-72.6609709517652
-128.560400142738,-6606.6667753332,-95.2912709092211,-37469.9400758707,-124.347556908149,-148.74799822731,-116.561333412508
-94.7711672347214,-4399.17015673863,-159.058911666776,-37469.1713437326,-179.163511930339,-164.247147335256,-202.551315563505
-483.270794448908,-5089.81982310962,-193.611806559027,-37306.2681540876,-304.031496408053,-334.954936439284,-296.890703998823
159.898790792227,-7119.55919804616,-345.726014398704,-36474.3880283827,-337.782609149843,-421.989464062717,-383.451827617362
-334.571575484486,-7446.8378755014,31.8502440616685,-35580.3021947974,-17.5143498767866,-9.74597344321228,-57.4114313449245
-25.2345899972861,-8191.52849701117,-122.487324362068,-35882.5607864985,-111.197527897304,-107.973243242624,-99.6402230403619
152.135319032179,-8993.37919408236,-218.608067412802,-36019.0072042769,-207.840434048645,-210.74073301564,-223.589345349726
-354.507388519407,-8571.51478650165,-191.315189664132,-37457.1992722969,-177.321178727885,-148.587549611868,-197.381639323787
-53.3196260455443,-8372.75733984458,-175.423215804258,-38087.2912090062,-171.059976188248,-143.314472714905,-147.33040387401
109.746095797351,-8420.91333614802,-235.615216692104,-38145.4171642808,-313.354479079513,-367.640995044479,-260.908194754833
-79.2929154245357,-4998.5458708619,-277.234151298326,-39370.0967285467,-400.628490846328,-235.647779371226,-295.465491413939
8.16582798566742,-5145.25394334334,-223.197998513366,-37031.1422902305,-170.421611621223,-282.781416403814,-154.504462777462
327.312665336271,-5290.78823921886,-460.130260460141,-38741.355300233,-456.8184681368,-397.717473547556,-458.642400717217
322.761731941657,-4281.00144532748,-218.607876927214,-38360.4089513381,-274.670410681472,-140.619442167459,-373.122819241544
