(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-11.7562721259906,-77909.1657984954,-301.018480159706,-2200.40176135504,-332.586747623085,-324.779522538898,-403.511924726248
-306.597821611751,-80707.5536705927,-180.235435450828,-1895.40304388195,-171.288693302253,-205.034125618273,-283.317585358464
-198.271987527653,-82742.7455777524,-198.579131113493,-1235.83875090067,-233.631495908208,-215.961554557034,-241.247065041724
-65.3786332393229,-82539.4691164172,-114.779081840388,-955.114646809532,-173.194552883375,-208.977135292822,-196.193424979312
-93.8706767011608,-83348.3714697823,-126.599790668188,-348.91076390841,-192.169983261318,-202.14121605612,-166.687797670937
286.505604232101,-82142.5032725144,-186.015829405274,-288.013021660619,-285.995156219156,-326.261650324974,-253.511547976937
-59.4961047664692,-82202.5967042525,-21.0867659182986,-1012.47921556636,-77.7025054536425,-98.3250275525788,-62.1676370794157
-185.834182129911,-82351.9523105123,-106.31880583259,-3005.83062810566,-147.651457929394,-128.166634713902,-118.154022683742
97.2355225291394,-80629.4743292628,-391.826662550098,-695.524460785102,-283.207967008522,-344.239685551158,-345.878851107773
449.426364649466,-80928.3452259801,-275.702248884641,-4492.06121893975,-229.564146541656,-199.713907795289,-233.887128303424
385.05501931248,-80083.1932906513,-389.00960774166,-6365.1261606386,-357.556767300881,-298.937680060917,-371.286997677948
282.996949794906,-80217.2570329985,-335.151978379188,-4595.33801142486,-282.664272752441,-335.733039659754,-309.624311498774
-149.715695082879,-78840.7248953589,-214.550098387639,-4983.71981918905,-240.906510599918,-162.436946921473,-240.951902454472
211.140145097306,-76984.2665507168,-151.29335308547,-5742.09115437044,-182.166456451174,-228.32620737714,-160.874773360185
129.454448425036,-78561.4790578335,-176.612055956335,-5093.28749873574,-114.334562213175,-174.776660962547,-128.593432113146
36.2483153749963,-80889.7470293811,-175.423008648067,-3589.79599333814,-172.913106379317,-238.4148034276,-191.691275872618
-159.804490818846,-79969.5068750756,-308.803477389505,-2646.79256550246,-302.446840091012,-342.656577271307,-269.091805819553
-161.235045483045,-80690.1275573855,-322.733673441926,-3794.52093509783,-361.896540092624,-330.239400012884,-338.897936130692
286.693330116497,-78881.2948918194,-472.41231824237,-1480.01287841348,-422.363104705699,-317.57007948251,-401.922995646106
-246.561278331763,-81084.0098201266,27.9658511397429,-2965.69536734681,-49.1059688905643,-41.7004914934805,0.688674174016342
-119.103919284069,-82380.9667759042,-239.899587000891,-2103.73151349156,-122.833105433398,-145.471885942825,-75.0925814084985
-688.735905441828,-84534.480212635,-129.64554621838,-1312.76274958235,-101.480217344761,-198.429570640525,-20.4246821791021
-196.596732088961,-85859.6544630987,-276.825898717859,-1835.33107284675,-224.764727341484,-113.660953646162,-157.729948004941
-125.76479065168,-87694.774508762,-85.3664782497799,-1273.1606259933,-163.948623235279,-154.555804512449,-119.117004630243
232.028181535784,-88023.1275766852,-227.67893822203,-1178.18634213711,-198.595863618346,-223.250018411338,-179.290893004838
43.6776738005792,-85934.9596005265,-97.9426365321851,-364.245744122643,-84.326487444443,-10.9693197442703,-40.9487273581872
-222.396064678149,-85344.2433246132,-72.4520408682656,-1113.28170329974,-121.020834950003,-79.6629034552534,-68.9880445976232
-469.490036079165,-86095.0518924238,-284.731913958309,-3244.52281318368,-252.621425738209,-227.541911659413,-221.24237325124
-191.012120436473,-82433.2531092887,-257.623204148433,-5326.99667015171,-247.876759268998,-169.648362576845,-154.393572767483
-488.964503721683,-85345.1005289173,-289.636253695557,-6388.28449277548,-365.564219621701,-362.137245486883,-418.630755703547
-514.929076395521,-86836.9732331849,-272.014149520634,-2928.3417044403,-132.328006507167,-295.79000478574,-174.204358008094
0.465270349421189,-89594.2417768776,-418.942281495496,-2146.44564767176,-370.710230292578,-322.053242151975,-362.577452692756
-212.271006617335,-93200.0101614751,-144.000923988089,-2439.06708023552,-275.096690431339,-255.843324070813,-247.676140901996
-41.3892668065173,-92352.870058913,-196.055061072911,-537.615530380295,-307.242896644559,-331.463289084466,-371.842540025886
81.4914165550144,-90885.1272213191,-93.4987180795724,-1657.28826010811,-240.931555984644,-116.430931719646,-208.036571295916
-161.608524745432,-91466.048632663,-70.7542876504594,-2816.42891085372,-145.439527605253,-179.31546504829,-174.959455997028
-145.817836663628,-90509.11790844,-115.902602642984,-2277.17303677742,-192.663157671828,-105.652692751417,-54.235752702778
-313.643326839869,-90339.3904444408,-75.9259975953391,-693.8096509967,-85.6347215027199,-193.510751977083,-48.2864048308256
191.843035627626,-89387.6662928361,-194.403366885323,-794.251380487651,-115.620577102782,-108.224989935254,-103.419140724713
-40.7761386882048,-92217.92463584,-68.906788270906,-1303.38903651018,-135.56363902973,-109.781042037896,-116.898159416449
-82.1618087855104,-92191.6085342683,-113.103036994187,-593.566350620982,-141.71206519565,-112.81326854657,-107.85527890845
-130.287991801059,-90989.8176759143,-86.949179474952,-2102.20815435035,-64.6053151124797,-122.51496536436,-72.3184691779334
-262.073938279635,-90594.5697810284,-80.6180578882049,-1512.01623919644,-119.348769500215,-161.439078157186,-132.506684383145
-217.799329340036,-90709.9447650105,-146.792288804427,-1030.399807436,-115.639136559737,-118.143049185077,-174.341123381091
-118.073652854269,-88424.3118372358,-196.107189285249,-264.090601567215,-194.29996676158,-122.129838084191,-203.689727561607
36.7650500553427,-87124.3281190966,-474.408325258741,-5673.89396277277,-415.123429684376,-310.081434223917,-416.035525172363
-737.880684044736,-84983.7454696107,-204.148397543337,-7347.96929395536,-160.031311077435,-200.107861859964,-191.794535009947
-643.11094786803,-88035.4085845243,-134.607905855315,-6972.88977863548,-55.9772934652137,-17.2277052580903,-162.160401560686
-495.632834816686,-89758.5999167682,-366.003924708136,-5678.29826783659,-321.620974934031,-375.861697006963,-375.454460366309
-34.6506464126724,-88666.4377549812,-236.391426741378,-5837.64837249137,-200.289579936369,-225.264941179339,-190.156324412907
-458.550117348255,-88222.8856894681,6.21302703465335,-4888.63865661942,87.7512099232699,94.3184624100213,45.5899793526914
96.6355650696787,-85864.9699161136,-70.4920635115668,-4434.99333414438,-228.237574434424,-260.90217778302,-253.309050675305
130.487921726875,-89201.0563064081,-370.879840832686,-2323.91211317669,-349.275437838805,-303.852620521502,-338.69980301999
-80.5851692669585,-90392.8575969761,-111.137562641932,-1985.5115661637,-55.0428422261175,38.917748506894,-102.348940260927
164.860495325847,-87444.2923867784,-303.382707352597,-2202.53966213836,-386.271606528317,-275.494829981028,-293.318608782429
-138.51399756095,-87159.2842641624,-177.495904204603,-2862.42151763942,-150.054714269427,-259.414797356225,-131.866392390715
-536.501767721456,-85186.2898994983,-108.270590004275,-3496.28580048174,-171.280349965484,-144.656674801161,-198.961009513776
-158.788983615661,-86948.2089413866,-256.635040548746,-2699.06971027239,-324.042188504958,-277.664858475171,-306.916199103209
-416.988957468129,-87525.1502385978,-67.25740932384,-4126.81739330388,-89.8699625732115,1.56936863622832,-99.761502957881
-516.517145206832,-87369.1625399133,-179.396309842807,-3221.76643145143,-192.198344229113,-150.180809220707,-269.777990955892
102.748427189534,-85759.4739496234,-291.342374756496,-6814.34912125223,-303.214489094898,-293.173007299833,-293.651475635939
-289.927460594117,-84519.6558078696,-282.403488265438,-6932.32281036585,-343.525016177431,-436.548667117026,-355.910063167643
-110.551502315237,-88325.8153658875,-189.450150087156,-5432.46617602375,-255.391890054154,-177.855923999043,-218.337397065203
-124.908433122546,-88166.4453811254,-141.373514000865,-4790.46946854242,-134.851353022575,-174.012907295924,-124.2901039485
-301.523352369129,-87860.4270466074,-194.946524439045,-7868.69529192538,-184.819334153877,-207.468286115884,-159.665940284031
-274.908797878466,-89270.8219102773,-180.600915359013,-9318.20452606527,-186.468218663216,-309.256014156155,-199.88882866862
-199.375236856798,-88832.212786881,-145.245787748019,-5372.79361338131,-107.8267694776,-51.037274579372,-155.116305125906
-207.51590429824,-88533.8259875292,-173.918642120465,-5227.98166698279,-173.011320389531,-205.835941275407,-138.443341404458
-31.926201220369,-90170.5519772454,-158.593113752344,-4516.84181968364,-85.4300497321747,-119.296405395929,-158.698131584211
138.473839583334,-92548.1062220632,-265.140207573757,-5076.07622970312,-266.78901358576,-168.322319625091,-285.740551235645
38.4780766384501,-92257.3321688626,-150.831361500321,-3100.60517851731,-164.016791119779,-198.653334123715,-220.798414452035
105.585073872971,-93020.2147845209,-238.342260420854,-4046.14994036204,-215.03240948086,-330.04785335323,-143.693731312145
-393.62494472017,-89667.9082938644,-339.905915053827,-4770.53579350231,-287.57191735378,-115.430274007551,-434.811222966411
642.332434230295,-90455.3228675622,-383.090278099247,-5854.78902520162,-412.383303031122,-535.166964576201,-555.895865880168
-203.706041430029,-90208.6319508225,-220.765962466045,-3339.3144320672,-163.623633429524,-239.776692847576,-119.500037952977
-114.405877091922,-91691.3426737785,-219.59525692543,-3288.85404529121,-266.730786893691,-363.596980974253,-119.352089522581
-77.6526804001041,-90266.2268900487,-63.2905563160275,-1420.04016423423,-11.6989521704381,-88.89691897585,-98.7623912392592
-240.465094703803,-91356.8381196708,-319.816805018228,-3214.09498977373,-307.53522030772,-278.293502362338,-434.162346439435
-124.935888715661,-95109.8791739953,-210.387564881512,-1955.58818575658,-146.958123057986,-330.186755788221,-157.728122463421
-281.02112981044,-94793.0758299986,-560.948702392714,-918.006338344123,-456.932950119808,-566.624038184265,-467.546111806791
109.139567228442,-95308.3973036182,-335.248657618038,-2911.7496276749,-320.849361029927,-339.000844971612,-442.625784501244
-296.017005984992,-94009.1894291279,-177.200146054442,-192.031716708691,-125.116787463689,-136.626467251495,-116.655036504962
-171.133235824023,-91456.7110493224,-366.236169474811,-1033.56785738509,-351.343720892197,-444.031304638193,-335.280869701795
-271.871634648647,-91141.4487213346,-369.492792051606,-3031.90985506124,-336.586666007723,-369.830464354221,-351.57401205739
-38.759420072618,-91210.488959691,-90.4013939433935,-4603.00800600982,-108.753628085509,-179.779121381987,-151.159297490842
100.009794560574,-92452.8591108743,-212.181464441939,-6626.26770895075,-234.18416727984,-301.699217010668,-126.967951662053
-366.48882494343,-89932.7518139967,-152.939449557241,-8988.67197127311,-64.1969301780337,-148.129020234031,17.6220008764139
-300.232818325385,-87673.8511284409,-79.2023999973717,-8940.31431025826,-149.231767768353,-273.34345760143,-155.227611400745
169.356102184189,-89607.0110829341,-221.812172485472,-6834.91664326421,-209.641855085778,-320.800213016089,-325.63711202334
-222.407223481889,-89980.3141624825,-189.227352963338,-4441.74683122686,-171.246624406085,-145.920654583642,-82.4128028210289
393.232727746203,-89907.4315282056,-216.202824285894,-6550.63843292831,-239.886975047208,-255.080089368057,-258.304977225183
-282.969613241963,-91412.0726976764,-179.190662945577,-5863.09028261404,-186.336885192235,-131.503628734583,-56.3978554813802
-356.492073565052,-88697.455499179,-169.099266110011,-8231.44236330152,-204.538420696103,-57.0796739315847,-248.46600696363
-478.621847248272,-87340.1233451476,-252.336021993062,-8939.98684507959,-214.773949919298,-242.478430303134,-282.179703954695
-185.178524291619,-87513.1544821186,-387.937011123839,-8866.84147227826,-408.7546256651,-282.997989425217,-341.769515757253
-373.819140022417,-90296.8145634942,-285.745183669074,-11127.9022189223,-335.023318718842,-396.021441080622,-319.237219759831
-513.134694772263,-90701.8138885945,-58.3766791748058,-10366.9699027259,30.2229448983562,-83.4878373486572,-77.5130375769804
-358.701097267898,-90403.8095780804,-167.767744217985,-14821.6146198163,-204.920238279839,-311.177147884882,-161.107181420306
-158.88649388621,-90551.3609003815,-115.214157543036,-15511.2996442081,-158.818390599528,-344.772152005098,-172.663420850789
-207.680523370247,-92254.4176958209,-154.597289253572,-16402.2784397393,-174.11317851867,-243.235544948879,-185.609809428572
22.2930305672053,-91702.8893312449,-429.714628149231,-16647.8903930137,-468.959740696551,-417.121815455124,-539.042739981269
608.344511018455,-89902.8308497058,-333.291673064203,-16249.0660493569,-305.657809683071,-247.541651081323,-302.497174412179
210.580809876192,-90515.8760821767,-214.031049764057,-17715.9469539509,-181.917177353163,-257.728228712678,-163.137236054434
-501.595470358079,-92689.8727200091,-263.926122234639,-15459.532345335,-185.117726899101,-214.797142039519,-238.091390432774
29.5176020980289,-93395.0923462704,-329.142655886972,-16299.8126566331,-317.922723522905,-362.964618974336,-298.937892670074
-533.722728605673,-92091.0646417249,-315.25239233904,-16062.5110754983,-197.981505516538,-132.868221819772,-193.919665267485
-188.248034281467,-92454.8283595226,-43.6471377873459,-18322.58170966,7.27971021749545,194.798677297586,-74.5503229222522
-193.779611731356,-91511.5291126064,-162.330822729824,-19453.0905497154,-158.223779721269,-108.479209718353,-20.7045844017703
-346.562840011902,-89665.5778316582,-40.695002364635,-19496.6371706808,-48.9456292100309,-83.4757083919176,-34.6224716966317
-291.465186188754,-87416.50436096,-304.009974324588,-15708.0424369405,-213.418977828434,-160.354656340358,-162.121937580727
-398.295569079259,-86683.8266064772,-42.9650768472493,-14805.7747400832,-65.6318476397064,-10.2799660915916,-54.7054459623469
6.92724458991142,-87903.8034784913,-51.2525387270434,-13501.4772561626,-43.7786986415449,-107.522001808509,-131.447896397673
68.3501014959984,-85503.6467389121,-370.322702217163,-18204.1561900303,-287.777564133343,-125.338160739215,-302.571726179245
-153.358774919208,-87995.3752828193,-247.790492235101,-19264.8428637955,-248.564590411028,-398.679402387163,-175.640380290904
-162.5818935649,-85907.8096567059,-105.726291608546,-17560.4930494464,-211.921555977571,-253.689324818653,-161.794403788983
-500.748068375135,-85920.4252049507,19.5123355968208,-18325.482919785,32.2768925934943,37.6494962266006,-36.9946937881978
-179.912085069602,-82977.4983939999,-200.284027081245,-16705.077173001,-131.92563852563,-134.8259757122,-48.3829398836715
-57.5717184126661,-83979.3754045692,-264.172210722667,-18440.9569659636,-243.320130559921,-264.894740198699,-242.880813893575
-179.339257800137,-83935.9198001494,-213.403883513303,-20482.2589262462,-156.117295450691,-146.263359075077,-150.472651421995
83.5103224231934,-83748.2212708713,-241.688158862329,-21367.8296794759,-243.32506076101,-207.458618455827,-145.276177461713
260.735407792374,-82711.9965762891,-172.838946342385,-20885.6077005911,-143.620989882518,-206.383738049306,-139.366438626334
-332.86559015949,-82345.3859612411,-300.130578694312,-22311.6180211314,-210.777265750599,-274.225187521035,-220.646286448464
