(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
449.293145073924,-27009.475604676,-197.640200048612,-16476.6295035485,-197.890464207943,-175.007589854155,-232.517381905345
-109.526281076391,-26138.4818644816,-256.355848867752,-16053.482840738,-271.0537418155,-252.82611983901,-279.438539934461
-8.61417907227587,-25321.9001658579,-110.677582612858,-14175.2315141314,-110.655662178688,-166.920586772467,-31.7508942263812
175.975183082104,-25698.7228759134,-172.534592019947,-15262.5440465709,-221.877506615536,-280.976797081035,-228.620611125082
-221.628977529836,-25624.0396552652,-251.197525080221,-15661.1209535479,-201.454999935027,-113.277387664073,-238.30465027818
109.462488946956,-22758.4547783349,-140.169815393558,-15488.2493075725,-143.866692909272,-137.434076008154,-180.423987018439
-236.506879870461,-22802.0412474536,-199.478981180109,-16093.7150225917,-102.765439693518,-27.4783624166084,13.5752906856578
-356.536710614419,-20998.8153952668,-288.546034677238,-17316.2356452028,-268.971885894804,-240.46106520691,-101.842916425005
151.933377446272,-15966.2535585332,-201.614604323346,-19292.5481787935,-216.339409869513,-374.234457415523,-315.080231898697
264.569978763961,-18037.7685759562,-282.711649815838,-18125.6321820662,-173.193875376142,-184.028261005471,-143.523563124727
-411.655662185283,-19878.9050053379,-11.7226942383568,-19105.7069972305,-41.4350237106846,-40.5136583820495,-5.37864379946404
153.901424754484,-21276.1727271769,-315.411701614403,-22560.2067044898,-192.475111906992,-245.409581050175,-190.561102071275
36.3172906841864,-20955.3848130665,-285.4349337678,-25520.2399963208,-329.915848115546,-191.715933706349,-381.525963720695
-216.185343847334,-19818.3141133092,-153.120893511412,-25375.2455447285,-193.26541617805,-278.456117805719,-232.22342449984
35.3617851303861,-18654.0446193883,-69.3098315039533,-25241.4002075329,-73.5990606722262,-73.9029706500733,-107.767546293719
225.120629503795,-20241.0029457494,-200.141200343438,-26529.0597254468,-164.537801957169,-233.955708396718,-181.831964556608
32.8154697077407,-19427.831742089,-86.1508432794872,-25735.0206356432,-165.590483709835,-116.295605907196,-177.319535813658
-491.840693724553,-19813.8335795515,-223.622504853862,-25446.3866170328,-130.599785205537,-183.505658870869,-216.283257936564
-49.0231666987765,-18911.8651049047,-226.812207723502,-27884.6059087752,-268.708849347822,-275.727306804096,-215.047208915013
-305.375720945871,-19765.3526229485,-83.5016953855011,-28780.6332881384,-74.9908393123478,-121.433911650231,-112.185520525927
-217.930066192661,-22168.109684507,-208.26924432518,-24569.8386921778,-240.25966053238,-154.401849641157,-248.334909490397
27.7809917295599,-20310.8181739422,-261.191771568381,-25089.1397870077,-282.528200376968,-305.023203780631,-174.620138745406
-183.514662680871,-20887.6272551281,-199.838288180748,-24427.052234208,-242.621352196013,-349.634737873945,-178.18917952347
-43.1945897120459,-18251.2413763226,-129.45849940144,-23650.8402212615,-299.972330914752,-299.879965193424,-236.782734318549
4.96100585414388,-15756.6150714641,-54.550612937659,-23281.1048027909,-134.091310862685,-167.754571941285,-136.065130518313
-399.383618741878,-17761.3896656321,-160.209619037887,-24323.7253842349,-271.620809485481,-263.088831454399,-270.270256012227
-544.549227420368,-17074.1764014769,-245.687564210537,-21450.8358202289,-239.083275188321,-285.913359769904,-336.387677183404
25.0058968411759,-17456.33640653,-257.433978095854,-22105.3546672371,-282.869352967427,-338.822952221439,-308.014237458454
131.473736701417,-18285.1779886137,-174.10846549031,-23899.254271945,-314.42275835302,-155.263826521768,-292.985902257511
152.598715371772,-16593.7343670751,-134.710865480643,-26839.2555522779,-143.670733274133,-140.892621186165,-102.67384705686
-181.129144407256,-16169.4582117598,-201.77066050921,-28226.8468043411,-164.331759187138,-127.144973173461,-169.661527327349
-434.314736030647,-18063.9324618716,-218.970747039522,-30502.0139528762,-290.460646897263,-391.727272570221,-311.843788036277
-256.639248578402,-20774.8551099473,-132.259110601415,-30569.9682334989,-151.386264724861,-95.8151590088964,-140.093250037316
-128.293124531352,-23821.3702091338,-86.6233230426133,-31346.8819366414,-114.617475680367,-66.6508104610257,-141.077316110735
-273.882430326048,-23234.5689541306,-222.765619857237,-32848.070931368,-171.275324341332,-145.749423334423,-277.057320777021
-298.135266542111,-23092.2976599173,-172.225754594889,-32815.3304622479,-104.040561914444,-107.780554477013,-140.535035569803
-147.847017065986,-23321.4748186046,-77.9090008874482,-32480.6696074567,-144.804079650858,-150.331815094469,-48.1927255159244
21.4393787898734,-23067.9503884876,-148.072250527242,-33320.7009556623,-171.088380646484,-187.70511698132,-95.9511282592866
-164.24311097688,-24386.1703708945,-247.339206432388,-33867.8627873407,-238.105128217761,-217.331751276397,-275.810983404575
-201.473540570965,-26258.5456939819,-167.765275076497,-33341.9996830347,-201.520942248957,-253.909198873745,-303.626095244414
-223.72703467471,-29992.3432751279,-254.476135354551,-30102.6313829539,-151.831365056481,-167.733962220038,-165.852376989489
-10.5687224766874,-32179.4781463968,-91.1606905592416,-31227.9030875181,-70.0907282418648,-153.5631616178,-1.47495586652076
-326.430867984447,-35648.4388449609,-112.762656073668,-29447.9068974639,-135.826004608767,-80.2177060751565,-196.400953294622
-147.705192113259,-35171.1370365914,-243.149244605913,-27964.3188903359,-211.961909637685,-215.024437876797,-219.565525902372
-184.124745534522,-34226.4151031165,-227.203066695554,-28217.1369777673,-248.277231248801,-309.606366360385,-225.768530765767
-75.7892359159741,-34656.4193319147,-267.348429589903,-30066.1262580186,-189.426946206237,-274.643952398495,-169.46917546168
-254.674404187717,-36344.7581827096,-15.6792634447024,-33989.7591113881,-46.752866556446,-87.5980582077464,-56.7651626177758
74.9424477282955,-37432.0511234074,-51.9894873337762,-33429.2039697249,-109.193564414447,-165.112225918972,-144.475143406002
-192.996867869457,-37546.3563954409,-353.597188949992,-31594.7493669815,-332.720564994292,-286.867104186225,-237.362478194031
-656.471652757042,-34532.026062126,-211.134022899612,-31291.3849385465,-278.083967268103,-463.299496666979,-206.916893416259
-762.075672185492,-34518.860361616,40.0307796798152,-35902.0024636668,94.1514669189637,81.2127578930085,-0.465534622402629
-403.351348888027,-32988.1366248532,-449.51584957281,-39116.6838692087,-270.348610679066,-380.058644334582,-277.182643734675
-553.13828302965,-33160.6210019185,-291.543079262236,-41084.6467477085,-354.584615974865,-379.000509654092,-303.180615145619
74.8090900844254,-33550.2925916165,-368.049165536926,-39247.570235157,-398.320240050762,-394.121486008298,-432.786916519719
-756.233907563364,-32236.9007292807,-25.9754718827753,-34819.6590924794,4.6140949929686,-88.9891417139588,8.45666600772529
-152.025938310544,-32005.0003121004,-213.230625045457,-38821.9941464294,-195.691274449375,-201.625897085243,-217.658955817145
-65.8749081507121,-31840.2234311062,-233.069120569329,-37081.0458776633,-295.655036784185,-266.748094321985,-290.983380815655
-348.515586023044,-32714.9056097596,-269.777840240502,-37999.9284798,-368.407638505661,-378.862674909789,-387.209628828336
-748.733337433398,-32973.101128707,-333.374414522652,-36033.9971083568,-385.290384916298,-402.035420961678,-327.363530992392
-6.99341626846581,-32739.9811990524,-319.825519435122,-38255.135147631,-211.519445951504,-405.007805530695,-259.827517291997
-51.05736279962,-28622.391783618,-496.874314751331,-38701.6045028862,-364.693241523462,-395.626282199402,-295.971408381651
-44.7269169790525,-29999.7447670332,-42.7488422698516,-39366.3109456767,-56.1798253670568,-86.2770150815395,-153.533755342658
-36.2380492359371,-32611.4970666807,-295.860633386676,-41416.8565968742,-326.46017231021,-323.330892010126,-318.280874534496
-197.24658612287,-34227.5000971806,-321.770018073337,-38949.0455578955,-319.135568827289,-253.809767090934,-375.095342312674
-40.190908997829,-33892.3825511714,-403.761825018304,-38495.3055235101,-320.48834528352,-408.133130047539,-360.664568613211
-453.496551235323,-35620.5521376718,-196.523319472613,-42102.8402391797,-254.953124477906,-295.223085526115,-310.308225070883
-335.441167820565,-36510.677680892,-127.240090049861,-40808.4570998793,-141.807480548734,22.8708597283025,-80.9408150930212
-490.73754414032,-35320.749456042,-28.9236966559038,-38987.1503341891,-179.684377773134,-177.763939914817,-180.076998740711
-127.58474262114,-35092.717992622,-150.220958750728,-39243.2220649605,-106.649662664917,-110.042726889151,-168.202341566328
-3.45055533684899,-35508.3170382044,-150.419092000149,-35502.9901580678,-204.195818634777,-205.501249451467,-274.885548277845
-174.08362524939,-38277.1387327548,-235.050085881077,-33099.1282458149,-250.311663661778,-223.786217197281,-274.717394467982
-66.1094877063733,-38603.8793659617,-307.771806852907,-34879.9685099734,-396.603192131166,-381.573559513025,-486.949315696053
-336.686640304848,-38790.5823168643,-163.804902796401,-38676.6206775162,-101.939749202989,-75.1734252251517,-115.525542841431
-23.3436692303567,-38040.1568720741,-422.309326039365,-38256.8106814218,-343.824695235497,-378.114593073653,-358.179303700439
-237.253418967695,-37466.2088115843,-305.06177864116,-38099.18128872,-355.074991102825,-342.870623664065,-356.248735746005
-751.368366812298,-34347.0567638425,-281.638130521951,-35140.738357981,-295.601826576167,-200.498747394207,-283.023265252494
-21.4232754376862,-34303.36717847,-299.686288763267,-33415.3837952758,-349.742743101866,-358.714329636967,-342.970971116294
-638.925455384189,-34039.0785822973,-257.411674113888,-32912.4423458201,-305.256067122824,-296.28415082705,-264.399486990424
-538.849896315718,-33206.1481461071,-140.352840516622,-31589.5602609187,-243.743540877913,-374.244361405916,-203.430874752718
-1121.85441807893,-33532.9636156166,-322.215385028428,-33808.7760708716,-248.010919291482,-67.8761591471848,-254.003590656277
240.241859399459,-32715.9791815042,-162.59157950768,-33441.50814351,-221.87501056266,-207.453555893291,-228.797799942355
-35.8122454167751,-34000.1730050072,-304.320684386345,-33466.8590306523,-311.614961196781,-268.861273298833,-222.576638835119
-89.2533120044973,-33761.4489699456,-136.223135486085,-30434.5116976437,-70.4018160048872,-252.149876095027,-19.3774844635627
-615.175088353048,-31738.4236665155,30.2864687207912,-27006.0966302818,-29.2854829156859,27.9461728967581,41.50589268974
-179.949802220028,-34301.8798531063,-188.056688743207,-31386.765736017,-154.000875352634,-232.709963180416,-122.598566044882
-239.319503549326,-35715.7268492984,-377.017535640683,-30322.7589655231,-207.340063439508,-199.535137493542,-288.255714290863
-393.362372016109,-36119.0498301794,-82.6778512855381,-27612.251918319,-104.874982159054,-72.9229208056786,-62.5429815844109
166.591599045336,-36851.2304880714,-276.520589810796,-29175.7246554696,-376.861205197056,-264.103785046333,-366.45829741528
77.6504150883702,-38324.6437121349,-368.997720506508,-25187.7442653251,-252.599881503935,-323.76843739476,-352.124998004583
-421.878385691343,-37248.7675014901,-55.5183235384611,-24890.9462358582,43.8117737495031,-54.6872459780279,99.0601353137026
-315.801694360984,-34208.9069371574,-235.645671389007,-25873.1772927606,-217.941429388506,-156.919964989414,-160.410331992003
-135.127803644631,-34963.1976153707,-276.902452740518,-26819.386477049,-185.14091373486,-406.586761268343,-138.804768292022
-28.6786587353042,-32128.1407252608,-185.952691707422,-26454.6315032515,-224.719068786668,-280.734300448443,-173.174544210458
-43.8823866717576,-30994.9659959943,-243.409532589052,-29178.8245688795,-261.239938904313,-235.700423734637,-255.983324444358
25.7041461172557,-28901.1159823365,-193.966951234339,-27842.8766936101,-241.19476819555,-267.468993175346,-310.263799907611
-318.423126810725,-29676.5497141969,-252.291442416754,-28305.0075300876,-166.948639850532,-84.0280304093321,-215.923488434371
-260.527732942282,-32239.0373761269,-156.975246468428,-28168.7546384259,-251.764452463758,-296.205110187118,-252.71488486437
-562.681866686748,-32467.9098737844,-132.372921838629,-29049.7635961582,-180.687769472128,-68.8672891256574,-160.98065893192
85.5740438689536,-30290.9732287048,-244.574452089015,-28964.5555257091,-166.8868325894,-234.048071495003,-274.447435078095
-101.190564808639,-27325.7114731427,-260.16776829047,-29408.2068992866,-299.672414473753,-272.739942996614,-231.758518238261
-435.273016270832,-25599.6286039267,28.8842050782077,-26824.2228739898,-161.961145535504,-196.507389130449,-163.329578887468
-382.549347412314,-24648.974177778,-276.956594994306,-26506.2583761755,-323.790059324205,-272.980032045423,-371.235146959429
-319.836114124293,-24558.5628169916,-169.877158450821,-25073.5246141382,-163.117331720979,-231.578440591955,-117.03726241913
-211.60619766415,-23903.8372261029,-153.052061054274,-25597.0830125175,-186.35075975275,-201.428436229995,-248.369256628459
11.8109530094516,-21080.8963957736,-352.17269694019,-27131.3795824559,-375.142963259423,-386.649065961275,-396.826040538348
-465.552285976577,-18583.6242295298,-116.221448169003,-26282.2088197316,-115.396906187874,-76.665138264565,-149.768700264452
-61.350167144672,-18643.2691733366,-251.280001860192,-25268.2681824409,-255.344244106178,-146.987163776183,-247.252696405405
-510.368629034772,-19533.9204519884,-129.818495742657,-26282.7284073623,-71.4827163850189,-53.7313329317658,-49.7652410452429
135.984837295869,-19498.3416698348,-322.124615386449,-24703.7450173621,-331.921473356982,-379.202095441753,-287.531541562581
-274.665780401047,-21419.7940879643,-285.394088647314,-24678.0789104555,-276.685972233514,-280.690957375175,-231.647348248353
-209.757907768089,-20964.3143278377,-109.402354507474,-25992.2258495415,-81.4756183798017,-169.408260729462,-179.037328647435
-331.957539754672,-20496.9712123386,-271.067835074791,-28281.4990689386,-216.722276006287,-303.887170692033,-188.498036170742
-54.8089178936789,-23586.2589065957,-221.763506993011,-29840.7412050733,-238.730505241914,-278.047788900039,-327.376159201405
-242.95880698063,-25490.4895931222,-195.885169059735,-30617.520884831,-258.97596617321,-210.414111579375,-282.41883174103
-155.133381899694,-27149.8418329229,-322.676702987403,-29470.839760024,-357.083290738512,-239.422649283239,-340.723290990922
-187.75539487986,-28515.7162200337,-116.517746190268,-31789.6093416691,-87.1933751947654,-192.742841246851,-62.1580608821532
-45.3709242357872,-28543.59021044,-301.504842855284,-32819.8890749849,-258.772062676624,-199.346883550883,-252.486104892894
282.318695640599,-25728.5699996264,-233.748113247049,-33800.168146637,-234.34302811278,-353.802102008509,-311.142009165138
-152.511063867249,-25645.7028145372,-205.300289333376,-32792.5439165016,-220.671574408363,-173.730647300021,-220.869277348989
-121.044493883615,-24601.8593462459,-225.330416455508,-33207.4947873865,-201.915911351753,-238.072315910656,-200.046785556115
-358.483775174551,-24077.3637776362,-181.628149833661,-32054.0438121684,-223.253546649066,-249.654520688981,-185.23275229174
-256.524957341724,-22794.7019449,-97.9348587101267,-30198.662245356,-144.321085067211,-13.4257020523746,-118.040124697025
