(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
241.904360362785,-56258.8865336267,-264.71862591512,-4072.29714070844,-263.457565090604,-257.383859269823,-281.959263859058
-172.83121300787,-56691.7640528348,-120.299200249428,-3122.36747149454,-200.548921748268,-277.372137835104,-242.12755568148
170.255189931093,-55443.3705792699,-174.380997990294,-2258.61057250951,-176.476433040429,-175.799170177925,-103.89106394185
66.4335013796517,-55669.7331421729,-281.383003691124,-3328.42232767829,-257.774675427361,-265.013821724635,-244.525241853218
-230.022832999559,-55676.6240896263,-194.699780124967,-2762.76019560959,-236.032894221949,-206.974845059522,-141.735834756546
-164.471015816454,-54736.8546979834,-141.952735459083,-4052.61894927834,-138.311129121386,-210.358616080164,-156.263542903747
268.486082769108,-55179.7579427747,-114.877265968971,-5002.97541377213,-97.2860718902084,-77.2880242915235,-113.342489171715
-68.3079136170418,-54101.9622793682,-192.235605093989,-5856.90709949376,-138.01813357742,-185.456703336517,-219.887959423533
-198.090014411951,-52823.2786828456,-92.3807375149045,-4783.31214034752,-180.959155675024,-184.070904858694,-113.730549250991
-86.0959232908353,-54196.732335594,-107.285614326858,-6126.74304913174,-64.6278009639063,-89.8303687282896,-82.8451724696788
-64.4189184115066,-54698.4808583394,-132.578894219921,-6131.59251072927,-164.204045732578,-155.38784190118,-203.520492640157
-71.5160565923143,-52577.8198353747,-270.415938394533,-4129.86758117939,-202.998679553784,-163.994761614919,-168.380153608734
-25.8743671622797,-52253.5415424259,-272.830338310538,-5016.69630476196,-232.465084813215,-291.82133238174,-295.711327569792
-465.58264312298,-49750.6242321736,-133.575047626451,-8146.00350171063,-113.763529449745,-95.2576542435127,19.1695895168814
81.8116654487967,-49109.5408649239,-281.660797179124,-8023.39731108976,-253.978886887129,-136.290559945046,-164.180454645451
32.2986600025397,-49213.0486722912,-312.890233749698,-6855.91947465314,-213.510744512037,-136.49055563147,-269.224445272499
80.1608506211633,-50591.8937737382,-346.594312233341,-6969.18052529101,-250.654053236722,-330.011908956866,-209.237935396668
36.2484942625815,-48685.618282815,-145.598914534901,-6270.00876141747,-173.955617640305,-88.0188058469794,-155.728367832553
58.6522163174377,-48622.0772260178,-163.914214286517,-4440.57683328589,-129.539784072214,-47.141983476009,-118.580257367896
-369.153082114488,-46898.8069498661,-136.37809421798,-4626.69334772154,-142.184925356285,-129.821606288955,-96.4650169104716
45.0499646355893,-48171.2506271953,-248.026015746007,-5398.67232681991,-309.545922685706,-243.68512619914,-323.842601300334
-197.303766958619,-48636.5698478226,-109.588428313393,-3697.17712776679,-159.753973408166,-197.579660565214,-202.267267942982
-626.38406902834,-49277.6136514699,-43.4611866276682,-4932.76110019137,-142.26750425592,-132.11150291271,-115.603047730707
-218.651456579566,-45941.6582192965,-64.8910897225142,-6839.30387086406,-239.826299435808,-144.359345070785,-215.200514552838
-96.6160133422527,-44699.5706337675,-292.045052949936,-8310.5565839862,-286.063871309307,-237.654232997724,-337.416059895641
-190.377972397488,-43974.4652595173,-154.109778007092,-7411.76919797786,-212.738468601208,-212.208672134468,-230.80935315138
-126.029255121772,-45292.9590761084,-169.643855181333,-7411.94067808021,-216.859921781073,-271.626056728812,-200.248206964237
-59.8315121038395,-46119.2494631606,-220.132463336806,-8839.89121870133,-266.954369191051,-341.302554265116,-272.154776687114
-46.3814427295438,-45067.2146593997,-82.529686703725,-8692.51677116147,-112.593509497725,-58.2876265909872,-108.322074381671
-232.55618331919,-45505.1658873679,-35.8846928393687,-7554.67614751676,-110.916670404025,-112.67808207163,-103.51593057633
-120.137007354861,-46154.32348063,-200.711742426909,-8971.14582905394,-296.23353984244,-145.275267884936,-345.316976663744
-30.4165557952583,-45747.9658553057,-55.2555426656145,-8341.59316197934,-71.9184006261439,-56.6140711586049,-66.615980863935
-82.6663071571384,-45502.4912946672,-137.84029791136,-7289.55020668149,-155.976282630814,-209.588104010232,-95.231760025752
-111.534439669573,-45443.1171996309,-151.428272274254,-7954.40230185867,-196.399577564072,-152.649548607922,-222.026631840818
-174.542438202014,-45755.1099153124,-141.901063795311,-6904.9228706503,-167.412874072586,-161.151828183836,-125.740785739035
-254.767642838575,-43570.6441718822,-150.592882437159,-8652.15510944841,-158.994310714352,-263.226583113355,-175.507024062535
-307.733267019183,-42587.2378748452,-17.2290424213861,-8244.75577638467,-56.7935397643887,31.9640818848275,-25.2604190542916
-581.357071213919,-46267.1691915072,-383.563189277324,-8199.5015360606,-264.684845849508,-280.095492992434,-215.562441252696
-1.18937610794092,-48641.1351352122,-176.362283922768,-10464.2132764881,-356.748579357576,-350.390123108838,-349.424596240675
-89.9263771191327,-48419.5148770499,-63.4325134309474,-9140.52638791205,-171.814534550671,-316.768617968311,-90.992332547321
-275.277444663433,-49841.183164537,-126.611769475014,-9641.88935771011,-160.146713110218,-140.81987819994,-50.4204982122756
-303.544911294157,-50559.5942327322,-60.2222103794629,-9192.6904320029,-69.0408057816385,-186.062434821448,-147.717590970962
159.183252087474,-53075.5652248354,-406.080895108025,-10485.0713330093,-366.1137034854,-417.643064612043,-347.808745004651
73.5146198022121,-52860.9391446417,-335.154665914553,-11069.2979771736,-318.981686311046,-391.352936064271,-206.355958660715
209.645586253449,-51414.5887771197,-91.7757014477102,-12405.4334128447,-112.858173050037,-76.3841167223291,-40.840901361873
-34.6154531699067,-50677.7676051696,-121.359058792121,-9399.30708063016,-74.9130389787824,-34.078340300538,-55.5828868451117
16.4251095762593,-51573.9744623632,-58.0331549865823,-6944.90384788755,-136.58576021911,-162.949602143781,-44.5970127676792
-493.541769572716,-51319.1351098948,-23.016751619376,-5574.22614542628,-153.836810350069,-131.055181867334,-190.315580496477
-266.828758511801,-51402.4570000152,-320.467185270303,-6066.72644965275,-346.250387155596,-398.08662984052,-307.433066855596
-259.914820035599,-52571.4605334305,-420.645444546371,-6883.88089123066,-328.274462401423,-278.98353385285,-253.290712403767
-489.540695185267,-51658.1238313888,-117.9005129953,-7678.27539799268,-141.933641333417,-103.141192623589,-124.073449865869
-29.1845821917741,-51652.4017506962,-524.723708047997,-4119.19779261861,-495.068257649575,-607.268382515478,-523.194851057982
-549.997842109296,-53004.1747485219,-200.463878215654,-5691.61789877158,-165.557417353397,-198.129938136088,-304.836715405996
-345.38816207682,-53154.6715938962,-76.4382584873965,-6517.59575466745,-53.0608042926178,-177.914444396923,-232.32148420166
251.538958386402,-54493.6385010767,-395.457330889443,-8042.71751134927,-251.952327197127,-228.724256700065,-399.650917666339
-467.459813442653,-55397.3215974703,-70.2078117659476,-6391.11534495206,26.270236711418,15.354310950177,80.8706799901702
-365.852591598508,-55643.7452532443,-152.819153150125,-6081.09228497255,-187.151918510914,-168.996884065738,-136.34103882558
-136.48371725771,-56723.5266983484,-251.64066165757,-8086.27943250788,-256.961229635563,-141.164971912483,-262.264134604775
-149.917259304726,-56391.2926019948,-194.87507288756,-8012.92321287906,-190.054663515257,-159.774125736057,-243.302386078096
-81.544522082384,-56103.3867480685,-208.636675386195,-7882.95522813101,-264.95566554612,-265.078513049197,-209.495395257698
-243.983127929059,-56200.261353676,-209.638682625962,-9351.72906943323,-202.977243056535,-167.226305350792,-232.534158053304
-288.840490264629,-56807.1930429115,-284.117530707357,-8090.69775169066,-257.364193726353,-145.756708660236,-289.492902084967
-400.187018397628,-57687.6026663723,-97.7985555262408,-9394.02259144295,-131.311796880647,-76.6468191699823,-110.105987558894
-15.3083625100771,-58302.5356813095,-194.401447399221,-7464.32158025024,-132.273127300672,-101.680238524146,-213.889801888128
0.226004350057337,-56959.5424263547,-218.997225620842,-7416.52237312176,-244.13723624773,-304.154812019697,-194.116993938354
194.882525906611,-56012.2083597223,-254.577857065153,-7507.70977270523,-280.349669369112,-337.24066333448,-331.218946949728
-249.674487214332,-54170.9249810916,-56.9220542253752,-10842.6373460712,-15.0689265068504,-88.1304438812294,-35.4159307096124
102.707276195404,-51551.1127828903,-332.477837702798,-9955.23988084041,-208.012842625544,-237.634333176109,-194.414352176758
-129.916287890643,-52800.0714690281,-255.554731813914,-11013.8914692765,-247.78577008126,-256.985082364408,-238.010063348633
130.980085718904,-52714.4343409917,-201.947591327262,-11382.6329526462,-178.397535800974,-238.550074271319,-265.13555081001
-305.33854736526,-52616.8654783997,-185.529540044663,-11052.1493504807,-156.135425331944,-189.583305974789,-192.481710188789
187.331047153159,-53342.5044370429,-191.254421252313,-9589.31452770524,-237.734409706311,-216.498094320792,-201.700786778296
-70.4597947158618,-53120.6358730088,-189.911438734345,-11711.9698364368,-189.707338709693,-133.545570182061,-187.804101687234
137.069543381556,-52910.8156786857,-102.732716841172,-11254.4125347711,-79.9139527513034,-38.3597626040573,-110.327155367937
-13.6307187005732,-53991.3329536156,-112.859932882362,-11204.7305315048,-136.700227604219,-145.006142887316,-143.798053303042
-261.325986599497,-51914.9243641251,14.3326941316191,-9503.96922866082,-35.7812930600776,-22.901051696932,-133.181944622134
-154.368289725258,-50277.4647573548,-253.443936983618,-12121.8823449981,-175.941351924612,-160.969533218331,-96.182847375494
69.389394946651,-48225.444929832,-264.972709189846,-11022.3560423286,-178.254662206833,-373.797937495146,-206.622046798337
-571.456254149321,-49294.9280567664,9.58662656566594,-11721.6345047338,-80.2111501190448,-104.262247614784,-42.5427603013765
-55.5516302383039,-51354.1681109684,-392.330280121969,-12780.4823002096,-355.424717422633,-441.850779653818,-397.394795034634
-308.694163819877,-51071.127491987,-202.747330629965,-12766.7416543644,-197.009924601763,-228.729477517016,-203.058034841641
-354.602782726351,-51353.8556214003,-86.7937123246516,-12815.0323375579,-133.683935312147,-161.21748841185,-194.435597752046
-205.100431694009,-52427.095033589,-43.4899497956649,-13226.853816668,-110.9901653243,-133.500693457667,-149.805063210151
-97.1242919802244,-52951.2213914407,-275.172935991257,-15983.6417404908,-292.591270437923,-381.006245405653,-472.248482473951
-226.675342179427,-50305.2246390752,-233.297240912405,-16163.0763691086,-262.920016839365,-127.892018111202,-248.992544159562
-20.5397299377073,-51915.0818196324,-290.561893604094,-16948.7130106704,-174.836886138153,-145.859043180302,-154.6493912804
-179.722979000318,-51734.4945782598,-196.893997039209,-17820.6744254198,-225.078739620795,-221.398568177363,-284.361882194895
-74.5851085231843,-51870.7524031716,-198.399939347175,-20044.2576350098,-271.235252266197,-179.872688462608,-193.877384420557
-155.800938338488,-50179.0845089806,-198.144664449523,-19194.5257515703,-136.783250684535,-88.4847057058068,-123.031266224803
-436.325844110019,-50867.9459070112,-291.910262789643,-20623.3512574476,-330.220684058761,-352.025255683606,-383.068249813135
-445.742078880648,-49200.5805709262,-115.752478368318,-18581.0454469102,-110.532103082922,-116.071510990427,-51.3256936189864
-655.742209165852,-48297.9725165858,-77.3176401017772,-19265.206275887,15.6356390627402,-28.2813140402286,-12.3084918768582
-94.3356440374628,-50343.2879611224,-313.530739319584,-22005.2643419455,-381.345744336388,-252.924761777515,-285.719702461909
-140.697643965323,-47866.628612739,-358.653673180743,-21048.4253962362,-318.623942885766,-445.855115901155,-371.226168010791
-301.091562703717,-48697.4965429031,-257.977383289253,-20252.3349746231,-305.750801507267,-262.821087141143,-303.114420257079
-103.230088769269,-47376.4160641363,-301.001738335584,-20244.4941184933,-246.190058646924,-188.689186962823,-220.129934359691
-458.545236990423,-47502.9497439372,-145.967743000743,-18534.511240926,-177.645963158051,-168.325973290004,-188.456963992969
-144.580536971829,-47224.1997187482,-255.121736677727,-19986.950151832,-267.753943391042,-403.173766548978,-279.46088960248
297.603394400649,-46799.9586784216,-148.273176213494,-19243.2616077039,-183.07768433437,-145.12318666662,-130.099761030338
-462.558950327155,-44793.7296688777,-144.717677761466,-16380.3937265536,-159.433782375432,-91.2896103374078,-171.859951530852
-268.310045693044,-44241.3352841833,56.6781740885781,-16479.5668405512,38.970962463558,67.9695566459081,47.176738467514
-455.4749165168,-45719.7266970521,-348.805600099353,-16416.1096812179,-318.504713982489,-298.307684692671,-226.14402177931
237.528403543736,-43371.4838173477,-188.941904107793,-18805.5863245881,-146.628629074025,-161.956987178055,-233.062243223409
-87.0997883181262,-42232.1491373037,-264.459838686744,-18841.9042467248,-310.839848647956,-247.259161116002,-348.142951801685
-273.908442384243,-42303.0860243005,-137.848791330602,-19591.3184173241,-166.984054714318,-228.163070914434,-76.9804964770447
-231.426070574051,-41975.5331814761,-226.096703537114,-18954.6874127041,-177.030305317399,-197.784652270624,-89.775567004428
-248.972232546046,-39417.8645668285,-282.159369399335,-16342.3047174783,-241.951877952801,-204.71505700858,-206.059550503327
-781.094349777995,-41470.8986388451,-177.76158900153,-18178.2407042801,-126.169812171618,-54.7793920952608,-125.583457245724
-518.330154293173,-41813.7800838387,-308.333977367787,-17557.5753303708,-214.937510203425,-412.585596372737,-285.194813646624
-488.227296493835,-38921.7594403519,-219.030598802812,-16613.9667656892,-394.042568653331,-362.318124862719,-305.199099905265
71.3820754568878,-39570.8144309388,-414.240091926709,-17405.8648791709,-446.454676788715,-115.339334218035,-444.477319100515
-210.11584404434,-40345.6687734025,-168.728487139597,-14020.4423479471,-52.1624461914616,-151.53643868654,-86.9159388340704
-674.857672470248,-38307.7822420629,-164.793122222429,-14356.613543466,-379.065960998811,-305.269264454881,-240.547210957782
-1430.27420948489,-39953.0643794113,27.3883885405376,-15509.3457362732,85.2064952238907,-134.805850523619,16.6235723397513
-350.89632186673,-40039.782815809,-144.367896616874,-15614.2448264009,-182.486808338304,-233.46387951306,-133.600993308675
418.940278713701,-42422.0651027842,-234.661598947278,-15271.1687107109,-366.448288803527,-357.677408521427,-253.743183315338
-77.8840888117265,-41276.9036901945,-170.075302236633,-14370.6204328938,-125.507790992837,-148.383436308883,-71.616956241709
285.279347845924,-41078.246099587,-216.692582756616,-15130.8142711412,-161.796840278796,-163.210930083878,-151.364289446443
-502.481353430223,-41139.085381928,-238.224170705216,-14326.2559637952,-261.125687618885,-303.236643464523,-207.14903511147
102.078489296429,-40709.6129755647,-103.028386637088,-14753.3529190941,-191.170030763627,-284.882436868545,-191.431074575525
-282.222506099504,-40246.0280248512,-223.48163587911,-13001.0620229597,-235.211602107156,-255.914790029921,-234.155658328091
-75.5104568931674,-39676.3847659528,-131.604279468418,-13930.1889119107,-290.857901498544,-268.535893780281,-251.860305797491
-314.415227431346,-40486.9035600958,-166.465699669207,-13699.9297266154,-262.768405563766,-119.97498811812,-235.818505653733
