(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-219.008930746997,-36258.4281768988,-80.5943329993352,-7409.39750857219,-50.5756539686081,-48.7594570406109,-53.050372071797
-378.970360082138,-34767.0941328015,15.8087007382637,-6559.2051944578,22.4542816769535,-0.459855082794093,28.2261660452059
-170.520847018459,-34807.7766106638,-111.431810014692,-7213.55488662916,-86.0950378049529,-67.9783599739167,-99.4808205873123
-109.170760375477,-34044.1114995791,-125.566723366239,-5047.42140683081,-160.75548751403,-103.081763312104,-156.753677894958
-517.734567211417,-34326.7089735528,-207.358039560851,-7552.94609627502,-257.720812214247,-230.362763107318,-251.277457638847
-363.476421195889,-30808.3975407399,-167.279347019241,-6911.76613570654,-289.123647877437,-324.346586325279,-229.356144172452
-385.613355582085,-31971.6642834645,-193.092741982138,-5871.56815969755,-190.711299557224,-228.380887992338,-240.265495474858
-290.072846231036,-31671.848261892,-217.835670396336,-5344.95293465274,-292.366237557573,-398.66886973392,-222.546251325406
-288.204274338364,-35567.12640711,-293.559124987485,-3089.60261873956,-258.180336536854,-269.216930232593,-275.480242166726
-302.002429663369,-35953.6286492193,-15.8182888909068,-6095.63705362313,-27.0961413982805,-58.9442291966989,-35.5342774003602
-21.1842499442864,-35756.5489392321,-187.330370544908,-4201.88551877886,-290.288128358923,-331.916888113541,-289.09783185686
114.778087470696,-36793.4012465326,-180.253840658319,-4185.67921367253,-132.057481404838,-194.958699124009,-188.204601169535
-345.069630225044,-35594.2658518653,-202.825910268359,-5400.56055413799,-87.7263632542854,-240.372853155219,-178.949808443809
-654.615922305675,-35181.0305325292,-142.492456257518,-4517.5986874785,-246.005623476434,-238.53912337355,-284.605642773007
-93.2337561991626,-35250.7588105492,-88.469403109455,-4369.21975763049,-180.854610331226,-205.339721249824,-162.453556006549
587.472379339364,-36495.8545684442,-349.877477114314,-4026.37093035964,-366.641633855455,-374.074017791747,-528.189589390575
-669.873804018585,-38208.3432463732,-144.809665743545,-3064.76242499789,-121.195790109661,-314.923669579191,-41.7852310065955
-277.894012982229,-36303.1746369849,-232.227135515015,-3813.40396185964,-232.822297506878,-214.779743700623,-253.523616174429
166.991229404244,-35029.4200888865,-201.572112070942,-5158.03595146281,-231.259449295365,-323.719234073073,-234.302047931473
206.625859952816,-35382.4049613468,-235.287020720134,-3699.30839968302,-286.342118258312,-328.649705781019,-198.563554303029
-373.761677934002,-35167.7911397377,-264.370050925343,-1748.974666975,-234.990292555791,-243.953813748783,-266.349333828664
-622.298503820231,-32164.1137260673,-126.966457895222,-2243.57051085695,-135.63387438783,-21.7105781883438,-34.023694181029
-72.9558481030108,-33493.9155661856,-123.282136036818,-3031.20176254562,-332.508808254752,-270.525896970554,-219.444029931503
-165.436642852423,-33671.7230021716,-164.509700820272,-2994.55229784658,-187.598779832573,-212.964141620643,-86.4929920180657
-346.100275391902,-34500.9639185192,-67.9159819716588,-1891.70939706689,-114.182279908477,2.63635486713247,16.2383025562158
-256.196948473727,-34603.3606560617,-161.705603929135,-1902.83975487043,-183.634484120099,-298.31539952144,-162.295267207897
-258.339190331346,-34185.622779357,-102.286806268385,-405.844993442588,-69.6333948485844,-22.3836618084606,-127.758591595033
-432.954907776846,-35309.2942517822,13.2260266091616,-2591.85308971939,-27.5538127111067,23.378568584958,-13.5739017351079
-505.710740025839,-32791.0093690175,-179.47357769846,-3876.25020832489,-173.270779897517,-216.71350515043,-193.230388028722
-662.87625803977,-30852.0583902518,-340.219907378028,-4611.50120343721,-316.516809513007,-274.892016995378,-233.283649991206
-319.530095953531,-31414.1097595832,-123.757708903431,-3136.91060528977,-171.071443969413,-273.870498132688,-158.084534503738
-244.584734374541,-30622.341659084,-172.145436524828,-4020.24307126741,-207.425395993632,-138.263882014231,-162.981744199627
-43.8535123208094,-29654.2931978174,-217.263799583096,-3910.27874123697,-189.811297560453,-144.264167876419,-130.860112949231
143.097496911199,-27600.5827502614,-89.4601593889511,-1913.90805148693,-102.780145395547,-107.527295208129,-174.403566866484
-145.682355644502,-27369.1392508953,-94.0421224778547,-711.463848979578,-103.067513374961,-174.577053485526,-110.860018365391
-163.452184613052,-26314.6476421675,-52.4547345162282,-2197.895041744,-73.6541735135906,-17.8947323278553,-44.765596811365
-382.931902747398,-23702.5472038405,-208.301598564558,-2599.50931223102,-231.624622369302,-157.629299827931,-128.002358581965
-332.894088781381,-23268.9843706613,48.8947459958144,-3596.76459765975,49.6908851177432,18.9711004087731,-4.59821870984888
-156.108034041223,-25539.873359872,-223.997564607453,-1866.29775262107,-327.409895262124,-271.094957043737,-343.451378883732
22.2309706458036,-23106.8284491257,-314.848786405426,-1753.28020420474,-290.843056461978,-288.006761564502,-419.254620494139
89.2110911873206,-24459.5065988582,-124.02835966539,-1869.46214233356,-103.952590218192,-92.8114247391641,-90.8805465888072
350.511293694182,-26060.5157469745,-467.743890491898,-1104.42438287812,-438.544338268286,-426.132807838789,-394.185828641959
139.963654555191,-24168.2100598681,-463.016250599845,-1272.01484805584,-355.145124477931,-396.332964235393,-318.834798235301
-591.758034807339,-24895.2041634531,-174.364475002114,-363.273632593467,-118.602936878568,-185.687755622763,-165.935489896452
-389.60278988262,-25794.9722213086,-235.417209908104,-711.511591377565,-193.146749838925,-93.1415853316139,-90.6466626042675
61.1596922316348,-23157.2879221624,-146.904047863016,-2081.14484340278,-301.992401905016,-116.828129190959,-229.438597699133
-514.411305863876,-22912.898974251,-186.370262376819,-304.216280352179,-194.947764755307,-55.2908641667636,-301.931959994341
68.9456440670037,-24566.2277020823,-217.789344070196,-654.980469365793,-149.55524101734,-249.513386093357,-211.17978098098
-223.396650500137,-27515.1175698979,-84.5444573469576,128.006324490963,-142.168430515547,-103.591106173375,-91.7204162690578
26.6052945257106,-28425.7376539707,-269.799890567898,-543.148432711925,-158.231172122527,-276.101793862574,-128.328353376019
-266.648538560308,-28123.6460560928,-251.444133989513,-1778.91504583298,-223.55033633385,-240.733965787018,-208.877440263001
-318.763239695429,-27290.4496853748,-164.775280533075,-2250.42166282743,-189.529572231757,-252.270972366561,-137.58755514049
-78.7256139696801,-27384.0606327764,-205.162760334031,-5003.01948380779,-222.307158339747,-216.74914343041,-216.888048973517
-159.743304584845,-28066.2261117398,-192.575081306,-6199.91146062141,-132.465648484533,-270.701633366865,-157.394206523677
-617.819159479375,-29068.1175991532,-267.870385271206,-5761.5113488663,-355.793032913469,-400.054487036017,-317.175721382428
-353.623443982855,-30201.2725851096,-10.7279207700412,-5598.39451932842,-58.5145558958466,-31.5071650513564,-151.169365172551
129.107547109677,-29023.3464167204,-258.186500117925,-8425.07869525965,-278.934844997799,-272.694165211914,-252.49490204217
-330.02906798372,-27346.7961265513,-210.657034089494,-6871.49343634565,-142.936149568995,-246.547953190719,-186.912111466751
30.7111236331402,-28461.1992786722,-239.005729519529,-4702.89333941021,-210.094569495879,-392.709016481509,-177.841022813285
-35.0575013173584,-30179.5386534209,-318.266257178184,-4226.12108215041,-266.04805511998,-287.169246256119,-334.190281519404
-256.546096491882,-35533.451948859,-430.344341784994,-4236.65187065937,-345.004730860295,-401.774076376969,-324.543785533155
-857.62669638134,-36165.460459601,-219.749417364743,-1889.53137995013,-100.936152452821,-215.565423124463,-90.862598148582
-390.623640071623,-35109.8181420391,-73.0221182141831,-2164.23898036865,-84.2342036872724,-47.6130745346109,-203.277460956953
130.613140627494,-36744.4933097147,-129.438464637518,-3489.11529206402,-173.864387861966,-192.725604673702,-245.066526301081
338.790994853349,-35659.3306512788,-238.992063428886,-4939.42263762135,-337.887036445958,-316.091460015989,-316.732077058012
-209.982307669983,-35960.5067977334,-338.883736358261,-6833.01012979963,-244.876427622658,-352.034911123599,-229.169730854883
-173.183681526192,-38054.0576340456,-253.28279323825,-4137.07982444688,-226.799023771262,-285.810440987319,-198.319561907061
-65.1330123678053,-36597.8770291949,-376.57247633905,-5542.00675240321,-281.60297411188,-392.94448107433,-265.445490309117
110.845920300766,-36085.2555761736,-85.4042099383369,-2956.67165342714,-68.2405584261796,-78.2224147572997,-74.2500831853249
20.2083952559915,-41766.6330306738,-110.796841841424,-5519.26535386883,-42.3208870128437,-5.8332153045792,-216.698546597818
-290.583749817684,-43607.5824121654,-105.842380512899,-1286.54561593629,-194.558655957691,-209.053390593093,-155.429199249134
280.541409017489,-42388.4582500906,-434.230851715227,-1048.29494287953,-468.799524251022,-503.37545799627,-566.118039772013
-168.334664745402,-42599.3795298837,-143.186654470919,-1723.80212856832,-188.448272884678,-228.934982919815,-221.355149903757
-321.292540395749,-40967.7074356797,-42.000014282472,-3426.00757363861,-50.4747994852223,-6.80720827824553,-38.8863679508431
-124.695141474818,-43591.4210587258,-177.040572094453,-4694.79524218716,-263.786096134427,-234.701773897148,-97.9987142638856
-884.958564195083,-42648.9824575383,-345.839376825516,-5065.16696727688,-232.789944032425,-312.844357553246,-237.496027645604
-566.17892082085,-43847.6795694978,-201.181525954045,-3235.16174627276,-125.983672292845,-278.564811000091,-118.485537670611
-10.7665572310725,-43592.3047454985,-345.691853890261,-2621.87736118228,-301.846371718158,-328.649642629498,-181.734599453783
-693.267118000062,-41778.7649101959,-58.7606706595689,-4924.52872961867,-162.047652709083,-58.7319524714549,-263.693659880955
-336.95447941267,-43954.249098741,-188.090569923865,-5105.39988084024,-116.943292162614,-91.3340685830917,-169.860284885523
-125.586652202343,-46775.8800835317,-424.048645799601,-6687.6920809853,-386.659718475763,-419.272783228604,-382.236128858363
179.211906204874,-47807.860537625,-355.036140149547,-6636.69097046928,-338.056972609331,-420.399073588982,-327.665874244543
-363.613849781712,-45917.1249720584,-291.447098721841,-6468.59568044163,-320.529624031085,-474.580873347657,-439.985619461375
-447.157696307026,-42784.7713360453,-34.3575268530549,-7033.20009783025,-63.0609385964344,-104.400866403084,-78.0343254157924
-51.6792386710295,-43502.8097400443,-132.467706788178,-5145.01704073013,-194.414168944604,-250.846744304945,-233.57604031228
-202.447237849265,-40307.2912193882,-233.855625573546,-5332.37869362997,-353.530611901835,-366.565488004468,-261.081921099409
-393.288956510529,-41559.7353314811,-227.427751911571,-7594.63115353933,-162.555273379534,-319.077648638233,-165.874292848246
-307.049099950164,-39611.4637288181,-273.362103745807,-8350.7302741392,-325.666209350187,-312.503617016352,-281.907464261385
144.442890683931,-37927.4866069165,-201.022179957094,-8535.99506048628,-249.049065106896,-343.09043944806,-233.709357401473
-60.466005803115,-38721.2444805073,-252.688709575821,-5922.11637593096,-150.867128561629,-71.4881454563292,-188.662272731999
-78.985325840873,-37581.8611839532,-228.955449693283,-6183.68500661793,-227.432734178758,-212.270082264615,-177.448777049893
-305.635809653075,-38677.1146566142,-28.9636737803521,-6367.47020777335,-59.292701575494,36.1284974289447,-37.603766377928
-295.251721523651,-38831.2677118662,-111.114669230563,-6351.66939897316,-166.069876415218,-88.3517075493583,-154.091353387048
-89.1256316220679,-40947.5983499385,-88.3630945936893,-6309.2302640593,-120.881888589167,-109.305263125643,-94.5436762078011
-164.964531471906,-42078.4453466895,-123.126373879524,-5653.034517507,-214.586517561227,-161.496475256614,-188.372622770719
90.2690342748101,-39897.5561653447,-267.312703683577,-6012.70581238988,-264.830663542548,-279.940233285204,-262.759145460601
-224.768729591655,-38835.5159019339,-121.401926743951,-4992.58822395096,-136.628448788935,-156.376796118042,-169.090361826646
-445.774808758974,-40562.1993716454,-53.1803029662624,-4933.94844483862,-74.401661362499,-77.8694272585562,-116.079165653035
-154.995332687011,-40918.1693922074,-156.640641857761,-4915.14182527294,-180.799725376099,-281.526134881133,-145.482038545655
-345.74448226401,-41762.9471254138,-53.1269152619352,-5479.98228912421,-57.4430460084732,4.13191114962683,-27.269187415528
-554.186566301742,-40663.0436564635,-196.756110454677,-5992.41512615219,-136.161488621823,-202.990469420183,-175.467182428518
-290.841127500964,-40645.5048543449,-146.413421915728,-6824.70298319681,-214.960103556354,-184.128471823682,-257.367586506123
160.314544249675,-41568.0107382301,-126.033864346929,-6254.31693753807,-174.871211081248,-169.468479469157,-141.176801207621
-92.6953236226109,-44808.2464472563,-169.599073829755,-6864.94818271966,-157.669475245872,-238.168754537488,-147.463608800186
164.272236023171,-45644.6676903927,-317.605337633227,-8175.11758851151,-453.94334388119,-429.397410627193,-411.388445468405
-358.861146879266,-47410.4721018859,-240.989426058739,-8857.76817094386,-203.121252801851,-161.645591827735,-199.744246041915
-263.633772030647,-47568.2921870117,-3.04768330327715,-8601.81043840438,-8.53585608483991,42.6029815904913,-124.621870133391
-54.0978495689924,-47446.013620765,-83.655226264993,-7632.60986422545,-147.963726765338,-202.894715638948,-119.750390424626
-249.158219502846,-46452.6332835824,-183.974551348821,-8022.10605026886,-158.039257550714,-323.958205661722,-167.308117829903
-514.156149198228,-45093.389680124,-308.534452410808,-8603.76986637469,-271.616900720161,-244.580626750336,-284.211747407209
-643.752026955772,-47123.2964720755,-208.801775456164,-11486.639083886,-222.656213201233,-103.222034368489,-187.215244333842
-123.689544039786,-47114.5748040726,-273.946032268141,-8654.92581696968,-230.539565539562,-231.745621678987,-147.741127721529
42.2369819473046,-45741.2967894141,-189.535080189569,-10366.6033784344,-291.646618597413,-322.02158093093,-289.078106200905
-74.9702693252475,-46519.1424456075,-152.511137416644,-8103.32515372493,-228.069559860101,-249.86200063887,-264.858788202684
-123.495208278153,-45360.3452560371,-70.6955513180874,-8860.72426904106,-180.038568194374,-268.32308115589,-170.724913505968
-142.705655422458,-47875.6892778854,-228.052442170185,-6890.82216134585,-164.7552846986,-147.299413128974,-76.6414793700606
-211.07713063273,-50139.9038714999,-255.74029856603,-7168.69973193863,-158.932769212588,-264.589793243387,-127.774869601853
-573.872347194687,-52899.8522777496,-284.41967867472,-5512.1005100601,-206.323540893958,-235.714472891661,-262.729646557127
-103.634924200684,-53746.9855304142,-218.766399948661,-4195.09946910055,-221.074073483091,-201.81419621603,-233.620185442589
104.233113018767,-50251.9109784195,-281.277306442316,-4816.62609743419,-243.664765331356,-256.162615484369,-195.536285345814
-258.500300569802,-48142.9486692376,-217.447450955566,-6613.00832307274,-295.430254849794,-269.048409924231,-305.833690878731
-31.1432094467455,-46816.6928716672,-189.838591364411,-7123.57585067524,-257.996197840275,-190.247807727977,-215.37929498119
