(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
101.624295317662,-78729.7352936328,-262.878114769454,-82896.7516887965,-265.927494953095,-359.125309251242,-322.053795970984
102.654807308929,-76440.4457882384,-351.720749621802,-81393.8681613128,-292.633537369569,-415.633655741876,-362.56353851204
-215.282796219486,-76756.4983998125,-249.07652003457,-80782.7001535038,-310.519670839087,-236.278374706126,-203.534150101297
35.9548224507453,-77920.9881292869,-217.364825232333,-82574.7834289713,-143.693515385876,-262.817300363429,-82.337259489057
-384.088538496617,-77918.4961070293,-80.1749168353053,-81535.0032341505,-120.156259579137,-75.0671685003035,-76.2827421827642
-65.2518800842226,-78698.8515851485,-20.9472337885527,-82212.7723361613,-158.772869083123,-53.7079829342547,-151.606384130995
-681.505060619529,-77999.2951935345,-314.001594374582,-80741.5362581862,-275.644503883581,-299.544541375173,-356.026006968896
34.2995859615476,-79371.7832635529,-223.57760046469,-81062.74188596,-267.647728636657,-153.640359025099,-137.401224094094
79.0410133060795,-79740.2053254812,-224.532383981685,-81197.8222248961,-206.718324560585,-211.26464444711,-253.20744184238
-90.7105154352103,-79232.8586281364,-234.329604401981,-79570.3645989703,-251.757517748541,-130.114321628615,-255.188672591161
243.541064771674,-79601.0223699636,-175.84370157175,-80317.5944612113,-201.113976346183,-200.628403137118,-279.534492995037
-178.344914894435,-79623.904257322,-225.129738013027,-80479.4511039768,-214.986301813158,-253.681348116414,-290.244566170208
-105.470811452484,-80420.4215801209,-191.625336443951,-81608.4156301435,-240.899146835429,-262.642945855769,-236.887096251492
-153.520111344616,-78952.2672815627,-97.2143659791764,-80808.8549696877,-72.3242760139819,10.9295478108106,-55.1274733928731
-31.8913049074545,-80460.35338683,-115.070674567833,-78683.0498097705,-189.400469566768,-134.064325934261,-169.0687962839
-367.116120191029,-81798.2979836854,-202.638539170848,-77620.7784800176,-124.337299944891,-67.2557422590835,-170.687808300456
3.47213413911231,-82772.0734140939,-458.502679408411,-78387.4612466598,-440.83117177806,-374.924770717698,-410.53665671483
-487.126674486906,-87280.2131846493,-413.340612619475,-79628.6477152178,-277.540583262307,-208.524393241649,-281.022970522594
174.816765885393,-82129.8954046486,-286.891599920593,-81454.9702252898,-258.570527551492,-175.532921189828,-222.153483382994
-258.562653521396,-81641.5602483125,-99.3610014929145,-80901.2807008335,-195.803115285782,-148.321110568308,-187.033533573973
-48.7570972833055,-82122.9181966556,-239.364618429812,-83179.6756955531,-338.881734744762,-250.178462319971,-406.781787752494
-603.824330952426,-83206.082549428,-148.29957445517,-83225.7004534784,-181.563236415676,-128.630813331325,-77.9303457867973
16.0448748773561,-80830.3644998872,-194.97789130453,-85624.0065728265,-370.820939717785,-328.513689683026,-375.357299467105
375.883440382764,-78777.55325215,-353.604475146007,-84444.5976644231,-385.264172615003,-377.428683684491,-366.836039593865
-417.998174905137,-76393.7343236958,49.7999361246329,-83976.418358541,65.1497032007464,146.483450674394,35.9412129620468
-310.402773297566,-75821.8840582463,-260.098608548418,-86899.0768699833,-225.084584083081,-50.5233352649811,-174.051516937208
-126.651878044868,-75390.1898187864,-45.7745358037355,-88361.5155014601,-164.535053290449,-69.5264731768402,-122.467830239315
-101.231003160301,-74672.0206671126,-260.803954350151,-89147.4102259038,-273.597765054772,-340.691631582333,-243.509499549757
-524.632313419104,-72631.3442413802,-261.812016592419,-88166.7691818584,-301.666603506033,-227.935353053719,-361.095928818817
392.794992759882,-72367.4731201119,-236.119809739233,-90353.5426961372,-218.236070111481,-273.28783759923,-434.202738551197
166.342708938086,-73172.3215409203,-125.879831866099,-88110.5473468655,-207.828847748635,-262.00635452873,-202.900555675944
-638.198716658168,-73568.1911136009,30.2578557874003,-85531.2829959959,-56.7583111981003,-13.2448563294383,-217.874081955233
-596.489942266358,-69714.2531323736,-165.368455716423,-85706.6209544945,-277.609503207445,-215.236002228113,-286.000019899991
-80.1048097299499,-70388.2095166982,18.1923800587738,-85485.6237932795,-80.1146013760008,63.4689733117848,-34.4099566023215
-788.315478060642,-69643.8212202923,-134.328574195228,-85074.5172823977,-144.258449975707,-175.060806952039,-184.899425590454
-246.627261734808,-67121.0208822418,-134.008894476749,-83662.0829036034,-159.080973688891,-100.945077276803,-111.2907927872
-302.309097371515,-65161.9922808674,-279.776838036145,-83741.3494566156,-220.075010918321,-200.646069234615,-298.053566562812
-119.863044075191,-64642.9291064441,-169.702539359947,-83388.2329304383,-188.188188031723,-321.721379994291,-234.567392871337
-125.001935337576,-60440.8783296613,-146.239603644557,-83762.5889911603,-284.631010762228,-470.294449543682,-201.602774104991
-108.93490032704,-59464.1639062685,-205.074641019921,-82146.4860165799,-219.904645244425,-193.776596614713,-205.124415998711
35.3371029544251,-58802.5464890591,-221.378994269995,-82248.4008088444,-184.439351492823,-164.816272792115,-177.06571415803
-45.4313427789748,-58304.5523534738,-97.1929376080443,-82585.8235465735,-105.986466305476,-48.9607740605261,-122.308319617223
-3.90037525744992,-59029.356964681,-100.197239453697,-82470.8835580502,-157.406794405222,-213.831688560167,-85.921462096012
-71.7291199723259,-60718.6691263637,-201.432719207776,-83024.5021784122,-194.341125767976,-267.063827077349,-287.518276878167
-3.14760696027952,-64555.2920928423,-228.34643967438,-80498.0122513003,-217.29730078506,-222.441291208117,-202.730857652223
-342.327851162539,-65317.0373241683,-165.010803053341,-78988.3834131016,-193.552082487557,-194.438677454789,-225.33284072284
43.2344005337654,-63925.3239795017,-93.7180074760108,-76963.0014965682,-133.631489675812,-354.878505777844,-83.2570024253964
-713.541247037562,-62966.8473451485,-229.479400323398,-78247.3677621046,-321.09446800255,-294.776037246746,-248.543563225947
-296.595400186488,-64111.5116554455,-162.246567053255,-78875.0443659744,-74.8320204104239,-186.934054235258,-124.601841560576
104.852134278248,-61643.5386259272,-23.3985373304749,-77620.7069348072,-168.201099443497,-166.80402610256,-112.474624133989
-488.301676189212,-63111.4316509992,-103.857669253019,-79325.7983758805,-57.9669731950853,-14.3458220870525,-56.3653536844358
-270.626362510084,-63970.015855394,-333.889775618569,-79983.7983054687,-366.764194875643,-396.187742515562,-410.087928741064
-157.760410168841,-60477.0733285065,-163.830675212147,-79855.1073998453,-231.949499457587,-247.446710084972,-236.235499239163
-125.653965051548,-58527.1453848537,-191.206732484628,-81379.4718316007,-285.827384122743,-212.637922847447,-323.374463055763
107.587471779218,-56848.0860784212,-112.80080273877,-82235.9949520722,-174.40083068805,-279.315698753038,-136.777818880102
-276.775996470009,-60201.9410257405,-178.734310176631,-83072.3391993087,-289.614789347368,-386.71286160787,-284.329239221668
-348.189272517306,-61671.0133866053,-179.07162749736,-86697.5697993803,-70.9023247427922,-116.409180439223,-0.689982521143975
-135.589697155621,-64380.3334527394,-178.296999111582,-88295.5080804734,-196.594023791342,-121.805419982746,-165.834899564419
-281.539537050499,-63464.6965439161,-385.666414431864,-86003.8004492822,-365.441572391428,-285.022364263532,-357.736937015958
-127.632651177846,-63477.2788416922,-274.694589039049,-87835.5800067667,-275.616824187047,-221.599639193242,-203.688685469897
-306.525459414697,-62253.9883186694,-207.388682605773,-88736.3030529984,-248.382599718127,-421.104906403896,-374.727497001724
395.832367378418,-59731.8586932764,-298.360981319158,-88706.9541501873,-279.9384969069,-252.84096456031,-194.229143371515
-304.988107615456,-62084.8147940235,-97.9342930668208,-89260.0662970086,-199.971145624819,-234.3876417462,-303.401500961685
65.7571399726148,-63101.7626033101,-136.915730392793,-90190.2917440769,-146.797217144245,-137.98157108606,-84.6462727695762
-215.039936643198,-65648.9671982294,-218.995952626283,-91436.8966734606,-218.426225755764,-151.38074413802,-242.790950904247
-29.2051713407782,-66551.3164753074,-35.9802347320147,-91295.2451952006,-133.814972516353,-84.3105927079159,-114.924446741061
17.3750819571433,-68107.7838574494,-310.361539557132,-91036.859714479,-312.986806772358,-337.167627178918,-268.877897402781
-497.9364789174,-68438.4214770794,-133.872494593161,-89790.1030491827,-147.347991680115,-232.227045651951,-168.877133138452
19.3250644498332,-70050.4000380341,-252.589342238716,-88821.2688300768,-227.242663496232,-310.313209276472,-284.342941175652
60.3024581068457,-71241.53217145,-192.456710750717,-86327.7035351787,-234.687824808279,-157.729119457596,-163.965230068861
-75.8969213938399,-71312.3262829475,-168.785701101639,-85863.0462100673,-140.544746843538,-202.469840717175,-308.878018264164
77.1992261783271,-72364.110940443,-219.956379099778,-84471.7127438058,-215.968899952341,-114.940165964639,-196.931024496298
-760.075873917496,-73852.8104820285,-306.369934216153,-85415.4777943077,-382.495925307085,-395.333784619965,-354.032905211838
-109.808658263915,-74917.6751770194,-3.7899960118375,-84830.5139850029,-75.9953760181379,-119.629907143826,-78.1907521668763
-84.6654315732885,-72354.0655725284,-382.667223948294,-85704.6842323113,-251.496063026949,-253.906037264242,-206.070204067917
63.5186103859378,-75387.182827261,-194.563260071562,-86020.7081656326,-211.840508259233,-234.744975013293,-244.228626944518
-200.659172555082,-72170.6515608461,-161.920164730949,-83077.3005068203,-213.804230378719,-317.551384527516,-201.718160750213
-106.098033930117,-71851.0680505273,-324.604645407948,-83219.7720530368,-166.308223729386,-170.046163571853,-233.562552006551
178.815855368492,-71553.6052284356,-284.946313948007,-79224.6245731913,-261.346469502001,-221.005300782257,-300.470302545247
-400.758266970282,-73339.3181611326,-213.826826375167,-79774.0381208101,-81.8080748610082,-250.700297779593,-151.604204515737
-495.945305281173,-71674.9112092685,-293.227933009213,-80888.5783971967,-270.380680003975,-211.833004607121,-174.663835887899
71.5460167256388,-75213.905528264,-212.235879067332,-84366.6344118936,-289.668649363259,-177.778897036726,-213.806734520535
331.005456860912,-74435.6516128141,-332.321613533,-83173.403911485,-276.703976374891,-443.654840309478,-276.677119229724
10.8650661430438,-74757.9898573078,-98.0502666225511,-83944.7191838717,-219.150332591089,-183.016537741332,-234.943480596012
-186.758283211201,-76032.6157044678,17.8406834426714,-83424.7693459247,-43.8774960292358,-100.593171128625,-107.32195658196
-127.331916082992,-77236.9745971287,-96.3563498174481,-85922.4222448554,-88.3010929161683,-183.141493885327,-167.567899667669
-251.966935483506,-74397.3685364309,-147.051872467557,-86956.0428222162,-205.95016851637,-231.105942330905,-192.065375494887
-222.862711581722,-75424.9384179248,-240.026897402204,-86842.8087337307,-201.866444429485,-234.762897110562,-173.581692937762
-313.84990418292,-75120.3893390935,-134.786616454548,-85228.6506886113,-83.4310897764954,-103.031145179273,-150.959616097389
-470.739789230269,-73882.8487771657,-108.084587341407,-86708.4723738986,-119.275313058897,-83.3569799362012,-113.194599879959
-286.053579713642,-75430.0318544672,-93.6593805418743,-86441.576908767,-100.806257723831,-177.31967600029,-178.80152569832
73.288428478787,-74186.7193574726,-275.082135271672,-86240.6696260196,-370.766369567908,-548.204580487625,-349.357583084136
-209.468210598367,-75434.3902046701,-141.804917401201,-82682.245490589,-112.79155980303,-265.239185011364,-84.3005855315132
-58.3348346114217,-78335.0690268716,-89.7957671717086,-83833.4680507185,-105.002336990496,-181.564235838399,-113.29661244055
-98.3270360962015,-78558.6693011148,-103.457621369424,-83873.1985225603,-59.1280634136201,-126.445831028192,-37.6028799679625
-105.225017235352,-77233.3417914885,-158.577385641373,-83721.5121881995,-147.775549205224,-96.7548587696365,-100.559262922881
170.456405937381,-76556.2374896259,-371.647970592443,-84220.9835095088,-366.461039245771,-382.39923240316,-317.993306698831
-1.53691348896245,-75715.8742108023,-294.771598400199,-83683.4308065175,-254.424423346529,-158.078512976994,-201.151282327541
1.36874977996922,-73462.4876243848,-53.3833039692545,-86040.2655455781,-68.7978828063642,-87.6124837094685,-45.6761114786641
-334.91338082029,-72886.0623313366,-58.6439972627995,-85283.7141432077,-159.688347796618,-260.693147474754,-130.091897902437
-124.360860432862,-73819.5796795434,-317.814220066179,-86617.561500318,-344.833677586736,-356.954273062245,-365.181562732396
-613.351971255757,-72980.4318347516,-175.633041710491,-84818.4177856038,-97.5175123049994,-324.69048462779,-126.248508123259
-652.596567589047,-73040.9947583127,-39.2371435163222,-87566.9973652372,-73.0648436493066,-70.1699983467261,-93.7377876841929
231.853803095131,-71346.1059695898,-363.67827239036,-86058.6146265376,-328.256485460111,-296.543985679498,-320.144261365844
-5.02280359296128,-71636.105365425,-221.113046762897,-84548.6573655186,-267.611302251637,-221.418858826153,-307.38172195229
13.1397222621308,-71216.3687001457,-508.991211394932,-88661.7945230372,-341.564165177566,-439.166820991682,-337.985034091266
-153.739855291526,-69561.4742136021,-192.220177860741,-87625.6674189503,-273.985741022596,-160.266541027697,-270.67924800406
-1159.97470285787,-66094.7314229784,-79.0824162151548,-88894.7469174415,-65.4400812424064,-149.580991899085,-111.409607734531
-637.42117302784,-64758.0374902272,-119.248318934944,-85771.5457473557,-248.604236727526,-207.377390721985,-172.792096164849
-31.7122567060869,-63434.3715549016,-303.187620583325,-88825.3409284819,-217.72310974438,-275.105339241138,-274.358947083707
-612.838359068584,-64147.4176175779,-331.968053398858,-85078.5128885052,-337.470880073044,-304.799825978902,-409.342158170679
-85.7268714108295,-63106.4635346089,-202.407822015986,-84599.2794667818,-280.629661190025,-226.728746274115,-522.3746944015
-395.708433202846,-62064.1712954146,-227.32827059348,-83719.2171276569,-220.777405655783,-216.875350690665,-311.653908885375
-118.495009980583,-59912.8177088433,-347.362601045565,-86391.6573570064,-421.698479431836,-379.635043840652,-408.609594968126
-138.438599922112,-58686.9147435638,-152.542746231748,-86108.3236813757,-197.497554104819,-203.962205673801,-314.308090006368
-452.608810340578,-59614.8287815603,-135.630127422191,-85612.3417843708,-157.37966008042,-193.430337669182,-186.52740983379
-159.249418942345,-59678.1291630164,-223.457102315733,-85123.6817092512,-242.517310119569,-281.693030402261,-190.985639396258
-117.134611033194,-60102.5405455635,-252.028614941119,-84528.3335747009,-291.545269415791,-325.991612158163,-277.577989673679
-267.040768119477,-59235.2820627408,-181.225570248876,-84756.1552899755,-199.214579314867,-185.575927304075,-247.272316357004
-261.643329698622,-61324.7052329242,-67.6901365375343,-86377.7942277836,-168.684333050096,-220.957824041121,-121.93696153452
