(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
328.727955560389,-37240.0121428732,-340.188265745601,-31528.9752743815,-328.779235666751,-293.003928958457,-322.97662853857
181.286042533306,-39810.273303431,-311.692766567561,-26702.6913718617,-333.363200341744,-419.750368881156,-282.525853574334
-94.7835836770246,-42898.5887190401,-337.867246111234,-28956.4026891132,-303.312777100044,-320.11621163961,-248.913632409101
21.7784982696758,-42185.5718104195,-151.314523768702,-26866.182161289,-255.242904043102,-349.041697941204,-244.13270955241
164.124349006677,-42581.6097700736,-96.3346930547414,-29237.3736295319,-86.6485511316741,-107.776781172317,-175.335268935436
-112.783533020629,-40672.965568428,-66.5489069652249,-28641.4290865328,-187.644576310806,-158.238137337059,-191.932851096732
-104.125814748637,-40548.7119587859,-161.852756407388,-29404.126100722,-162.179976653002,-156.396104384898,-137.571015521477
-154.931389045497,-41678.7248953598,-159.799326324297,-27129.4341686216,-241.554214155629,-185.992555591744,-233.429992944788
-34.6599646329705,-41634.4147577799,-304.569556241273,-27091.5361966985,-293.973510208343,-259.675009728904,-228.888995853049
300.893122700636,-44106.1405147427,-421.003127537282,-26738.5174656605,-367.579396265392,-399.989741098878,-293.264598158741
-378.844239909551,-43583.8519580747,-211.491742059734,-27732.844168383,-184.53186898753,-211.753329844069,-265.490302473595
-251.871655038514,-45429.0524654214,-103.169055518403,-30648.6772789599,-133.584775610798,-22.9282723489159,-147.406621313625
-166.982617776503,-44738.3965348328,-144.089401947465,-28280.4181607184,-172.948140927898,-272.824678354868,-140.002782379693
-7.51673995216697,-45035.8220190249,-210.920672675828,-24339.8986137659,-132.637285037415,-85.393194121847,-199.997605571458
-220.631842381139,-45063.8284721638,-283.553154112058,-23898.2478737411,-153.759488065225,-114.177598210292,-191.336974072343
239.247041352122,-45951.7338369163,-128.389975701903,-22186.9042548642,-132.792273916915,-209.270363379368,-131.926569139994
-28.7206794561207,-46702.4628534338,-187.96446310413,-20642.6903742056,-141.306406733775,-257.372221466649,-173.43292915335
190.84537730892,-46449.3003974028,-46.6775629143667,-19904.8508153258,-111.568886830937,-117.798897263041,-43.4451534866594
-179.230894176668,-44992.6629264312,-173.618620246292,-17694.9014475853,-177.421417039281,-167.73410456047,-211.411315793055
-701.093116201766,-45086.9557852769,-115.051016303707,-16134.5658311704,-10.5294094235105,39.2340277904359,-55.4462565017457
-918.565961464483,-46163.233076488,-35.1870297138448,-14912.5364916619,-3.83417841448681,-33.1497425153211,-35.4742410112376
-93.0665631847078,-42077.0791624347,-346.784566797112,-17089.1406571371,-353.80030190968,-281.854001568514,-387.363435556006
-304.506443195016,-42244.6955260175,-197.971015478543,-17371.1653382794,-316.91738199487,-357.40708861759,-385.085437271206
-364.328795015601,-43045.7373411353,-114.448618862771,-18156.1169281632,-112.780935632749,-129.869865884968,-88.295167738288
-79.9543027676264,-43339.9051682394,-40.5186949749077,-16275.7753901607,-101.21595935712,-31.8766038082831,-96.8365312477399
-619.33354292532,-41750.4327215092,-3.15369282863685,-17998.627634356,-171.488575935529,-189.533915507054,-182.932708054694
128.136499371154,-40359.1374698378,-297.156231211855,-18849.460197985,-390.976926267086,-447.435943873283,-260.980975600978
-267.517478156806,-41318.0686248537,-29.9346531864721,-17845.0421171408,-50.1305409779598,10.3178946775733,-112.33836726076
-16.4842864209204,-42165.9183832452,-147.325990554178,-18310.1497767984,-144.393057794136,-184.900474975477,-72.4659735585155
-120.286495757508,-40219.7053109368,-281.323252031441,-19722.3159251469,-342.400699027508,-407.237816574459,-271.70751128444
86.6257792388569,-39412.7370338766,-70.3377075699827,-17461.0857402648,-163.887632039608,-200.69485945252,-124.388877219226
432.137834904715,-38822.494127857,-84.6981743000797,-18081.3558064084,-67.2498841324996,68.9256668919406,-36.7944274149941
280.732775586192,-41243.0106205395,-369.858029470648,-21531.5444315929,-298.199524189426,-110.416931672029,-182.15433659554
-101.755082476898,-39901.4755279222,-148.130897309762,-21616.2322061685,-167.519175954072,-206.965634199674,-191.241266822632
64.8362452178699,-42029.9453504584,-249.429443410263,-22703.5912703805,-286.626958990513,-285.856268924515,-295.028951362578
-138.329104879973,-43034.7254620525,-317.649089144454,-20926.4650185919,-234.941479999456,-109.768809048448,-269.731972735062
-259.512984216504,-40600.1000955156,-121.511162877188,-18832.5683377913,-107.515567362629,-135.373498718385,-181.651813382428
92.9536293959609,-38629.0656462441,-270.436104463879,-15710.542271301,-273.809562913964,-346.983160758362,-245.537786237328
155.434757549927,-36575.9638288915,-239.404620226036,-19571.7469510608,-207.462251887948,-141.330333587965,-197.129083317101
-333.993918374759,-35513.9428281276,51.271753227169,-17081.4405782431,56.7124895031448,60.823474814475,14.5120831471741
-570.689734242944,-35447.6585787279,-258.861276659998,-21169.0565313376,-377.752307910268,-329.362488046856,-316.853476467208
-426.56077197896,-35649.6584717092,-277.718849105553,-18917.0983519954,-276.392557809988,-218.144842810638,-190.407584531931
-846.026543827145,-36364.1587329241,-81.9902312146369,-18245.9654049594,-150.752423433791,-110.676354076146,-132.012522423785
-284.927130026867,-38348.3363015125,-81.9006341312488,-18320.3284447732,-16.6821859966403,-116.734254596377,59.0162381163755
189.61324748383,-38132.7524308688,-363.820354101466,-18528.619588015,-420.565973789522,-364.574281131441,-312.560726868789
-276.042901154549,-37846.2669075642,-245.788338023427,-17667.7437910422,-184.294699238992,-199.359263512364,-127.175082831449
303.801751588646,-38033.2545950171,-295.754463000456,-17541.9693266569,-318.464304192808,-253.477618597673,-317.847231794567
232.116058367043,-37820.0511307193,-56.5623055959586,-20247.4140117259,-248.034218729155,-255.711578749849,-281.150987958084
-130.594926300721,-39648.3612841311,-258.530733529129,-21384.0033420408,-220.910274915921,-203.560084594588,-224.199297631334
-324.336257393326,-41037.5631463499,-371.569083410752,-21594.8328058315,-262.978144940535,-317.858630294955,-301.922928745498
-147.811776517949,-40811.8337623439,-60.5209340513975,-20722.9105393966,-112.433830613674,-134.188996438228,-152.281928927769
-346.293533269403,-43831.753587797,-55.7350807774346,-22177.7807048818,-62.394365516011,-76.2752921159117,-88.016594430519
-48.156384772461,-43732.4612891266,-73.134022460843,-23763.3707089558,-94.5644319642743,-175.544388074341,-75.2207964689296
-619.972803200828,-43896.791338328,-288.647798308994,-24292.6362288495,-321.441809460623,-339.885129224189,-418.394454752677
-60.5628745185677,-44606.9915345583,-225.13182703896,-25201.3666115801,-262.121487994766,-179.214097577271,-307.188124042645
124.189914969704,-46861.6842199728,-224.146740329248,-23425.2209021536,-350.723610099434,-242.996646146348,-285.609883065394
-121.378109731624,-44395.3496775971,-244.936905099632,-24325.3499373526,-316.923273313078,-266.491497216368,-232.52275894054
-228.769332859287,-42704.6461680228,-125.511942855628,-24291.7348270055,-204.397724390074,-231.542261743838,-282.463810340901
-487.930694785658,-41603.5705059411,-214.655122344608,-24677.5368707531,-244.86847972816,-262.792713640451,-254.217097858571
-263.846900758566,-41552.3784877345,-373.156408838571,-24405.3375457238,-366.557525210075,-397.680196521789,-412.462518000313
178.863413199928,-40876.0020475033,-194.086081831862,-25357.7667625375,-167.234970842197,-312.006029364602,-181.873629455207
-121.573047418193,-42054.6730956519,-357.791905570892,-21822.6702633074,-339.620406174559,-317.362644268251,-257.487766235703
184.362480187556,-41604.4131570784,-172.852257273436,-24109.5695411216,-249.98339313452,-182.240485171656,-197.315840359122
-283.039808877646,-38726.0635715261,-159.290342175813,-24004.9130099511,-140.670529154675,-47.0439457182001,-194.821978636945
-580.950229444497,-41100.6828515434,-193.393025685164,-27104.05730178,-163.346695798635,-221.279142808573,-264.783014393892
23.9877676248143,-41184.7947048356,-204.958788934542,-27873.3811042972,-250.554670335594,-284.47797097086,-179.273034637397
-766.961281902681,-42177.1136397916,-132.936457871387,-26588.9630288109,-137.440048634802,-253.64616332651,-164.610356502293
-242.685880256526,-41398.8964298638,-393.127908291826,-24452.9958183442,-329.298799372598,-437.042133911193,-472.862319938467
-884.806576982162,-37788.0193758257,-79.2261028610719,-24553.9628901068,-103.066910038204,-90.223661609547,-138.756318233092
-224.228390384291,-35949.4054995675,-182.435952393422,-24464.209852465,-77.1653486189207,-175.828715224605,-55.0907267818111
-257.152013162558,-39029.7471109959,-136.040583884918,-24318.4869452595,-67.4941837226943,-165.229161142968,-103.546100881998
-334.607450094656,-38140.8457881544,-100.0286437412,-24185.8911897993,-150.046716806624,-91.6417118684258,-186.101272810556
14.4500500418508,-38370.0577897802,-198.995814012889,-24176.2550763448,-285.950917316266,-310.307867450814,-255.736562129052
-1.96096242043131,-40120.9083499702,-196.769759473784,-23915.3692236626,-277.818088979489,-202.216553106253,-305.727721826789
-270.263014130323,-40082.817444607,-98.2146194344677,-23940.5245921403,-151.478568786479,-86.5127604726149,-87.0759930673157
-270.385131229599,-44480.4195745666,-333.576813453488,-21681.9163527135,-195.969847329201,-192.957064366608,-133.778358503885
-19.9128046616679,-48827.7442278157,-227.894601728272,-24096.5735129477,-274.606521176363,-204.116614297316,-361.900684366894
-143.092939564449,-47618.4012329092,-257.017486807148,-21314.3984350535,-285.749998877873,-315.055863943882,-285.485909618183
-170.791772507668,-48686.7650979563,-168.448712350437,-22809.1304621385,-195.180941725543,-276.042654086784,-284.380541003731
48.5425779180368,-48530.222978796,-116.431662141404,-21239.6448952693,-29.576640897656,-117.305730616223,-56.1642697053903
-206.518624642329,-48308.7747867151,-172.253303357313,-20867.2629409714,-146.775844104399,-250.73027623268,-114.136207174917
-327.944995518366,-47160.6229634997,-149.173114134406,-19827.085687819,-167.462078917382,-126.513590877963,-123.923513472429
-961.466043745619,-47419.043567236,-111.818751110333,-22637.8490843388,-118.922108164785,-222.080005968019,-152.686157201955
269.217568622953,-46059.1418684894,-248.101206676423,-21994.0747381446,-230.828397427758,-264.825000315199,-163.660615648536
-61.6772435754756,-49429.9861578139,-97.1208666055172,-21831.2298949356,-145.129103958912,-161.695653590596,-78.0947845220362
-145.559885944444,-52100.1772678397,-213.831096931593,-23526.3625764282,-257.741983266766,-263.453374331308,-130.694429160154
-104.852648155007,-52287.7923434122,-75.8660412999452,-24641.5056952652,-50.6258134357286,37.5956583806255,-61.0450393987121
-287.345087033615,-51355.5834796565,-48.7011019633792,-24153.4778006906,-88.09682430455,-98.3774206203234,-106.830696308432
-26.4255921200674,-49013.2706234357,-230.281766373555,-24253.0712227094,-220.79442209075,-257.56711013709,-253.627367222107
-336.290521011411,-47584.8186653953,-300.050587802696,-25898.9004288425,-280.399321362347,-403.099473941176,-233.299509714503
-126.837940806465,-44536.5460045764,-419.056393556981,-29774.6563438908,-334.813539814801,-277.497117773542,-353.747231534639
-171.495500004501,-47770.1027966534,-147.23608189213,-29056.5266664428,-259.992573880583,-192.621681422184,-181.056494195011
-556.006342905312,-47944.3097125574,-348.599046785937,-28779.8634864855,-353.145744688234,-396.663122983344,-421.401049866952
-155.934767958574,-48163.8735243756,-294.825990495388,-30887.6487279383,-291.534591762575,-347.465909951927,-285.310159493631
-312.576813462874,-47925.6363293122,-218.235784951182,-29958.2032546803,-149.503521972103,-293.847698661208,-237.227578139384
-826.139554506764,-48594.2044221889,-94.6617027400862,-31291.8173986702,-155.710509199642,-219.776144583389,-177.765084477156
93.1406480256555,-50759.0431596309,-328.957147812136,-32925.2756217423,-254.133328379059,-422.99732516057,-298.724757008546
-191.517810466525,-53513.8758810576,-168.390959257289,-31524.1780217092,-153.296664237467,-215.2581629614,-167.689296281053
-763.206827249844,-54003.5591722158,-17.8233527893071,-31370.30823797,-104.882265479187,-37.8048591466359,-237.925915862288
-92.2309247837384,-52659.5514942354,-291.828906058508,-28406.469728321,-237.939487068848,-215.283676913474,-163.712306071509
-557.835483075585,-53999.8953018648,-312.56252096615,-25163.5705158453,-350.49117429473,-250.778462637652,-228.847143844112
-122.097259796108,-55715.5661407249,-397.193157908914,-24054.3904202974,-367.725395186128,-299.255229279108,-327.860764445482
-219.936889040284,-53951.7836344466,-205.135704715358,-24633.7061929612,-145.049122571792,-244.421701110408,-133.208369685977
84.7052300219366,-55163.6639392246,-388.618337467451,-26812.0708422676,-429.952499538173,-399.412535076757,-423.708338227283
-238.001547889406,-55477.5741418429,-129.61040240898,-25925.4698133439,-123.820232524162,-71.9765693865702,-217.4602992172
-548.336638814188,-54086.8884168529,-70.4150032456673,-25659.717609553,-58.5191294779797,-58.3522542145511,-56.2487136851414
-305.620548831183,-54744.0167250659,-69.3466184619756,-24869.3060172537,-110.417509252089,-86.1899693240193,-74.1357043244934
-400.928593871486,-53889.7301774514,-221.987426262222,-25325.6447911025,-178.168656831229,-235.432228205117,-133.002672229239
-192.188014423446,-50264.9080295101,-307.878611144348,-26330.5935710281,-281.017824815206,-371.791945995748,-349.431103465948
-26.806662517698,-50991.9040665117,-247.657455070788,-25786.3498578369,-259.627248634366,-304.773398448247,-232.75849203259
-352.917122559833,-49134.7932314041,-327.002046078437,-28310.1410742392,-300.023424289121,-216.043113754224,-301.378168593682
-69.7650879814173,-52250.1856438906,-48.1971575580919,-28411.4757735479,-120.817536423114,-31.180467525498,-122.516376547377
-490.567136310274,-52332.1304811537,-80.712202966577,-28194.0840254708,-24.733673433162,-123.084619953523,-42.0957247773913
-225.935568739267,-50556.4828303383,-104.351986318885,-26290.7105759454,-85.5084800334298,-153.712369734625,-103.573634646993
-235.966480974806,-50205.877707005,-112.812233013334,-25949.5507204006,-128.237538862333,-137.133249967301,-105.793348927808
126.533175519959,-52175.8786970424,-207.60051769104,-27004.8253825856,-251.081537635124,-304.893265455801,-234.476904589661
-9.66230672791426,-53025.9076829703,-227.018178832046,-26127.794103477,-200.70670439399,-149.568011813346,-230.511233627301
-370.964773396212,-53913.305605384,-193.947503866861,-25578.6183214145,-156.82115782678,-225.330630907418,-166.956921531484
69.2205252618005,-55490.2315327618,-297.530025040265,-26644.3506441134,-270.480512906666,-283.360116826836,-339.740071440676
-54.2168798932398,-57363.2741857842,-239.318583927918,-27512.8294872257,-216.433429848556,-208.623887071124,-159.827635699476
-82.1716698651435,-57701.9596867269,-140.900819391973,-23957.6780744831,-219.061658876912,-171.524363161145,-77.0953579453053
-153.660471189127,-55462.6560498155,-271.97719219781,-23575.2206470323,-230.644247196658,-271.338447065442,-289.169655256905
-47.3629682365645,-55208.6534079678,-355.825747989598,-22389.0796495341,-252.309494373898,-210.909878335311,-309.897804779634
