(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-179.697059502359,-96284.7050802039,28.4546136457357,-13112.8273196795,-164.125498373178,-201.140469156642,-95.0576755819056
-218.86069646453,-97270.8231496658,-0.0662571997963823,-14898.8551178504,-28.7138841969063,65.6632546485416,-74.1002267556032
-197.463992929667,-97402.1748321869,-216.146622416069,-18881.9166103396,-384.764384409289,-380.617603936706,-392.981637803983
-434.462345801468,-94135.6702445784,-44.5329283559258,-18210.0984440867,14.3501146781928,32.345788020295,26.2933879821212
-667.269795824192,-93596.3382169454,-297.859819801877,-17387.8242547337,-374.140248606207,-284.406309495942,-426.174211638892
-270.531723538908,-92285.3237510773,-100.854509364202,-14919.0950005896,-113.316784751041,-138.322380618774,-178.408876174421
131.375286354429,-92521.0530967713,-210.85301297743,-16847.5954873747,-156.778602444028,-120.328699849604,-143.852878398866
-371.968215319442,-95612.5446384797,-95.4167035478968,-16128.0462607203,-30.2339817611719,-80.6805938583129,-127.851077231804
127.462481072216,-95584.9925636553,-194.514673697915,-15832.5260338288,-249.200541443281,-257.179608603983,-195.109493896874
-6.51302581440541,-94269.8955791655,-102.075651746898,-14281.2764459876,-98.7594799765939,-159.807797998554,-107.003701584967
-620.84880841415,-95073.0104680169,-147.414693499697,-13896.1018281943,-181.749648107478,-168.62018021481,-209.48365907163
-145.771462819903,-92585.6573228257,-110.524970904778,-13533.0803510004,-138.534752865118,-106.854168547536,-116.917960692102
-346.468400375277,-93004.6670684315,-65.6557654767821,-15359.3426461523,-57.2344421815069,-62.9603609330079,-66.0417331088684
-160.741605959774,-94059.3382030095,-224.036851764555,-14224.617131217,-230.363405815282,-304.795354925285,-358.180327894836
-153.117617289041,-94958.7708103959,-248.372406978138,-15094.2353864759,-215.357182532651,-223.877626364037,-203.178667157714
344.767005547881,-93321.0127077943,-182.619081104545,-15459.2202399713,-134.321995792823,-348.261917759373,-107.977335479489
-403.080599873021,-91952.8960668568,-327.433687567915,-16422.0800316278,-349.912154194142,-223.799100600103,-347.227444342847
-612.695511731672,-91539.6243216743,-236.266283912846,-18227.0097779569,-228.565634767612,-229.822479544328,-295.831761651847
91.8586687807401,-93488.7246352286,-162.561826691177,-16066.1287585265,-311.030596411416,-364.059805458048,-338.59632691148
-208.855376428226,-95754.7216697421,-307.851834603687,-17645.1027918418,-230.685163527389,-38.2324019334992,-128.854578220562
-711.522472333832,-97756.0091458615,-51.4617070544409,-15183.7069950153,-54.6301882141124,-194.01461081671,-2.96216592931887
-806.280862908767,-99676.747658515,-282.631438898723,-14887.7190137818,-191.16541807726,-214.167473722329,-346.528261776977
195.616824054559,-100827.275209194,-332.346391178493,-17126.2177517439,-285.232062426512,-363.604310644165,-309.559510021917
-314.125281239845,-102301.168925503,-433.431495946279,-17519.8409680611,-563.230068931905,-580.895225015513,-497.873411679204
-506.233609237417,-100226.997398221,-378.471401700164,-19643.6128359329,-273.090849493165,-186.849122319259,-439.435894314014
-568.465547751031,-96973.3999387506,16.9630241867708,-17826.9119361233,70.929588022067,59.3418635360431,2.4328415191485
232.329170696867,-97689.5889945761,-261.479448333987,-17990.4149427875,-356.81406166582,-329.69251422325,-330.199232855766
-803.508848521014,-98825.3830253546,-180.458365578466,-18582.9910086275,-191.011529169555,-212.649792908283,-153.397270079367
182.925202746934,-96705.213371797,-379.485090105503,-20592.3924616479,-317.6033661322,-174.731378380432,-301.08550382348
-1382.68362399717,-98018.8469402843,-232.623341960541,-16392.7580277161,-239.173616301669,-99.9077532348019,-239.081896859978
-276.878260611327,-98156.6850157669,-405.046553262851,-17309.8649910914,-521.777431515453,-493.119423923607,-380.991163627914
-39.491717672674,-99772.7445464324,-231.595514465997,-19185.0178251604,-290.689337047704,-236.352223838345,-276.948772966978
243.009254380304,-99379.8424016199,-337.34246094033,-17327.6049462857,-342.401532352029,-273.494068714677,-265.243860526498
-164.602123680765,-99137.0870445519,-31.0560220280749,-15874.394920829,-210.773275810105,-100.318867902912,-161.28029062241
-143.657635044081,-100164.529154196,-270.569634146785,-16707.6713459695,-302.495626491727,-231.74904727938,-265.819673429833
-524.506125415857,-100376.11552191,-157.861217496215,-17934.1930627582,-239.486362493146,-257.542790609361,-262.38190513353
-519.856314182674,-101770.267546255,-15.9988603889433,-17152.0893579791,0.81824944420805,-22.2757230358256,26.5088062255818
-352.061304329323,-102186.570374104,-116.873815544271,-18337.4618274474,-96.0875452938635,-86.8661143733261,-61.8572488502541
64.504381719802,-103972.133940321,-201.906548103929,-19112.3798351322,-185.70440748804,-147.807276865635,-103.560647533213
-43.6526313223803,-104220.604501393,-72.145138790127,-19390.274304128,-81.399897079682,-57.6443854615645,-88.7764958145963
74.6813447878521,-101727.113498743,-142.414595742146,-17928.5813196833,-102.110932869633,-57.6927652843005,-135.941474121748
-153.368120628184,-100948.426668827,-168.993472041486,-16687.935201586,-144.873614003129,-133.963952482838,-132.156712175492
64.1882530082657,-102269.565367055,-115.381473854301,-14859.3619627657,-111.311290024256,-162.492081531806,-57.9725435314613
-218.167672542913,-103242.189364074,-110.735272530041,-13432.917877064,-127.25669446736,-161.985278208318,-91.1685492862525
-163.856969394372,-103361.528142331,-177.364664693604,-10322.9332355139,-234.825500619467,-175.948544886196,-221.395870897104
-117.259993267187,-104080.434312861,-162.809905760369,-8743.09221996905,-171.496286273992,-155.250506746575,-153.291333688656
-236.792323748654,-105016.846127186,-281.138988393199,-11897.9320164105,-248.240727441613,-225.636306468499,-221.989023944785
-53.1069705976261,-103631.314600594,-8.87605064683157,-10320.5265849668,-74.3157300608582,-7.19403550168749,-46.4862732384063
-255.363643168982,-106811.486355064,-290.681039860938,-9726.58828748218,-266.197382309692,-331.967345319954,-231.15597165197
-190.975130767984,-103736.329441947,-217.351042291364,-10379.8599919063,-244.917646827613,-160.041695932916,-232.810076129936
-50.8227403242272,-102374.785755526,-216.537067922414,-12229.5652188822,-147.543009263929,-238.295407712751,-131.597641294073
-8.94750451417349,-103247.670392,-183.153892678085,-13609.2781571636,-256.242813078483,-240.566956920957,-246.030674828231
-979.920498581618,-103069.645080471,-11.8568470865139,-16294.7151181236,-109.008018949811,-119.240511077354,-99.8022670565242
-338.125245481788,-103865.079041049,-201.604406121565,-14750.04137275,-183.07307994517,-139.028685522022,-197.753661533963
-447.216424717139,-105345.695211085,-20.8088561050245,-13668.9665944806,-58.2616236691756,-32.8870195574855,-77.1322464710393
213.757745513663,-108013.861733273,-213.93068520509,-12566.9312850334,-156.427327842345,-244.70509119286,-204.393084074225
5.92598199998611,-107423.692724609,-433.802383203307,-13172.7697890749,-428.101070460558,-439.942309345613,-378.61628898271
60.8576132300259,-108664.637113501,-371.782710141044,-11398.5125556742,-344.695579003617,-455.627927451947,-433.295410765492
95.2059762642421,-106922.294118304,-39.5535148612471,-10696.9095335895,-154.629553583771,-188.230145735652,-221.066309826921
307.754512218678,-107670.6552627,-263.812903217658,-9944.32656118468,-228.659280346314,-403.883603959755,-172.637836623442
-39.9928515591164,-106703.614232997,-180.761268717994,-10318.10201066,-122.485801424526,-61.1050427398186,-121.459037655266
-412.857393956656,-105356.993219851,-331.404670087059,-7332.91575528225,-320.715533058188,-269.567390831508,-307.345012432896
-288.605339747621,-106868.81855467,-346.114366560527,-8099.51541885873,-400.449713871945,-335.240113729087,-302.673940931796
-324.094584232659,-105808.320232795,-151.419944981128,-5208.5901999796,-110.655032740964,-97.6105331558356,-83.1878286470674
-467.322544187831,-104678.936485903,-265.507892233542,-4555.53031985579,-239.239283126168,-160.018228447487,-122.737095472723
-95.720366593283,-105674.22526051,-350.113772636745,-2921.95775408651,-210.794864996584,-278.758447882065,-217.44597954936
98.9361839737321,-106735.574744261,-160.490133544256,-1869.23407201056,-183.86195267376,-20.6871613683179,-71.7826411315218
-247.594545075466,-107939.551527548,-312.43707972797,-3937.31061125299,-274.68398290372,-372.948437994171,-299.618979686064
-191.177723041023,-106633.651850801,-228.800232108006,-4770.174380653,-215.496179440306,-409.123476681851,-333.209031874743
-84.1256141334889,-106926.760362913,40.7004461535835,-6316.60985195143,-145.012411058182,-193.032763335994,-129.472695757126
-243.399521763145,-107495.801935851,-192.034201773262,-7204.17035413384,-295.850055985604,-173.657197033361,-291.323096948152
-430.731857482038,-109722.946505561,-72.9187758797489,-5656.35927138019,-140.066302163759,-128.576621365908,-89.7184674767195
-397.74309507366,-108603.904061545,-421.35569238849,-6142.11699817193,-324.966755250411,-332.252150008164,-392.99016207501
-536.428972133523,-108061.791785683,-100.73344467167,-5770.28071733118,-179.076486036189,-157.673678349427,-118.469174588485
-84.1691470982805,-109252.228344287,-192.566934926697,-5803.37349312581,-323.318318308266,-447.026432034343,-245.759103328874
-296.205528914026,-109684.140635263,-222.738584595965,-7371.03755583226,-279.921709358809,-100.717185884714,-234.326176566712
-190.765704453035,-110075.390050121,-130.296218710806,-8384.21523585789,-96.454515290643,-120.37113265154,-92.3084277418529
-215.334254086309,-109090.284147327,-266.900401079998,-9006.86025568626,-261.757727570606,-334.997987982882,-190.82855838121
-191.635863345669,-109988.402795184,-99.8228934487415,-6411.80920324076,-161.502112346207,-151.797675085574,-216.052668915494
-294.980500297112,-111594.227204646,-151.778258149221,-6763.83884390486,-210.336467011301,-246.335690602515,-119.866771325323
-281.977142532458,-113415.09692031,-142.332587584351,-9768.36478949267,-157.506634757592,2.91305012913654,-169.275715520198
257.375113719943,-113523.485289898,17.8259583175677,-7540.60214162851,-98.2663851956895,-166.806495745492,-48.3509636559611
299.268562601277,-115743.499586218,-290.187957454247,-6470.08382070354,-281.207372532635,-274.330841936884,-230.35149448453
-436.830730252368,-114417.581083532,-482.985252710128,-8862.13860878795,-513.421772754759,-349.367502709902,-495.316905818589
-700.477777635882,-112728.727701767,-126.534921288214,-9609.97374650968,-113.352013089749,-160.449118956982,-182.802521845879
-421.232179546569,-112305.420039775,-51.3945595224941,-8686.66147345022,-90.768661564045,-112.400734890874,-84.4879433126916
-1053.55476263361,-113161.848864043,-28.7112598384119,-7565.04800861272,-52.3830686751407,-101.331616576448,-82.3272536393488
-448.835083513011,-113912.389197029,-153.210751643477,-6427.31188722087,-229.111391339087,-165.99587248794,-61.2615395530738
-352.167308957185,-113207.565006862,-102.744773861632,-5997.67563860695,-147.860360793682,-259.931935236324,-145.367735858395
-333.347817253321,-114155.607581559,-87.8243339721012,-5111.84678963467,-86.4540734319453,-57.0102654027869,-159.386960113217
-164.365405944125,-113084.955361278,-264.901402697178,-4400.39611746474,-204.875974551935,-234.896071926662,-216.44091934676
-4.47538620414707,-113688.462824476,-140.793393065534,-3679.14995575543,-114.344276475909,-158.936308680009,-77.2412777305144
-455.637769501292,-113211.669995933,-296.604848579147,-3251.09538880187,-212.804578102681,-182.313241167241,-138.596072755303
-536.729138116236,-110745.161761077,-130.206184163762,-4356.7799316963,-137.596188030206,-160.353133198325,-89.6620562420358
-49.8409577039711,-110907.825340754,-143.637091881013,-4305.87508356952,-103.894309858617,-84.7852059817815,-98.7052527068881
76.882537234349,-109532.876601372,-29.5225540260217,-3358.11890817298,-53.5863167625503,-11.1504235595639,-64.2344272417977
91.8734934872555,-109368.928370433,-131.824473640561,-3257.26703573338,-195.901046022656,-197.087478249457,-153.586365655634
297.627730030596,-110048.275481125,-298.460631100344,-2282.86037102785,-276.229395079063,-320.050982836095,-237.500275980448
128.453091950461,-112091.091579688,-126.838562373436,-2952.42780452664,-126.553986151099,-195.567730367984,-190.095497701304
-44.8896011438555,-113343.909288281,-188.75351247433,-3645.5623957751,-191.589197607216,-172.48400231971,-177.453785727197
19.5530175503482,-114302.453710172,-366.2261705079,-2017.56112339377,-359.811541476214,-354.166242729654,-348.805680513375
-570.81851515943,-113306.516700022,-57.5052180083585,-2157.64182222889,24.7028203159571,-8.92797341090045,88.3121585355548
-379.316015431192,-111755.709821617,-230.115712655221,-3218.68516955904,-305.203208052953,-261.909608795264,-181.052013395711
-404.834079804627,-114331.923298568,-97.4387202747166,-5780.8644003913,-117.177093220685,-148.310559556237,-254.094617358791
-297.193732184456,-114634.368508244,-139.360423325845,-5969.43075401825,-173.533707647304,-186.237621268563,-180.037415856617
491.626294998772,-116631.52280034,-420.523953392927,-6682.3307139631,-351.367884164385,-456.932862775968,-298.11162355628
-550.718577220163,-114733.67414322,-93.2854533652717,-6183.77689778511,-196.631283001683,-292.355685140821,-199.301179355942
-326.000413192116,-114931.946508104,-264.093164014863,-4188.77881534521,-269.89281854299,-169.290774032939,-224.153873694275
-1237.30229922044,-113439.878469868,-51.859902394158,-7091.8109682073,-41.6645899460273,-187.577606563471,-138.061408023481
-100.346182031813,-115670.382199224,-225.639567919105,-6397.30639421119,-186.257905741499,-155.582624223141,-151.963695046084
-286.184588995413,-117372.436684255,-433.74603002494,-6359.5763136357,-324.793947791914,-293.310607874104,-464.599816360715
258.308784142042,-118383.330214803,-217.5776727287,-2670.23204948963,-297.847909480857,-343.497973328853,-286.836505723288
-213.988398716552,-119009.533767343,-160.816518182692,-3687.35006263288,-181.263875361983,-131.949188368024,-210.032098193158
-195.244082582663,-118317.412905043,-398.497364093815,-3910.30600887618,-376.358516589724,-508.515318260077,-460.626721328372
-34.9153325315856,-116649.687450487,-80.2920124987395,-4353.58468330299,-177.211523377773,-57.6741932379955,-138.625780125789
-803.177157535385,-117830.486969221,-434.076567060925,-4583.74151460332,-311.318491895421,-572.804832068323,-436.700898472845
-447.066802520698,-119716.50967512,-340.013888599373,-5634.92893601267,-235.154957845336,-211.60794546374,-260.833149034825
-98.598621404788,-118870.168109578,-413.320929614878,-6412.96386290803,-424.951622635439,-455.896287158554,-443.010218405936
-496.522442861821,-120645.899793073,-318.291665333916,-3974.99582910532,-229.431381595088,-422.996866509144,-235.070897104393
317.721791372474,-119961.708045145,-351.677749002585,-2736.32501441508,-401.348188031479,-423.749108536023,-429.624260429991
-256.506598098655,-119062.495012448,-181.979072286107,-5942.22348955902,-249.611365795114,-280.986279586661,-194.835810362725
