(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
17.9043137827102,-119352.440224424,-255.368155253222,-92505.2611576422,-213.54095963655,-281.039481906079,-238.495402642995
-333.342455196107,-121754.86207685,-134.920509059375,-94747.3496088501,-57.5911979707889,-89.1355084538191,-121.84399366568
141.02614538488,-120229.754165449,-142.444120588276,-93082.3506951609,-168.219624975216,-278.718484246327,-171.75346212546
-209.415293805076,-120915.683494054,-130.498631061961,-93642.0367322865,-126.710289831331,-127.714169767103,-125.691652887497
69.024506262911,-122155.237307394,-157.282163636453,-94400.750252386,-159.026517797538,-168.564964385969,-188.112016526541
264.791129721416,-123364.005711224,-215.511490500125,-94177.3505752495,-237.178254489161,-200.422052371592,-217.721794420024
-344.546980647701,-121573.577705549,-246.793871295304,-94254.6406018787,-135.576982883416,-89.532137279195,-40.8120262047087
-40.4978332920509,-122795.129069404,-198.747718845989,-91928.3997035579,-182.738577179989,-165.897862364625,-112.08973166933
-98.635351495439,-123797.528644184,-48.9578460211633,-90383.9535589572,-74.2091273483893,-38.609718352498,-40.6575354916095
234.522722067366,-122788.963802661,-221.145112071479,-86881.8265279642,-292.101123105385,-236.782282575514,-254.17212795161
154.645458324958,-123980.73450498,-248.942574494489,-88196.3777735741,-217.536740686875,-149.651107083555,-292.050733596378
-229.280342909449,-124445.177255821,-95.1339714004353,-89899.5777511727,-195.334291805353,-315.252437896852,-158.161512691935
-452.385721782565,-124585.094675417,-119.202009130997,-89843.9684874461,-14.5495892962354,-119.402563069627,25.9051041270868
-398.007011711037,-123111.097995131,-348.821947026778,-92641.505282508,-296.169266746248,-297.073618990783,-177.926082669641
-190.266970632602,-123178.099686445,-91.7783884819364,-94984.7971579093,-105.683356636495,-112.218018705775,-59.8382255959586
-521.750555136681,-125466.074256879,-222.131290661979,-94107.7403869434,-245.690600811038,-211.026834311007,-65.0221973039734
-812.867937797855,-126078.267707678,-159.311771671637,-92509.4575583172,-29.1312659669602,-3.44600673904642,-81.7864762875834
65.8111887925552,-125738.430703757,-38.393325274199,-91787.8351757785,-94.1074816931796,-101.682797423666,-65.1705412744632
-395.65157748606,-125928.682774503,-98.9734363337484,-91582.2710583123,-109.349058746957,-90.9398145665109,-58.4301349955131
-179.096184946771,-125148.993323688,-195.512567072685,-91042.3963658224,-116.942736439799,-56.7948550338806,-195.113347004924
-115.111474423673,-125785.053459664,-200.270369510428,-90664.5007469411,-228.924085939281,-280.51265272696,-202.626540373261
307.880524412023,-127245.855614232,-307.293671699415,-92846.4905182888,-278.823869805696,-305.153165800752,-270.424610736925
-539.229618325116,-127517.427459102,32.9743518431496,-95054.7478356581,-50.6671553964552,-17.3951460994795,-39.3491478763317
-919.723084266661,-126212.167045835,-107.011533564626,-94855.8907579426,-191.682562454766,-237.504308065836,-234.591534526735
-222.019752965687,-124695.357428585,-44.0437515426602,-94595.462785787,-101.305223868992,-38.4193532688441,-99.7418636347866
247.221692581516,-124743.200668121,-280.477813684003,-98628.8290231319,-209.868800881006,-209.994339880344,-159.091526881326
12.2778951079381,-126616.717514914,-362.150064762332,-101847.777477246,-371.043919676013,-344.414948193182,-368.015708222621
-75.6350707032616,-124095.039121612,-78.7491434868061,-102472.210254126,-84.1566220648238,-81.8379384025611,-32.7146964403009
94.0764727488131,-122627.255837256,-178.077753744779,-102335.506880799,-184.26160052848,-203.181048120023,-145.266254988891
-319.1370516264,-121287.728698693,-53.2253764025008,-101916.007917155,-6.25100238712349,25.3657596165535,-15.9559211642263
-1.72649393021129,-123863.471116258,-272.018836125499,-103682.810242109,-237.333682393917,-288.459702820826,-247.25543813374
-285.903706962883,-123066.452298185,-295.942632696693,-104804.761281836,-210.975999225393,-254.922398316361,-206.516497312095
-130.624112900659,-121962.209759652,-116.720369906951,-104073.522202722,-94.7124233872455,-70.7947111977264,-40.6567389635602
-220.00345804714,-121549.052421865,50.3046099924832,-101099.63377937,71.5074818404755,98.8223702741234,56.6920727051474
-58.6874896827212,-122686.349515018,-323.986809813796,-102348.303136408,-258.482901685522,-238.477757641049,-249.315477339761
-157.485070739443,-120632.952649537,-205.913995866328,-101360.977317857,-211.65141244157,-219.525895314597,-325.48335991145
219.859130767509,-121883.958059183,-252.709509132183,-104746.669888549,-273.144696667543,-285.897736248793,-280.164301888544
46.3789594446134,-118653.076966608,-256.395249226116,-105092.38557977,-295.155979558902,-306.900397764941,-326.380150297438
-853.758210575994,-118063.765559449,-455.023143069033,-106353.778906514,-412.235935676203,-301.999106387946,-479.470764209822
97.6192807106272,-118379.594992069,-249.755825413481,-104243.570634288,-283.77993838214,-248.223658265124,-320.375178670423
-275.553222083283,-120750.569875322,-38.0745658420201,-104459.31395024,-55.8050301673138,-108.387114027239,-45.1019408756401
-85.3787770213567,-123910.774784015,-360.94031577217,-105552.969106602,-373.135217319534,-344.011789448617,-478.522937560163
-405.232023019766,-123708.070350196,-31.0272160759487,-109105.003085747,-107.759819527128,-11.5008297263266,-152.785160026368
-232.841177263055,-120858.139110751,-126.482968154698,-110577.411920415,-189.429890124684,-166.270733544792,-141.64109546371
-160.769110833717,-121377.127243122,-136.792083997425,-111429.150390986,-174.484174208861,-176.182215551366,-192.329977124653
-292.620578583817,-120113.458967604,-255.773542994692,-112331.183570411,-328.495708709423,-308.363631601285,-245.637071847223
-394.677339153903,-119882.123830488,-240.3423149179,-112818.968365516,-217.839565180955,-304.28164029849,-190.955398982187
-188.088223045183,-118505.422730868,-294.923630914069,-111805.656591998,-316.880973913198,-324.430564133632,-324.303789481633
-64.3699410006084,-119009.446708136,-392.404966146132,-111671.077218531,-350.908588316153,-360.931802320862,-297.00066398627
-608.438309595163,-119245.421692729,-25.3841653598065,-112281.375638832,-27.2746454190565,-122.927950860234,-42.3041253516099
129.40064011612,-120363.436396909,-279.585789025856,-111238.803211697,-327.55369097722,-334.883544607059,-338.13491244943
-7.29383538351976,-120034.094932755,-112.502549480279,-111094.850169347,-224.013907866818,-331.980099282988,-216.303901640145
77.6835730095627,-121388.157819729,-207.132149261219,-112741.413720271,-56.4189371078392,-117.891807193351,-180.597665499576
2.16243990493967,-122232.993651079,-361.497393774381,-109641.165626932,-402.376107953489,-462.963540323733,-253.522726279189
-247.831939792262,-119181.771723202,-339.22570407595,-109681.516843955,-323.858189101375,-545.109844781422,-378.555976383643
308.807200014722,-118183.131293255,-270.34149212038,-110682.9003294,-360.253852359296,-282.213016636524,-429.442988374532
-294.700104942021,-115316.08833562,-13.6303570119489,-111610.671203633,-49.2185915335504,-124.451270002668,-103.187110480983
-254.665758852498,-114377.356107384,-33.2032493850857,-112166.501413129,-76.7166538781603,-79.9766566549661,-66.3600553076794
-120.581811419921,-114294.934549776,-113.953614788734,-112114.740189414,-110.197285071423,-102.177474005643,-154.823292109242
76.7462480665818,-114563.152985798,-185.757477600178,-111363.418056373,-170.575255732707,-203.610253814084,-147.406333982333
5.30731665127678,-115155.721899081,-149.55727616603,-111936.84996926,-158.028174277919,-187.30261343544,-151.898107981673
14.8039435418177,-115819.516302894,-40.195528487413,-112438.319044038,-109.139681740113,-52.9605994669691,-94.0238522682048
56.1397867384244,-117008.232675254,-66.6449750492175,-112477.058311411,-78.0802977540288,-118.875528538227,-61.3797013288713
132.239844547386,-116827.463641933,-142.774594132134,-113701.527906063,-148.714396261843,-112.780497468833,-177.391835007904
-44.7802982207868,-117038.140469114,-150.518670828518,-113157.816767931,-144.852160086517,-195.415920456056,-109.859411030713
-414.658474635202,-115129.413587931,54.1277581719041,-114145.674994575,30.2925664568465,54.904418717626,12.7255800942803
143.397416548352,-111569.046545363,-345.910871183019,-114189.792780541,-306.941347794156,-376.240387097801,-328.898043496436
-82.6492852154479,-110866.098208633,-46.380195109261,-116371.507318079,-122.840813260598,-118.819979180947,-126.558852802555
314.821309287787,-110705.502680673,-184.629325398664,-117097.658879872,-276.467088158766,-352.645431398676,-234.309622287547
-35.0701646349771,-107898.123213274,-109.978991260767,-117780.03117211,-136.567657501539,-90.7547230209357,-118.986931303727
-422.544160515099,-106920.388994223,90.4635281543488,-119455.945194445,24.2379862492962,-52.5923841890326,12.931632933949
-219.652119311308,-108168.061764627,-205.929268175928,-121318.795602298,-249.960912439405,-309.556089720776,-174.537083901462
-1.27401561940496,-105660.399238965,-144.616566957193,-120952.887660884,-188.350448636396,-157.103243506506,-133.907019987535
160.194933356019,-104255.40102316,-286.055375248892,-125802.481274919,-299.772628632027,-173.773012170626,-247.889064486102
-13.5509356268085,-102278.836981426,-230.53862230423,-124400.577147392,-358.297464272382,-491.27522762341,-294.05571793994
-277.647567636828,-99645.7600092604,-183.308784105159,-124104.882306244,-248.12401598334,-233.621520687942,-291.132222783737
18.4533820123688,-100419.278339426,-389.394235699117,-122996.08202118,-325.90166948858,-375.361423502764,-424.373621019974
81.9920821611013,-101522.785129666,-225.147696787928,-122969.315740489,-237.154960757616,-132.278857353864,-221.698759060953
-703.238012851478,-100421.780670877,-142.174302827159,-124282.57651347,-123.238458525884,-75.5920956766058,-183.05121674198
300.92685560754,-99615.1533560106,-213.971356787151,-125569.425869876,-233.545131595587,-293.421619124478,-204.794933802914
-386.618756899494,-98132.0844232702,-111.560917149181,-124997.32559895,-77.0292700622958,-92.6588973907092,-115.344372822903
-146.040794975648,-97889.0130308368,-64.2027209811786,-124530.338608278,-122.521677450713,-173.45062004622,-171.080131931652
-307.394746450983,-98746.5904788127,-92.9032789172634,-123731.475988519,-78.8270730877193,-54.0636319026598,-158.324170789958
-145.559580166286,-100321.040365524,-94.0655269429044,-123660.753263306,-158.383552663225,-145.502523631847,-92.0454127261328
-245.713661489688,-99723.7653649993,-230.581364156678,-124755.140082638,-180.898773965477,-284.390932477123,-209.575810665949
-458.483157390343,-98165.293930867,-181.266150475785,-125595.107684544,-202.147630688953,-97.1812250967778,-227.810738574772
80.4728271826607,-99709.312160621,-400.099847500416,-124601.239664195,-272.258730097108,-373.288907344438,-306.827180855864
-43.5755901713273,-101017.633400104,-248.330309460936,-126956.305188999,-264.384884532847,-302.263164404634,-272.920019875142
-128.478309039521,-102828.408395842,-134.917345952606,-125561.963420629,-133.868748933665,-231.630657772359,-140.106322233405
113.639664940813,-102267.662895928,-374.574619417603,-125010.927804069,-432.955187671592,-386.749204779597,-319.804664874493
71.9862682347157,-103780.377602831,-117.383090222147,-126805.366002301,-174.216523036492,-129.460093394722,-120.892831402089
158.583947177241,-102276.399054073,-333.888039900907,-126980.577036686,-338.09711825657,-249.809341420085,-439.264460924052
-151.979492208615,-102296.219338807,-122.976994769697,-124308.321763595,-94.5226215015937,-149.066464377651,-109.370571646905
-372.12499633219,-103797.390457459,-198.294531184758,-124309.58757202,-225.942478390047,-257.051752022482,-227.487303471949
-56.7048942590554,-106213.645181799,-251.464709236083,-125646.536070901,-337.018164858106,-300.497786099499,-368.64015127247
-97.9332021885712,-105792.940624406,-219.911886610585,-126064.01168255,-286.215393381415,-378.482690869656,-306.966819922207
-562.000847815783,-107535.405071541,-292.445060814709,-124114.695431791,-299.627259317517,-259.748672219845,-167.767668157976
-110.483787868065,-106167.121947417,-200.032378011005,-120812.097724741,-244.63891701799,-220.536554368437,-273.039513172189
-284.54978974276,-107927.818233874,-25.876892269669,-122427.965730555,-1.77379905345151,-44.4570212322524,-75.0817769980749
198.148354374924,-106993.643677869,-297.531439315688,-120207.09151737,-222.598151170998,-325.097761976131,-183.865836691795
-299.622153599135,-106151.012553546,-193.554051907442,-120234.287085807,-171.194887001271,-176.62799393179,-161.661067442037
-763.536745484715,-106148.25833781,-199.951729687404,-120732.071559109,-227.988061001495,-188.190929610602,-188.249770258437
591.023492778651,-107023.168449576,-486.576707738273,-119721.264659866,-634.898344882909,-625.538820425516,-620.25113201404
-277.962992107889,-106681.028205931,-250.573769211471,-119234.740298429,-199.538105338299,-212.403571992323,-244.576166066632
369.081327483211,-107225.331201738,-279.871440152652,-121094.53180537,-371.416308585263,-455.205438534176,-352.864400302622
358.828905801158,-106091.892176671,-35.5793292376984,-119448.182298011,-179.765213103354,-259.717232356597,-135.721306203777
-602.297514540071,-105254.102095461,-42.9515369898413,-120646.497664914,-169.358948060573,-242.908159530634,-148.356443343742
-219.642659393226,-106671.09786589,-154.972897679545,-119163.036154969,-157.94884382853,-249.221614070292,-166.215569284795
-203.55760106715,-109815.289837652,-32.2197658124278,-119304.869831366,-79.9753426719435,-65.2479029897077,-152.62262532195
-352.51780335078,-111540.758718117,-129.497940248155,-120329.389828448,-93.8554743948625,-289.807352200028,-147.124043900374
-188.498101145749,-110577.182660909,-166.788082137558,-118933.714209022,-242.970875137315,-172.394645900894,-286.695205852506
-423.876187865477,-109996.133729745,-32.271157975505,-120589.524354532,-128.418231451615,-247.749337669666,-55.745883209056
-349.359320237432,-109191.283640293,-143.787443186186,-120939.392541258,-84.4778213082318,-188.768929433776,-105.675462869316
117.017768815502,-112311.216707242,30.5970334952872,-120861.064778958,-18.9215721388755,12.3275312717815,-107.333506862411
-869.513849884825,-112768.470614075,-144.318434289162,-119226.979025009,-86.2175160056358,53.5974333071499,-128.067157275284
-144.359489879484,-115685.693415431,-208.840517559838,-119674.743782834,-235.821530672467,-345.08918630032,-181.421251369698
5.52001800181461,-118053.272715133,-299.80572189641,-120913.090549155,-306.445228142577,-304.028824776644,-348.503533763636
