(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-217.256228113827,-18178.7421366958,-93.3486988813529,-216240.927323836,-133.814796138711,-168.468852836071,-123.016815278901
-233.324615548336,-21348.7296737101,-142.884988796926,-216220.53569015,-124.657717349575,-136.393852296664,-210.644563264475
-278.357479265076,-18809.1469098646,-176.722125881279,-216790.365694186,-113.910375727777,-91.5497985380753,-50.2019713255177
247.057360519742,-16986.1236791925,-153.261071923276,-214945.673815212,-148.587355408774,-177.6096034497,-135.402329807366
-196.597141748149,-17088.7536556924,-113.246320079648,-217250.913917536,-212.55036139096,-95.386733631356,-236.057377259596
-200.360719509357,-17793.9017856063,-269.580301127222,-217949.644160055,-273.719227156631,-316.337745801022,-163.104851507733
-442.176902363644,-16300.6055703819,-352.687730830949,-216245.466525204,-347.029866497644,-366.791273679166,-365.261039156074
-344.353549561172,-17369.1641769731,-126.625594863348,-216661.26568954,-80.0473127996229,-159.027853259551,-99.9036343453627
62.4313656189479,-17153.0229884655,-284.308126131436,-218019.306917636,-241.140161465708,-248.601005771488,-106.316150558312
-46.9784836820691,-16641.4619274452,-140.901499033964,-216075.90427004,-186.126167744253,-77.3029664019123,-154.282687077532
-229.703762848525,-17325.5317752244,-105.562123643598,-215023.86810631,-228.479975618029,-273.652243662742,-240.968191027678
-254.270176354563,-19363.57996313,-244.866284451055,-215631.763862948,-283.186894377141,-247.89648039169,-259.738533682168
166.980037803631,-19011.4220534455,-185.456489368327,-213085.633735146,-113.879680558923,-223.442044810028,-157.553772728968
-72.8070860063399,-18022.8070324808,-102.183753925521,-214025.447366955,-97.7567034587264,-71.2203185999006,-2.12103776948061
243.079283612475,-18935.1396648935,-376.57200103029,-214440.285279514,-430.241615846178,-473.527253300446,-442.480107553914
-122.578905670271,-22113.4019020163,-221.450936716727,-212689.522324697,-275.765635302931,-260.843934108721,-207.418846112079
-518.568166121142,-21075.9158382159,-199.196133081772,-210848.939831228,-364.373234742079,-419.968755677131,-366.217344940203
-147.586169018527,-20091.1469548476,-226.542217877809,-208521.282306083,-49.2348004764317,-70.7588469607581,-92.7054307372673
-66.2153849709866,-19439.5020587205,-261.750727711587,-209580.05522486,-153.390932695715,-300.787197183294,-152.734739485597
-118.314484892355,-20206.9097313604,-37.9637188549968,-211103.312022898,-106.288792348256,-120.370219239179,-155.582299756992
110.149170635848,-20673.9397032163,-70.6932670459792,-210322.736055759,-82.4847843984317,-49.1600145896018,-139.683962308627
-186.288578569627,-21553.1136946812,-204.903093286615,-209709.379329515,-150.71372641169,-177.897740424476,-239.559986767441
78.0662878458097,-20083.2730823716,-215.370899635083,-212108.301411647,-290.915366447913,-372.003182165674,-317.212456769128
67.1936403623113,-22056.4062946901,-276.459483598592,-211718.93304507,-269.577253726922,-272.75524279286,-313.807776136848
-190.85651404364,-22804.6991012955,-51.0166216970247,-213175.394455295,-32.3385450091555,77.6231939766658,-65.3658919850277
178.533751024504,-24460.8565753785,-241.784278356441,-211986.756601475,-103.349515055976,-212.668406501136,-174.306683176947
-447.844737790976,-25302.0171219088,-53.1775214918889,-211569.352790262,-102.444224120001,-120.543585321779,-127.494806802431
42.1285896830632,-23097.6243032666,-127.299545141082,-211004.611377254,-147.623075735668,-114.147981546746,-150.34968917747
-337.490216773338,-22097.9122480279,-170.336315275876,-211200.02495579,-100.759445396339,-120.697393557399,-195.484233753406
-260.882601535748,-22229.0273927674,-189.688114021163,-209660.977047803,-176.960634871386,-202.709671541174,-166.667164675615
93.8319233801449,-20292.6096381546,-389.858323833847,-209234.261179937,-440.245415244135,-435.03758588784,-401.657997117058
36.1336038886366,-17470.1362975846,-77.0989085665969,-205938.038177902,-34.6372065638134,-58.6101751598981,17.2156918941182
-302.494876682678,-17247.1804303308,17.0756564212206,-206802.792994048,-6.30167931317192,-142.352657438973,-9.85005010530585
-183.391386578006,-15646.1072587858,-148.457321613656,-205166.011107159,-165.598315479947,-121.370057184249,-127.167812298285
-175.277127723966,-14364.133983505,-238.261689436826,-207855.213279903,-177.11908333403,-200.467141656205,-198.794523351418
-205.232534003392,-13957.9839317637,-238.345808281083,-207638.095765008,-294.950105947864,-292.899423613038,-350.877744592188
-235.60498545898,-13257.0225654531,-253.342501531522,-207556.15935356,-315.429541681908,-358.455008829187,-367.370416333499
-267.302028638544,-15992.249652152,21.4146188555978,-205449.821870002,-73.5772239344951,-19.1810339283165,-55.4459953788501
-252.481029977134,-15256.5883880196,-107.682277361586,-204909.595973885,-356.304754067631,-326.130765304362,-273.298590273436
-178.036779179049,-15521.8915595068,-151.398527081736,-206848.068452734,-103.953159910696,-97.437088131468,-62.3514373672524
239.1585358308,-18318.226163315,-206.682501628791,-203789.988396609,-192.622079662713,-327.623685558297,-220.418858026329
18.55638596887,-17095.7663615058,-252.968024456524,-205823.201724657,-272.806978085369,-350.563494505041,-265.817494400253
-196.826399198037,-19219.3406716902,-65.3159702380508,-205244.35074226,-103.267709186242,-132.470600316345,-133.906193718693
-37.3436744195042,-20345.5952207971,-351.270416251296,-204205.521200298,-363.808673948894,-250.585323317497,-291.419899500746
-121.537618716393,-21036.4252328548,-200.635535118068,-204196.968820511,-167.695948297493,-121.426757463982,-167.052308762271
-201.994789801665,-20368.7313462402,-208.039913721994,-206536.055676405,-227.730448615126,-360.622505732092,-156.50068565469
-92.9811415841305,-20184.7731742883,-82.9920421251118,-208054.308443925,-182.727726053272,-204.891007506175,-147.234701480755
-270.408567593484,-23753.3929995421,-59.1480799293495,-206880.257308591,-51.6156574973575,-58.7595998767574,-136.889082982787
-117.689050561356,-22911.8037792974,-55.2806665554672,-205864.94102391,-94.1549672813126,-41.8684916788043,-123.28436109169
-47.8234759336628,-24055.4441156,-140.678675483068,-205998.798198564,-206.088698955355,-151.256176945986,-247.789810763621
-262.151409628481,-23956.4069286308,-99.2026635653019,-204865.518300506,-40.0754111872993,-67.0099625932526,-42.2832638888576
-357.690347593947,-24094.6393291074,-110.900421958459,-202980.614217118,-146.12689156751,-195.812563020358,-112.995514544775
-36.0715911926236,-23871.1214553959,-165.0315587652,-203758.420128331,-176.264291132997,-265.973604867846,-223.680254551353
6.09926165289653,-23850.0725622567,-254.064611889102,-204391.059301352,-150.721993963902,-190.269074668686,-63.727276882295
237.03069203622,-23141.8270544246,-111.705568414363,-201826.205273295,-188.639314094882,-129.350721614814,-186.477234528924
-2.4486028184474,-24980.917166374,-157.986938538175,-203262.932316783,-139.298820406664,-170.960527647097,-267.50515335743
-102.578713646872,-25372.9786452984,-163.568246790139,-201704.430792169,-165.353877364703,-243.904396667916,-161.60886546968
43.7223849771253,-25094.2593574852,-250.590274439732,-199558.535377019,-230.163439245094,-193.381082131469,-191.174965251732
13.9702935294918,-23264.8813520375,-147.544771860519,-199584.091970604,-156.619452875675,-132.268642313604,-110.763056446071
-152.237338228704,-23453.3133953543,-163.913932228233,-199609.718676286,-199.186648012983,-145.443678692205,-238.791761927954
255.580717138604,-23223.6401534197,-164.992563428837,-200112.809111772,-217.566762654904,-266.735945328081,-241.679960456488
-112.79906564299,-23581.2219451244,-201.765236663166,-201637.39076437,-127.023408887733,-164.418098340597,-79.0032598899888
-371.629306148083,-24058.2935190344,-165.946641098599,-200318.74739697,-139.165072275908,-165.162167994509,-126.340501041952
-176.972771977569,-24471.0787817572,-329.883728868808,-200479.776951521,-291.500769510167,-322.743112373209,-224.913477402355
-277.97540408108,-19994.8306134976,-250.83057785689,-200094.985582244,-358.049329524772,-468.874386937619,-279.332687751579
-141.203769622145,-18656.7406839392,-128.745946681433,-200818.648268711,-67.5714985196073,-74.3000295550592,-244.270444078138
-108.583408291917,-21779.1862657717,-102.630630247886,-200142.681524206,-78.8927280044591,-49.1347877102962,-84.5867458611901
-711.176920988699,-24615.3226520836,-162.991583392405,-199793.464383265,-100.036662335023,-229.355447506772,-144.704475108018
-594.564218180632,-20510.6451139959,-80.8618293119944,-200941.792451168,-127.892291158831,-68.0864776710296,-200.912751403434
-474.795785695558,-25620.7039305912,-150.054122992573,-203731.926406941,-202.830252646541,-277.56836447012,-169.276163075627
-335.672502099776,-25911.5089496694,-45.4053634158918,-207576.662632763,-145.697710142602,-185.632965014972,-124.001690042001
-125.831254215678,-24945.2246456548,-245.88853456339,-206275.431672418,-186.999705346607,-155.498583301684,-182.650816771638
-10.9331782365625,-24333.371823839,-257.598092751541,-206016.478230982,-261.93663540468,-355.685950991935,-239.676798828208
466.969747245283,-23476.0729571376,-281.292823515658,-208458.699600179,-241.760486379295,-232.946127168369,-323.024339682976
-378.216472567394,-27021.6648052134,-39.7810887089472,-210850.552257182,2.70679926419689,-31.1841116295691,15.6271210595878
161.120000064897,-26257.6458468065,-65.7306048958199,-211006.361311964,-131.524614829526,-59.0018281239063,-66.2030109877196
-62.0052167258837,-26649.479571404,-334.160285217455,-210323.078731774,-260.169865646531,-261.858971407026,-308.244691395084
277.440661977889,-25842.7982435506,-271.301204546675,-210969.277150024,-356.490023333346,-386.362526449615,-341.612305764029
216.265679810429,-25700.3593427258,-72.4202700370806,-212720.813942828,-180.365466625051,-161.803072765921,-213.092991189929
276.543061586683,-26197.5189718357,-311.515825896116,-211397.239669797,-241.879480298041,-76.4182281359972,-275.766494315714
-110.773694940697,-25624.9395126401,-103.643029710191,-211655.747502353,-136.497260617849,-147.883863659921,-141.173515757648
-100.528988475708,-28722.104187196,-215.760520572941,-211560.382210924,-264.130456739891,-292.45511307464,-247.593933327415
-21.7114138626639,-27171.8631993285,-243.192228344182,-212649.858347325,-282.965349250408,-329.706322801838,-349.551765012453
-300.025585145704,-27539.0368248422,-213.159667175176,-212175.730438334,-178.297262876367,-221.292038281485,-166.793900768829
-111.281870976287,-28295.7105639006,-186.945488655765,-213709.783964462,-184.483159099182,-256.538231965096,-150.45880639516
-91.9571497325815,-28987.4735262589,-77.2209009808867,-213658.809577523,-116.619340422418,-173.229693737187,-142.870712922369
-208.174291061398,-29028.854734294,-58.3480088011897,-214201.886402131,-98.5981821801688,-111.289642735443,-82.9378986452757
-373.675939731704,-25742.0620177456,-116.683550320668,-216482.580776203,-155.7604581427,-151.359573862457,-159.491009345365
-230.293985449018,-25239.0102210258,-87.2888590488874,-216761.224008084,-121.747930275405,-9.44275641659624,-93.7195368039247
94.0307649407769,-27916.6086708707,-343.586104974939,-216030.104772468,-366.54483910065,-398.603856760383,-367.477780961002
-157.426538825297,-26838.7206645707,-237.447134622518,-215540.855088094,-119.484762825701,-89.7562780358276,-252.386447403122
-143.834568743732,-26983.6702607035,-271.600363134203,-215515.367643075,-204.673501372643,-232.822210064362,-225.447026395988
-30.382719233472,-27530.7317131621,-162.378351291467,-215474.62960929,-183.188546646314,-145.958060109733,-219.801259196065
-40.4519554050039,-27750.065430554,-170.202856935954,-215400.042839574,-134.710730661776,-149.14517425152,-125.938312541943
-54.7325440195054,-28086.335337621,-235.379256810716,-214701.969004314,-249.421310413498,-257.778489964381,-203.33696694205
-83.6891601562893,-28946.0333558204,-101.716038057522,-213916.722459172,-50.3358046923531,-56.825154226186,-137.061221836819
-128.8225779024,-25873.8536314829,-194.537334201808,-213775.698932879,-200.320799641981,-157.654953679274,-184.869841507709
35.4800988451316,-25837.6364162764,-180.836758321835,-209300.500278241,-164.02591667054,-160.799656812887,-158.945713041014
-350.483639986414,-26967.5153264062,-167.593507275626,-209181.036525729,-287.691725885757,-252.788456169044,-216.029064414019
-108.228548587038,-28080.5451486938,-232.273851411952,-207724.729809056,-277.482343579293,-172.683243022126,-197.980546083767
-62.4258507082413,-27710.3162295338,-305.302480148211,-207582.914088997,-340.056473987454,-398.811064572699,-287.11260015599
-3.58940778850229,-28617.7523949717,-151.891861120479,-205133.306535125,-154.998704434591,-147.777932327794,-147.225656130991
-325.546798509371,-30045.4814620662,-320.230127136951,-204728.726073655,-224.787628389968,-194.64207096344,-215.375964041727
44.5314659380165,-29838.6888575331,-95.2818386168947,-202644.69187993,-149.727035337375,-235.409093777329,-173.803535130603
387.686850583137,-31755.3756157603,-232.052632555948,-200081.146077811,-214.340931254636,-154.192143273882,-225.777944693225
-483.164439333268,-32763.0153005326,-89.4918222304404,-200072.587563896,-26.0486502583371,52.7093275754378,68.1534380832163
-202.272303535479,-32015.5675376334,-91.5106539197877,-199870.536259121,-148.977879504422,-152.86401867136,-131.899678832116
-281.813387993228,-30886.8948405173,-189.485226705641,-199283.991681457,-167.115404942509,-134.172446895294,-128.11480055951
110.026690184372,-31889.094427882,-167.043227105343,-198514.144019712,-282.375966727472,-299.731067584932,-260.955010353588
-442.8719813465,-32107.8342533649,-146.117014431016,-198066.865975285,-165.938157465331,-174.75044156558,-214.19222122357
-416.339618043436,-29745.6728826059,-165.144171959721,-199783.252339322,-102.324141986726,-79.1096361447999,-156.370293663203
-193.216756829504,-30054.8738738484,-172.678861039753,-201149.985047933,-180.222356949816,-289.370524527381,-244.687494692651
15.923362738351,-27497.4487488089,-246.213494675714,-202287.492117029,-346.146255369715,-262.82772280895,-269.068941212421
47.8483416007948,-29148.7590177141,-168.544787901084,-201246.253038961,-203.848640605123,-194.355302880564,-249.760362563815
-292.784973561436,-30401.5369429395,-29.2434112026313,-198708.577291882,-49.6988265460022,-9.78199804022006,-72.683125716605
-115.862748412095,-31247.796208689,-102.076669703833,-201150.225219026,-100.08230898474,-195.481573989018,-108.107085216354
85.7426349911002,-30552.3632228085,-41.1544576651795,-199826.404350421,-52.258848562913,-81.498317938851,-83.4723928332387
-158.101810591965,-33013.6999568808,-174.691081596233,-198302.857595406,-163.991368866205,-191.924206000091,-95.3920684746299
