(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-314.853717718579,-149931.868488467,-29.1465916637244,-41503.3078156001,-61.2191851622192,-59.4491274339525,-16.0122912215884
-192.186021962989,-150655.988630692,-348.158515718751,-40443.9892296003,-277.293145072355,-300.982844026905,-309.755509255643
-134.720109076643,-151124.284887875,-128.907165051602,-40663.1110427014,-174.979224113718,-244.905855195371,-144.797854371998
-627.913508789694,-153300.5651895,-172.758074045458,-43438.9875453579,-205.196600833326,-241.724010920221,-178.467191321644
-330.885601085902,-155100.797586914,-307.543620040902,-44469.7524680055,-406.02977464674,-301.44607727517,-345.041542553568
-97.2318088878965,-155615.560403773,-314.934441382738,-44114.446543222,-328.13633811543,-369.861303904356,-225.472362308959
-267.848884413266,-151447.172044047,-148.87049422093,-42360.8723667824,-127.278948856605,19.8176798600907,-105.322759260554
83.1838754782948,-154650.741436213,-368.303723167512,-40025.0975739716,-366.055427453281,-398.387511719498,-330.53533809261
-327.782699652489,-155703.376147853,-177.621020223101,-39195.1901420486,-154.907777412809,-185.289724484886,-160.398439161218
150.692189909576,-155733.672580896,-380.053353341886,-38271.6430153763,-288.582890319958,-298.299410016007,-346.53325195708
-228.760028814315,-157230.434220621,-84.4141538132026,-39151.4808455334,-133.636080806522,-283.499963969298,-72.5804578562856
-151.019383003877,-154946.318059121,-209.330123666914,-39189.0436074491,-165.842825849053,-51.7967066131405,-171.914180579784
-524.629897842588,-154140.566499332,-182.977993755936,-36350.0940262678,-99.4059379468672,-110.77719507966,-138.966265039679
-629.505857997981,-156342.102590556,2.29961487394758,-37741.6246416134,15.9575918027549,6.13253967206765,-65.0721384760936
82.8048517057032,-152419.053385949,-220.621093415986,-35494.7323649896,-257.082079737523,-71.1917120323387,-164.879845557705
-174.019133746064,-151545.624007804,-266.035760441511,-37192.9039655736,-217.370428889015,-231.609509423433,-189.480373408354
-291.835494682775,-149177.191802731,-176.891759766091,-41480.4833870997,-217.81433718378,-162.693109117892,-160.407866438836
-141.603922830487,-149906.823042213,-398.978703557121,-40773.9474814457,-304.116107394089,-261.864414207259,-389.36240580475
-494.07256448405,-147840.78916819,-153.71309278765,-40147.7828960363,-120.304567535451,-151.959028546706,-116.184509515238
-61.975038364857,-146870.326924641,-198.608743630961,-39691.6966240708,-215.033832928384,-252.139487938635,-245.699284952163
-60.235358230675,-148749.896375564,-212.593566391111,-39812.5697090134,-222.561523892989,-281.769138911128,-340.991114065982
-126.888010577386,-147615.67093399,-156.50499122202,-38547.8872572076,-154.426274939964,-149.009437859233,-64.1526210985903
56.720318977983,-146644.05267897,-268.721478640364,-36654.5248605962,-218.29572638141,-158.776788151008,-180.606710003456
33.2073528727415,-148254.190074409,-77.024371698195,-36248.7264264068,-121.421974773388,-152.893523023205,-165.424001625364
-558.326768755651,-147194.110100703,-116.77821778346,-35847.0880491224,-164.40781962555,-192.916581927759,-159.434699629535
9.1731999946569,-148079.107412321,-124.663118776309,-35626.8068085423,-116.914391251254,-147.707243356534,-44.3602270962147
-382.797199516717,-147009.726047989,-124.739178889096,-36222.0589325809,-200.655224434449,-181.8450049987,-202.649773184225
-3.41439581543091,-147142.485390786,-227.543811948883,-35882.3616261156,-184.576201281881,-184.162581367811,-172.499704654081
34.8332363546142,-147739.320351417,-261.232495691118,-37378.4867841709,-211.698174745055,-291.519482895405,-237.917820393079
456.558502094696,-145967.080064358,-156.627702483922,-36295.6537961213,-182.087091784604,-107.216449779189,-212.78357479535
-682.211175386969,-144763.203603497,-181.882178181108,-36141.4012117842,-169.308915249901,-85.8176154149696,-184.651648010149
31.8532043325092,-142890.321439243,-436.145093357278,-32789.494761218,-284.147474260739,-240.374253111757,-214.719500022649
-543.874921013776,-145782.125243801,-33.6450606443686,-31062.7432208913,-3.31101771066642,88.1750970948742,-7.1311057232524
-336.741991535186,-146780.577015856,-61.8853235870629,-29100.8460114069,-95.9369078269701,-109.568592317723,-54.8576552228042
-80.0075212491502,-149932.001070159,-202.570682964477,-28210.1935063255,-180.735659900602,-181.432291998251,-160.450195822748
199.282590207814,-151890.03902668,-98.0630388935533,-30452.0939977398,-235.806921791358,-284.870450467817,-240.058192183613
47.0914193943318,-155125.490384826,-180.402865615848,-30238.9570803161,-268.622389560653,-306.182118336314,-231.531924861003
-387.521714789196,-153154.152635505,-161.810805404733,-30075.8606483563,-216.954830972041,-376.21253739554,-209.768743339797
-120.524638187278,-149647.434862335,-245.47742650799,-32879.243461691,-199.973369883141,-239.847010611484,-189.088101521127
129.893461074171,-150135.047257437,-142.669275451073,-35753.3281259753,-203.865761651396,-152.745819469623,-166.796995485569
-83.730238201897,-153254.376903778,-156.171447719702,-34485.8123102974,-186.354006920417,-310.590022174767,-199.198124598552
96.9206868170731,-149435.514402432,-61.5153241724474,-37261.119602232,-169.936741204358,11.3680154603499,-110.963057085231
-198.342936624278,-147351.136770747,-176.849788238411,-36896.1037264816,-207.474099038955,-131.935631524684,-206.816916766737
-220.744490360346,-146423.44408583,-157.673036731037,-36356.649213527,-203.17107510849,-152.760381354179,-227.887686716975
-167.088474077398,-146927.76829511,-132.489673657474,-34581.3229027551,-174.479972161484,-185.259790891752,-150.500157942646
-538.027341030262,-145920.001407719,-187.489055588536,-34315.2400284791,-295.719915981099,-241.06531536171,-353.454367304646
186.50438808024,-144565.281549762,-292.478127817565,-35623.0020834872,-245.134666590015,-326.408979195068,-248.109073574858
-581.464488398451,-144631.837810846,-178.292695028314,-31363.0057546443,-74.5396320633237,-146.797085579208,-95.5120143026579
-196.961320657745,-143713.347286126,-131.338954143575,-31523.5684669089,-78.4243956335995,-80.0984345757024,-21.3128281060781
-77.9256953310614,-141422.973737611,-197.412111258495,-32397.2912731772,-205.507475166887,-166.632654300804,-89.7726184580606
-237.395271930451,-140860.601234686,-124.638323242332,-31777.1959849929,-96.8262865798606,-152.005368205027,-97.0283498964891
-165.986358408139,-139695.110537497,-158.540862540423,-32644.3931371242,-134.281852842963,-133.498439862669,-140.05724974745
-163.81935603507,-141307.155327038,-150.880805276662,-31088.1078323721,-103.502109562243,-70.6003985596763,-73.655153507556
-16.5801682872843,-140213.577029814,-89.5606997969589,-31560.3854651392,-93.4506963234162,-156.657673781374,-146.762211155059
-302.700171186269,-138711.223814862,-26.3013524359631,-32733.9906624075,12.0582466143678,-14.1736271762638,46.1555620700819
-356.684845248121,-138362.293193833,-106.28965129493,-33436.7956940521,-96.8516428464918,-181.507304097278,-57.1375394039424
-248.920519033702,-138823.971743911,-168.196335474946,-33712.4728416524,-206.757219074345,-216.701800600091,-221.966797347857
-91.4266638574823,-139105.309752978,-109.609706197996,-33365.1161030797,-132.855927373224,-163.597337815037,-73.9609549499291
-515.334948005591,-136043.540767065,-113.189715540604,-31878.427138001,-116.300210052766,55.1590849787976,-35.3899219826126
-237.721173638958,-134960.316130463,-218.245974894991,-36301.2382582026,-194.764611708037,-47.4847344066075,-109.008283489129
-140.936949960611,-135055.867621829,-60.8793744165364,-36474.1596628681,-88.8016665241048,7.76279159429396,-1.38718926034198
135.817442284475,-130447.089127768,-215.183739278058,-34870.9735209218,-205.551946408348,-230.18699777111,-253.658522945057
-109.929779650833,-131478.233638022,-184.46670816181,-32778.2664535648,-230.736438116655,-171.679570744644,-217.980750467017
-152.853233652469,-132563.001597345,-138.843671690731,-33894.6528176702,-118.50760866217,-212.637514109338,-163.268936268138
-355.75318251102,-131999.048600488,-383.975445387721,-34364.2395599993,-439.721975062304,-632.338216789046,-430.310829145921
-409.052965888361,-131574.835982246,-327.438739404926,-35760.2972097488,-257.89000930122,-242.672981668999,-279.945910040988
-558.196536814292,-132824.056976657,-138.045493494719,-35144.1484581528,-123.76830367549,-108.60599429431,-150.019192406635
-109.22013529488,-132403.770317653,-208.223588551613,-35069.4402371297,-191.724282441186,-192.455790998007,-248.734681069865
-372.443381768535,-130231.263083693,-217.206833719902,-34646.514510735,-239.332282828778,-364.135461106391,-243.017632089526
-141.423373670375,-129574.95741987,-157.411064998931,-34571.7441046173,-166.990376090103,-143.116465795596,-178.312908386536
-432.513939987562,-128915.468094571,-97.1476327587225,-32416.3625800314,-71.8359677031112,-145.436661145242,-114.81619160535
-241.692295554123,-131218.163310869,-85.6073259368932,-31545.7606367381,-158.838990660908,-199.955087557413,-121.554761849955
27.0558269864414,-132016.226008406,-311.368893224768,-34278.9267382317,-301.352784059127,-195.858738492549,-292.601953277979
-293.517192652958,-131761.133668855,-43.3475732070365,-35735.5188441208,-200.205095302299,-220.265066818276,-113.640257356004
-258.095278247241,-131487.47035619,-190.002202790454,-37280.6236005285,-202.917551483901,-196.094992101309,-204.399848917732
38.5495455618948,-131525.902538229,-166.03441137998,-35115.7460723085,-235.452144831885,-208.136086400147,-278.170671073909
-678.029602051742,-129866.552979597,-104.846280433558,-35829.9295281339,-188.151403902863,-314.415182936442,-142.222102686275
-684.177625807191,-129913.310258972,-219.116932364988,-35432.1002188833,-221.260593234911,-278.122830337292,-193.084626985918
117.345958341437,-129180.929738322,-226.105613214037,-32750.8152299258,-270.238768223804,-214.318017163416,-298.555455983245
23.579924273974,-125048.257663005,-232.732856861672,-27711.5567536676,-204.450028215462,-215.630707513403,-248.406819641163
-165.34307534288,-123327.375123887,-166.250732611632,-27811.0615150229,-74.0469622686651,-213.119840189436,-212.716780885647
-426.68855764981,-123784.692027453,-141.468465472179,-23001.4839302058,-89.5945087750406,-37.8848301202743,-236.232608145481
44.4585119438925,-123640.720888573,-306.266198810819,-19230.566267824,-302.110887215298,-295.710584661181,-302.150563921808
-345.133098797,-123714.234437649,-371.946136421218,-16430.8613317382,-343.362162636739,-84.649152056485,-188.073061350622
71.6307991807698,-123183.497133098,-180.669107830618,-18560.3986856458,-269.538683365885,-171.214193604508,-267.028360272947
-509.515425706559,-121069.536937055,-162.82310269642,-15639.5822168899,-192.345899043226,-91.1126696234278,-178.217721695049
-314.465465884496,-121569.244062482,-295.937655737129,-14751.7117807587,-235.860697654265,-334.92650338346,-310.655371232092
-260.509127715093,-120232.987192178,-91.6294422209612,-14891.3882915339,-54.4949097327863,-91.0934574972125,-77.2816802901798
-228.029085003051,-119561.972638499,-170.103504453797,-17098.1861848664,-186.042401688215,-136.427781390987,-174.54350893743
-352.157897385987,-117220.43789198,-361.273724435561,-16536.5024494322,-364.364495614482,-351.578909534305,-389.31807242598
-524.762436189991,-118061.797091897,-191.181313117253,-14499.6345527928,-63.2232057514193,-132.941602455947,-102.535519075653
-512.33166326028,-114555.390739069,-194.691724671295,-16619.4044174498,-165.602906604996,-251.933429421551,-107.941011676739
-249.097650353069,-114382.540994383,-74.437093066299,-16177.5800585916,-187.979365778903,-273.745946128474,-97.4925527379819
-196.157039905982,-114952.415860928,-106.734104673684,-19901.6511131489,-136.191786429652,-69.1502238761168,-127.133119889579
193.493982588538,-115535.64388531,-329.25708628264,-19958.0970114586,-345.472684851033,-238.272931126106,-409.985392556919
21.2203088023234,-116483.971993976,-317.4738074409,-23297.6975318879,-285.535112240934,-412.627058900165,-363.438323739421
92.2106844444643,-113933.301647686,-223.669228787221,-23644.3110278219,-227.946545909865,-241.097113250861,-301.621244910668
-451.320733036659,-113712.78121206,-266.632228213925,-24468.499429722,-161.134656151684,-87.6081375487092,-148.233307214905
91.6956086097125,-114799.159434749,-282.662290786859,-20973.7330054395,-315.124810999943,-387.419698697409,-259.034773374617
-123.980177732708,-111161.120191311,-194.100944101319,-19690.4132841518,-259.925854961417,-404.517475795918,-222.319994699083
-73.1837854197802,-108680.349443566,-186.470937063699,-19599.3793990297,-193.578032550693,-232.32023583322,-141.192617674242
37.3394215533867,-107515.647363863,-121.2702307156,-19233.0144489513,-285.184914778773,-251.009880551181,-334.372954323946
-466.069534619372,-106073.100404633,-209.591090969852,-18249.4042707182,-235.074701468227,-251.371916447943,-216.741453886214
-255.704919570257,-106801.684980997,-260.953543054551,-19858.7063299491,-148.474068852051,-87.421683679815,-146.334413145949
-281.375380137935,-108444.890498914,-239.109536043048,-21850.4332470103,-211.495904750031,-339.971717278517,-315.069850831951
360.627455720154,-104000.031190468,-177.057688510438,-27990.3018619129,-178.490221733548,-406.288512446103,-249.86934783421
-67.6971450735873,-107650.436500951,-274.566633212904,-27269.6156527095,-365.444411094781,-392.990993662621,-327.650280817674
-198.867160237987,-108071.92731918,-123.272498229111,-28744.7141214223,-234.489496845998,-195.267066233835,-184.543338603056
-117.57754257333,-106343.268701708,-97.2401483661961,-27846.1603624712,-162.426707634346,-215.815989598559,-225.027451726637
-95.3878211036354,-108509.731415137,-338.036340110812,-29541.1535558099,-378.851238743315,-381.728946841817,-451.573667026852
-561.699673949086,-108223.443027864,-51.0233807748446,-29213.4630014951,-55.0921804531099,-71.4026085735295,20.0990807794096
-371.026071133683,-108656.439470158,-279.31307006914,-31686.7529289499,-257.003248086126,-120.819288720144,-335.105332596489
-251.303800907277,-111892.153728756,-104.947772365182,-32810.3832943796,-150.231169290979,-241.636143008975,-107.197847066931
243.036689314489,-111268.595805548,-303.75194573449,-33399.125465145,-353.460112955789,-417.142179907321,-374.683608043895
-478.142822938928,-111390.89624781,-232.837653769004,-32721.0033777923,-413.48477500031,-367.675858989431,-468.390502677734
-269.484788051996,-113721.447612705,-276.02654945782,-31814.8985478897,-121.062583317899,-197.034736235713,-200.759088134757
-210.311819225193,-113063.64846467,-229.372507397733,-31860.8388464044,-163.910089986829,-162.238170610915,-59.1229532402704
-350.339032940414,-113184.32865992,-198.53807053405,-31915.9345079428,-356.358798832633,-147.99248893623,-299.947720696902
-164.017143403348,-115249.838949577,-116.008226250335,-29659.0420021824,-135.048801471625,-200.380308034255,-82.5754905766225
