(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-77.4735931849864,-74207.2317162612,-335.49979945732,-49008.7314802808,-301.298769356872,-238.986564477775,-373.077814917699
-385.748311732592,-74069.2901371234,-402.820580217769,-49217.9503796983,-361.945210248159,-316.662100383983,-354.596918658688
87.6542901721914,-72462.8605853136,-86.9894045443943,-49714.9441286715,-172.796455419943,-171.580853470849,-133.513076663614
-232.025701892293,-72767.8785476182,-124.149922704004,-48299.6328021114,-123.626970759608,-78.6009299322905,-166.194825984705
211.873305383451,-72511.0937914569,-388.016265526356,-46642.131186731,-385.453730595327,-387.198308987136,-474.565486890251
-24.7418849032547,-73532.0519311068,2.11956829132396,-46347.7629664322,-72.1532740908588,-28.5834299325761,-94.2111597325493
-16.0156563732016,-74279.8663550341,-356.719105775061,-45880.9531254154,-298.958012923045,-322.457942380992,-304.336529397187
38.2538290033262,-70670.4247536344,-260.180209021558,-46707.0099280353,-206.910071569946,-302.737526342622,-178.435184672351
-200.935007005013,-71651.7765431469,-121.970151181828,-48468.9729761825,-133.000530688754,-52.2692708133109,-131.027698350052
-87.5297351733461,-70475.3351946563,-188.152772150228,-49839.2752987716,-167.041893217807,-212.224847895945,-266.746830003391
-173.152603438619,-69555.2554557524,-272.784098448421,-49374.8489041954,-174.701911456374,-216.524828340596,-160.313727644927
-630.519003869937,-69537.5338372812,-218.479106905517,-48887.1412289327,-213.479691451212,-384.249066299548,-119.253398718545
-64.5071145653783,-65736.625444973,-143.452411510649,-49511.2556922094,-221.247518275894,-125.355685194478,-262.061768935986
272.194678157866,-66044.8221908221,-321.636932128662,-50901.1982786542,-245.736330778035,-419.11455834849,-222.39983383123
49.1302065638956,-64304.3885724147,-281.236399231882,-53036.5480661286,-342.024997845452,-530.508463927399,-320.742814680736
-189.649544076208,-62090.7385176445,-192.15227783622,-55013.1153812425,-196.573416318352,-131.649020942656,-175.352961103148
-137.169993124306,-62694.2803101592,-134.894546442229,-54047.4648126046,-200.964485072735,-180.108471702046,-209.262005058568
3.78479976198719,-61803.7145631024,7.63657705682954,-54951.7479653817,-77.7084136461563,-114.022493666013,-42.6579132166517
-111.604408379499,-60111.1415128626,-78.662426809009,-54163.5085670432,-145.377865098228,-158.117519402622,-173.972904179172
-1.41092475150072,-57189.5049907557,-207.803360626873,-55167.4641641621,-174.467376549261,-264.598408483216,-108.274314155584
114.190173810282,-58278.1870997285,-234.909384846367,-54343.7439215579,-281.470826450139,-199.848498370029,-269.830740415113
133.384790259479,-57472.2034111837,-136.510588644669,-52153.4433386466,-176.285921126548,-198.284290643191,-208.055011490927
-320.692951084115,-58775.703720841,-169.359474687131,-51088.4291724218,-101.812844395514,-142.335746198762,-126.677649378806
23.4638685047357,-59647.4704630359,-178.501597993265,-51382.879089428,-170.872651252226,-151.618766103056,-176.616907898875
-216.493521885277,-58049.661784609,-244.794866625642,-50471.3201838081,-176.481666560008,-136.13524092288,-187.970484146528
-45.5359612043831,-58395.2241857488,-337.740401281086,-49412.9669515381,-426.342748687312,-450.865542658518,-329.948993482976
42.6403319770761,-55541.3060921984,-275.919455395597,-48282.0156495571,-204.6175603843,-255.204712465875,-196.886423237345
440.914022416393,-57619.6099106363,-96.3133642177709,-47482.0750730445,-120.039831471055,11.3861358171416,-31.9456139788153
-378.29800762629,-57496.8826897535,-176.85283455567,-45796.7685620468,-179.852252766628,-231.685630819658,-132.34992748173
-120.030787454241,-58379.3983423986,-15.3511332565658,-44431.8880546264,-80.3398443709593,-86.173961242268,-27.8383288028053
29.8652710415772,-59746.8124623971,-340.167033632613,-43679.2134912431,-369.510684825713,-338.292208472572,-411.734907979182
-296.036825669435,-60190.5870869522,-237.887832119275,-42785.469429597,-207.699979742945,-114.764425173347,-186.397328887862
-141.175232494017,-59905.3146708616,-206.710450874547,-43313.5683930857,-241.338728164452,-205.733451435342,-216.425532838533
-221.479801805632,-60693.291156632,-18.3350724808115,-40166.5913881857,-59.7472134027048,-29.2302221158898,-88.2943631462622
242.03674640692,-60533.2597137933,-149.310113525367,-38327.0052518061,-242.585155055196,-342.821107509779,-250.79782048679
-21.2233590346004,-59886.9341810019,-262.697246800381,-37396.7471887955,-378.998646245673,-337.914688084376,-275.202877510266
98.7961956083745,-59868.909636085,-111.757676970228,-38201.8284753515,-125.556367735018,-136.730329291546,-40.2731458347407
32.378598941852,-57768.682715569,-113.35146160872,-39153.564462236,-124.030375221475,-41.5619439074653,-196.674811266712
14.4260340064939,-54860.0894924085,-216.595042563917,-37270.1224895418,-321.052038429436,-268.191005202541,-290.978076855979
8.62628764301189,-54839.1107984135,-150.233769317747,-37458.7443146056,-298.24025121002,-307.38317606831,-320.414217102298
-158.588651929895,-54740.0172525002,-167.209604849193,-36479.2359919774,-161.44155209465,-220.128768631895,-157.947273377125
-424.246972576117,-53681.8224449617,-88.6489255308406,-37407.3102508707,-77.9677906380821,61.778048056146,-87.3942598681315
-500.151529110382,-54490.8795766422,-264.005271356247,-33763.3794478281,-316.154251251981,-325.989328752024,-278.586574756157
-215.710908872967,-55142.4666295014,-190.430054079028,-35058.4672532032,-184.686776228678,-255.112999673764,-245.598725401505
-355.839471360632,-54039.204438077,-58.0586231923517,-35362.9781388093,-62.810368583363,-52.3039132177983,-120.898001971917
-194.040959763923,-52596.2789441205,-92.4653123267199,-36560.7918335868,-103.279228815605,-84.0882381343545,-51.1209239227319
-213.713550229967,-49603.3401648424,-201.217229329675,-37206.8310429819,-157.463495995471,-164.188624465896,-136.205394130811
-134.763327844252,-47578.4179397966,-258.588809965499,-38403.583976157,-200.549673546837,-168.612547749569,-235.543940194837
-491.377633743832,-47893.8151065652,-216.769962171769,-36496.5677657672,-288.425065988959,-339.930248453602,-281.353393322534
-388.589754789515,-50597.1496941643,30.4720594832252,-36468.4770804446,-66.1041174331476,-187.947013876263,-90.8854816204112
-264.945329676033,-51015.149046442,-198.276914397909,-37272.4659268799,-135.845567421366,6.87341908933013,-136.99191825201
-478.309149567402,-50366.5324207676,-311.587777791385,-36525.7903873589,-382.502708738128,-339.989198447613,-481.105971783196
-952.173890722799,-47978.261494828,-73.5480629389931,-36455.0180132111,-115.571630608196,-21.9346512163684,-185.900869353994
-363.058452213678,-48865.9359626798,-354.326041223598,-37296.4152517898,-431.183856879463,-424.008818079968,-468.743588465299
-107.038067664886,-49269.7044766057,-49.0160510009009,-39434.3986197648,-125.143633174739,-317.157874981029,-104.186969307659
-260.705881889218,-50287.0604940058,-238.103343267081,-37943.7831841709,-240.023005317707,-274.790468658222,-168.440074674814
94.4511733219842,-51040.3145886963,-103.767060883867,-36149.6625475852,-274.934859777233,-128.056177576669,-308.087368550376
-725.834022310024,-53019.590811348,-187.810058915653,-37468.1354210197,-163.685589679822,-249.321904570323,-178.921643536014
-951.696685041417,-55970.3936708262,-7.86617706104153,-38473.4476980668,-111.792177768641,-57.264534208065,-108.165796976624
-986.103478840494,-54572.5647104722,-178.259996731795,-37342.7086688587,-133.825009249769,-178.30567774954,-110.519017874482
-953.598145197218,-52641.2650941202,-186.906270601584,-39129.3065360206,-105.376014858557,-89.2177241507015,-88.1461561790929
-137.354504593794,-53510.9031304879,-138.911795582186,-37144.9586837302,-249.536666307817,-142.451325065951,-157.720365962945
-220.410051217325,-53309.348698155,-182.628650478466,-38496.0564998626,-255.111328045372,-130.521396373726,-236.867238103012
-133.721096502559,-54675.1051109633,-31.1774950994295,-37616.0607165718,-113.252944362044,-106.140296915488,-111.691053493952
612.478890328366,-54666.043451081,-294.557312027566,-36137.8139951092,-300.469433515684,-359.019684003142,-317.316306866283
-192.162310040876,-55696.4794369248,-10.1825255347067,-36073.7356786384,-159.2957198441,-145.233150853921,-106.889451158699
-20.7382242957174,-54398.6875079649,-268.395583693382,-33373.1972837126,-156.310132589424,-248.386906020794,-192.349626649317
-15.8897957843292,-56447.5236769856,-252.846809349816,-33791.2435211674,-275.925888036429,-297.406233833608,-301.571061627621
-2.49091244424926,-57261.3137098086,-248.332472794456,-32469.5098845759,-187.819170912664,-329.360274248727,-200.106413760892
-416.654239138908,-54183.3864493823,-227.959091195778,-33441.962642563,-147.168106154451,-123.180229478749,-151.577665170393
-204.413072446012,-53675.9661805582,-89.8883125276479,-31693.4172631442,-161.851675876445,-50.0197564332339,-118.047285597568
-172.584066099622,-52946.221955396,-4.15084698308783,-31180.7520465638,-64.1789876166004,-159.053458184324,34.0687540491926
172.297527438735,-52780.3206032557,-155.519448284722,-30774.8361443307,-148.852634671279,-179.076166155206,-229.927808937005
-181.473041994221,-52272.9886629265,-215.778386245795,-31292.0706297803,-250.752660940736,-287.128906531303,-253.191179455636
-26.2200376060682,-51081.7988598036,-155.570714464491,-30800.9303242218,-218.765977640403,-182.469460678065,-138.887380935113
-277.988683831758,-49324.9119741636,-120.283578625764,-27294.2872509878,-14.8051615073637,-30.0739028544049,-36.8764258671144
-351.09625884892,-46838.1468306634,-113.501689316581,-28863.2629648916,-214.262304272386,-163.026075648464,-178.908403084031
-306.711241628087,-47785.9534940058,-255.550670217694,-28581.02760369,-225.437960220966,-289.900113316049,-259.015182500065
-274.557567296244,-48712.8727951352,-170.166972098665,-27756.9260941131,-275.1968992521,-342.116092940865,-236.617061143057
207.322327055201,-48801.7518269225,-281.593732903915,-28140.6059249915,-261.243432900155,-134.29217181787,-276.531922940849
174.114902849351,-47557.9523953037,-146.23540216573,-27840.1814666894,-174.998764600386,-57.2579738954664,-78.4869939507735
-314.608314902376,-47224.8531321942,-42.1876057828631,-27005.3996681943,-67.0587047345107,-166.29355200936,-32.7136435352149
-552.119364288534,-47823.8913687302,68.511238967465,-28208.5215158324,-15.1195277602819,-23.9161184148106,0.688447526295931
-92.2912084600384,-49776.6075027051,-90.6374648512174,-26723.1943459293,-145.237020790577,-148.774486166814,-180.155745818745
-830.575848313627,-50629.0352003661,22.2973629148619,-25320.5757561384,-54.0540679671358,-17.2803756220092,-47.2890256716782
-93.1815903469105,-51078.3458428061,-216.347492377943,-24332.181108596,-251.409457292495,-179.815237233008,-215.799282853633
-468.43770530654,-52161.9920149902,-118.573225640351,-23800.3562750927,-157.066173773041,-30.939550332414,-28.4933758801781
125.736935495675,-49072.4310690778,-298.869657056202,-21026.413529669,-275.04328079577,-320.212119989621,-272.077039496216
-48.3577657862697,-48852.5704610212,-62.6031548815918,-21267.6475363756,-55.2685041677796,-187.050434958401,6.0205979430466
20.379940056926,-49589.8214070553,-202.429097224915,-20184.4691498272,-210.516901204261,-295.77572466842,-168.165297201027
16.559973653857,-50179.5531147604,-344.085863820903,-18705.2492763315,-430.274154802959,-312.000913211871,-371.240726283955
-35.5910715501523,-50304.3898974361,-311.112339636354,-18009.8330422939,-237.359967502387,-125.49522738441,-217.3919672388
-84.0715180571133,-50811.6872064643,-125.169949116229,-17100.3899348534,-208.861305905294,-186.166557524062,-183.648347054062
109.826871743629,-50899.225039863,-399.382349084597,-14854.4300210344,-325.853386261428,-321.799006430707,-389.474366491108
-453.62535972867,-50786.1619294581,-236.492664529746,-14263.6189312749,-198.345556361026,-233.306242526727,-187.35052028732
-0.266384116383961,-50107.0897893278,-190.823226273265,-12142.667962759,-79.9326035315389,-148.501037004491,-144.386974757814
-647.782555895727,-49434.356685888,-176.144609912394,-12896.8572918396,-211.119488025259,-182.225532166638,-251.872253098933
51.0326395456214,-48983.2376470757,-263.735394854812,-13446.4303282884,-329.086213814589,-372.944885569887,-285.109007856576
-118.994533276273,-50574.2388988878,-331.79056207485,-13961.6652734219,-385.71069183701,-448.394990621775,-361.802688965166
-140.820375585536,-49346.8223034919,-229.501111731144,-13230.4223353781,-407.075146204414,-404.25123586892,-370.603142680047
-265.694140979394,-47164.3467877377,-256.47999435792,-13451.2867157353,-85.357823078637,-124.698428479591,-134.443415831309
-404.699340584633,-48875.0995429263,-120.457699470717,-14655.4973877149,-128.294015195657,-79.4271657309873,-228.091974330615
-199.632703472249,-49406.6450104637,-48.6632931207787,-12826.8883797851,-105.83254564341,-23.8586468179492,-112.257020643956
-392.545663066252,-49500.6830970401,-58.5105079125206,-13340.8034051872,-130.650278142457,-253.008285550226,-116.202797359249
-188.542318008549,-48048.7361696964,-245.406628982877,-14382.211739812,-296.766352671679,-335.674772697894,-261.914003148791
-422.256615105104,-47580.6767692775,-138.9161360831,-13498.9286655537,-157.807969600501,-187.212022944266,-144.773242879863
-246.475291263137,-46491.9542766989,-169.659829926575,-15218.4242481418,-201.18104771612,-76.7409712758817,-172.483816523527
-118.764105237526,-45034.3834768432,-209.546728484682,-15775.9003668429,-213.120018476955,-304.954110347462,-207.435636761191
-194.310842514227,-43905.3290220557,-93.7454078603841,-15888.9835193669,-92.143606657919,-154.719205501286,-132.864439210956
-246.521688731998,-42801.7198438288,-324.262950902747,-13358.7157450118,-319.741786241648,-278.770344716628,-264.252710695466
-350.343127499979,-44178.3972197415,-347.888690498527,-12169.9478980474,-354.887092521152,-355.637583713673,-346.974596002321
107.314187483127,-44868.1592089884,-391.081838183745,-8700.72376080971,-385.639667916435,-461.721257535202,-348.652141802479
-168.520020836914,-43653.6556159221,8.18330429670459,-7879.00897858572,-13.3950954925385,-3.21019527182216,9.10008609492797
-221.050561014403,-44978.7156381506,-337.328570054175,-8722.04745658771,-330.38658651209,-346.015022134015,-453.001470908071
38.9773065692279,-43638.4130646935,-253.965509544345,-7928.99832894944,-301.194603359079,-460.791524095097,-253.031220038014
-409.637418295053,-43194.7791134125,-136.212458605827,-8232.96273916161,-87.5432752935158,-101.710245235095,41.6167378998944
-181.94015732265,-44033.2892355466,-160.509384349512,-8956.07702367625,-155.594182102388,-224.136727903373,-132.527814150788
465.416160598004,-43962.6470344949,-168.892418895281,-6424.7986029393,-192.921585938195,-253.943740350132,-190.590031624528
-369.184097920963,-43904.4243127688,-166.372770825037,-5930.53367684054,-158.190695301306,-191.877381232873,-233.768156341088
-152.963885004152,-44705.6479378186,-65.3179834479379,-5764.50505898963,-175.74053190992,-91.40009485681,-232.850591682363
-221.070818102512,-44801.592959937,-177.960914573719,-4713.53165581831,-161.853093372774,-267.860831516671,-132.703934285912
-138.133474417264,-46322.3100689881,-181.806435168284,-4837.88964719054,-118.550196431956,-136.116881192167,-106.810448995973
