(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
28.2098008619068,-43865.0328185931,-252.067414022371,-45739.6041516751,-187.107745057605,-192.837554056634,-156.395346877405
-296.168103803488,-45818.7997929851,-322.217292403104,-45083.017717779,-369.74192553552,-355.142202646566,-321.389422162054
-73.1373655841162,-45426.2508945197,-91.8887670932454,-44882.9422659821,-70.2043143771589,-102.603741753468,-96.3423267939797
-32.7928039811086,-44837.2159052567,-207.401913339847,-44341.1932934558,-176.022763969973,-234.833272335425,-253.563839498318
-8.16250182838121,-45129.2892769692,-145.070845925882,-47011.9822062678,-137.270174997349,-178.707057440426,-196.181692421076
-586.398150560221,-44172.9252164414,-140.319812587506,-47617.6995253916,-195.769725961283,-216.573648249883,-227.606060444188
-237.067447723399,-43854.5104859271,-132.33232343147,-45950.8883924909,-51.9048894872431,-147.070751807235,-181.088451559961
-105.762870049784,-42976.6580421595,-211.846975355787,-45380.1060134207,-284.862232696443,-270.492130251019,-274.369746711498
-157.54496622819,-42891.1648253788,-85.2157554067053,-42197.5125311778,-77.2809143849208,-201.042828726604,-141.990359252381
320.063292688312,-41542.5587275885,-265.618915536987,-41697.4344100423,-200.980710583288,-230.440483048067,-165.81569022109
-208.353989363957,-43350.0842412305,-227.362548214645,-42804.7471880497,-252.600918927157,-224.725196848056,-151.458620306264
144.426142477707,-45080.5593344841,-176.862444181912,-42601.3927357706,-153.928950492977,-30.3097243516968,-168.58116267575
-503.199630178431,-43799.9764820355,-460.974618990422,-43481.1574157019,-475.721438964298,-524.344606755156,-511.157288492734
-665.844889685628,-43237.1945775932,-76.9376384672942,-44205.5572142013,74.5388802026682,96.8129845959775,83.0714965770021
-162.616314756422,-42863.6290980978,-202.490314549563,-46029.1900671607,-110.228440202889,-96.2064354708782,-214.37507333812
-288.316335339405,-44290.1228440176,-100.401769803673,-42979.3653949136,-227.366004332929,-267.742519164138,-126.532112232537
-199.076517813373,-42503.4801142632,-297.122977647621,-42285.640696398,-333.694068269135,-131.319774975975,-315.792353048206
-344.463188720794,-41153.8595784809,1.39161333457014,-42096.4240531012,-0.585732257288328,-20.1211802118924,42.3130423367111
-124.308512950127,-41142.6278211012,-211.578710372007,-42936.3449807583,-176.365874921656,-184.646858941807,-185.671152216222
-170.97924738752,-39477.5333569901,-178.304934941494,-40861.5209856656,-186.961966184754,-211.606192008941,-160.463716863713
-11.4723802301305,-36473.6745768267,-294.110082560132,-40757.4955183866,-297.854261563996,-259.445841741748,-255.085983737211
-653.056317306906,-36959.3025506627,-151.546332331083,-41122.8732218146,-64.8046751525435,-139.913806900215,-5.41897302209691
-111.579252343945,-37171.4709646586,-360.004894820215,-39162.8634869669,-385.995599434187,-303.907975038581,-370.584148376467
-182.219035334238,-35434.9352542968,-219.259783047721,-38932.3225295759,-237.088047834797,-289.747809998749,-241.821668274206
-39.1625439691416,-34906.9706102031,-266.366490313318,-39077.6934228519,-165.150312316167,-179.927838764284,-137.71064226931
123.680188780789,-33733.207128036,-272.038227003773,-38993.545626878,-290.828084967798,-246.653866782697,-270.249370310514
21.3092737338011,-32319.7618248217,-242.119032660848,-38610.9130938962,-303.964369353693,-232.160578677336,-349.642871032527
-10.9760318690533,-32756.0541454232,-239.379667246365,-39683.3021468733,-230.584030661514,-202.537714955135,-174.538224010379
-135.288211083433,-31947.8830219896,-143.306688657511,-41925.6637846921,-97.3772873606067,-140.940330660524,-165.012888262921
173.546785322222,-31474.4843936519,-119.324342802746,-40373.1063597433,-246.908502960458,-318.215325567173,-230.430497723315
295.502815331449,-30157.0587283992,-274.15397522063,-41098.2283204334,-245.564259747756,-310.744634009945,-255.468730903784
-417.456566444249,-30043.8422377822,2.53308558239769,-40630.7750899515,31.8763253356792,-41.0940667065588,-25.5932389603404
73.6249593722823,-32080.4940244333,-286.662344002747,-39748.3949587073,-250.058347853192,-328.114184757622,-264.596409315884
-118.135297685658,-31657.8755072033,-207.662136186795,-39688.9737533416,-288.404369896889,-296.785855252572,-302.144599760275
-363.480876512884,-31740.0547800779,-432.199463193203,-39443.8691758706,-210.470186720224,-407.680837403983,-232.969282874197
-177.321863165052,-29655.2517809133,-232.875459956136,-41132.308633929,-322.367090883454,-287.615345865488,-273.32331182366
-122.10397027561,-30958.4721652225,-179.391583811416,-40206.0647363199,-268.718334173704,-250.133284135445,-148.257680558101
111.982678083114,-32206.7568449054,-9.03121871602343,-39261.527508466,-66.1010341602523,-89.2069744286782,-77.7038565559196
-460.042391699768,-32285.1995268252,-34.0337556816376,-39901.6448812666,-109.722217981667,-201.900576946682,-137.081310978392
-308.995737525634,-34844.986401535,-302.543085088048,-41000.461379975,-376.761476535645,-592.197990935092,-309.062741378606
-62.4658880043135,-36557.9082271776,-239.940633545702,-42509.9218941101,-261.108627148351,-70.2031253505338,-159.538858008309
-18.0931999982422,-39462.8889331107,-283.010817186834,-38316.1670760103,-282.639977771905,-337.357567460422,-248.342872406753
-267.444715800346,-40540.8140599926,-82.379473580484,-37999.724897055,-44.6098440443893,101.066479370019,-70.1295253246099
19.5489497037852,-42464.428185666,-260.121229014567,-39476.5387957389,-226.35403432677,-357.541985672695,-159.297168141703
-484.373854795282,-45730.985993604,-261.476969158626,-41085.6201983117,-216.244762608054,-248.783394416823,-123.211889131431
-560.159480164933,-46974.6850261913,-209.714505202654,-43301.0860762351,-270.349899813802,-467.753511780029,-287.967906791542
45.4874453287339,-44954.6327413663,-229.831231302596,-41308.590248981,-60.419146054508,-37.0828392885596,-10.9773412370414
-279.608690781657,-44726.6958208774,-168.031774276198,-39497.5272432964,-253.166940304814,-241.699378950871,-192.301668371088
-517.229893603799,-44455.4342123806,-73.533251244342,-37019.7499889467,-56.763415213587,-140.575773207114,-104.469942764408
-75.695213602623,-43040.1144233746,-247.853338116925,-37718.1446753611,-221.6950463588,-283.870114535559,-156.507357519527
-297.345627640578,-42757.9187585044,-55.8510071747182,-39016.9638123791,-87.2400843556097,-169.21271175232,-223.80624351386
170.554469382347,-41693.4349938207,-177.679574365837,-40140.3607168494,-98.0400964719884,-114.166758280277,-46.2319829618282
-189.879834443273,-40910.2354624564,-229.646539008143,-40167.827400333,-172.976776712167,-181.080868047007,-224.970120791879
-150.322175499954,-40330.8616268238,-108.026679684604,-40460.989730033,-124.441354995699,-182.530521142762,-62.4744911047455
-272.104590115647,-40251.6198142415,-98.875053193864,-39277.7846954362,-114.487643190179,-72.5283367336815,-113.724139182581
-61.6659329627582,-41662.6332261824,-172.543449790173,-40677.3508635896,-181.065151790812,-85.909213926534,-159.832311761245
-29.7162039830291,-39149.6297885184,-189.244470835851,-37134.6981561246,-237.888573823331,-202.14213793198,-223.647507599635
57.9779234378366,-39355.0036995538,-214.189402704214,-39113.9336775266,-240.623099319775,-92.4461606539189,-224.384050044144
47.5597802377051,-40254.2065839576,-309.952257772373,-38108.7220285971,-239.475099618925,-283.070050818264,-251.691095078138
-418.603920617461,-42703.5101495806,-70.5457965536916,-39141.4564138308,-70.5552940231682,-55.3089537283813,-87.5618601043461
100.057935629771,-41511.3729303938,-105.718743916543,-39835.8621182758,-69.8249480558843,-46.4419322809554,-55.7235843421513
31.8111827710236,-41516.6618834242,-200.540903520254,-38067.2223862639,-217.554383657785,-207.959028082536,-233.16354314232
285.475457892355,-40849.3913511924,-160.782065291336,-38024.4535558254,-169.657745657249,-230.125010613818,-219.268783612904
-322.216566745963,-40130.0310255116,-121.761697687834,-35724.3621296059,-107.471106679965,-178.967948538462,-94.0977854019584
-175.520902076118,-40129.6519783886,-136.736131576043,-34719.9671896015,-107.900587723663,-143.900560158188,-138.071062661009
-145.603077988548,-42128.392434449,-20.1427215216099,-33341.2029272564,-92.1128184661502,-93.0352488154895,-101.464342191961
-74.5537325933692,-42770.5778157087,-115.093760579504,-34169.4351113746,-187.146716057214,-226.248633670984,-168.037866549173
-65.4452639307128,-46738.0566889615,-248.050317143498,-33168.7901180782,-167.178767814505,-175.540539044698,-220.783092617712
-106.317670443765,-49324.8493496118,-166.831252170194,-30592.1580002119,-308.819380089539,-287.987943736909,-209.795158079818
-225.696929134283,-47731.1858109781,-128.520174067762,-30256.1192903181,-128.869870178329,-325.821378511289,-119.75573651684
-57.5358451296925,-47225.9572670197,-128.732843226899,-28943.7113028844,-153.005440049499,-95.3760989650182,-74.1467105124175
65.570248258693,-45903.2503894152,-123.981365747099,-25990.8167083654,-304.820028925627,-359.627518403242,-237.136979738149
-344.218857292013,-47818.3267841612,-121.746310500937,-23560.2675157516,-196.317508025168,-249.330996706747,-257.107997627725
-515.95734916137,-47434.2101115182,-196.923340184512,-25549.5752041177,-179.740362134085,-282.059209816172,-211.227727706377
-279.963909101069,-49895.5919839784,8.51643668262841,-25274.73677632,-51.5597443592269,-65.0710471924394,-34.7012019997492
-105.521932043687,-48625.6220347844,-397.69510005413,-28104.0652242929,-393.011298789337,-566.420732926379,-424.849530459847
-200.809229661098,-48549.1549626342,-208.00616292093,-26724.1363654967,-137.484597250936,-245.20314709279,-199.013003253538
-209.541897095587,-49011.2123769644,-346.112590630539,-24650.0920897002,-396.37237980256,-375.490286537548,-437.552153480792
-492.782956784831,-50625.9655689986,13.0771927499882,-23517.3986684125,-38.632199155385,-81.1109194215824,-22.076428708795
-125.090572666581,-48893.2473253898,-215.858104849955,-25038.9948848501,-260.758445957719,-235.958750906173,-252.543568386136
-161.495164884453,-50134.1334735291,-42.220391578426,-22979.4089625237,-2.81718228317914,-103.985770928455,-12.133209883732
96.4393386511765,-51111.2768855662,-94.780841327447,-20360.9753903782,-133.656226786668,-136.452938547252,-223.896906568247
-630.772349429302,-49942.6578042417,-263.318423608718,-20870.0773561138,-226.369378833726,-138.990580547717,-210.095402751445
-174.570308743372,-47307.344483413,-366.722685736429,-20280.4314062217,-347.739439170517,-283.607351464612,-342.805738597643
-369.56319166458,-46609.3188321928,-311.603906371718,-23372.6200734707,-334.746878174286,-467.630421756141,-378.410829281696
3.19096738274675,-47993.7039677405,-264.747623359173,-23425.9426670271,-274.338590969885,-209.353073219667,-291.339279476757
-162.599303950625,-44943.7137858329,-111.04742490808,-25920.765697073,-87.1827440964444,-36.1468526104254,-151.615131102677
-93.3118728444897,-45419.3930178967,-86.5371136456379,-27440.8447245128,-203.91654253556,-122.976655217484,-135.629145607047
-128.310518880491,-45687.1941641955,-144.200250796224,-29680.1138432586,-152.383830635605,-193.525656733473,-94.460724333665
-225.702495722766,-45211.8582234704,-153.725148425146,-28213.3112785945,-207.840193467287,-191.871056069191,-161.794156183059
-376.23471572846,-43944.9826963222,-69.6716150184511,-26333.347918031,5.71878232433664,-76.4020503016945,-26.242103913828
-153.961241615238,-46760.4872195113,-186.123386390645,-26585.3494424113,-205.332009965554,-289.075161149842,-257.749867884861
-600.017473808994,-46210.62048058,-104.030454167703,-25700.5981001261,-175.297366161423,-279.980885804689,-179.922925832041
-107.096412062107,-46575.1545094711,-244.060759082757,-22977.3671708044,-264.906643757291,-335.17351591737,-279.616665246795
-159.915809149024,-46739.4981059837,-173.970382423387,-25126.1249357798,-239.372107938783,-342.627955984455,-357.358241365495
-438.312590602291,-44754.2321312646,-131.897720125402,-25925.772613133,-79.9356326106063,-69.213683362279,-112.315640235975
-393.2973192955,-45579.8270674961,-148.344193114383,-26301.2867935978,-116.236548103458,-122.027803828329,-157.491848810361
-202.601644821349,-46343.6803801607,-49.5600030308124,-26461.8048906919,-98.5246257935396,-151.795656770904,-73.0269689139641
-24.5132750828179,-47937.4198987605,-330.416118283865,-25436.6336855998,-224.754364098306,-304.808576409348,-241.005362224387
-160.748946338281,-48800.0170191832,-341.119336071395,-26004.4661271349,-201.187264537242,-324.535810344008,-138.81086849139
-252.65680430863,-52711.3595787421,-356.943764829077,-26890.0085635284,-255.703285011754,-221.523108395762,-232.947306517191
262.992585548374,-53822.5164881391,-337.060605113104,-24483.4969991683,-347.546775944967,-359.100407854334,-284.253729931443
-293.189328671462,-53869.1339364294,-141.755850868431,-24739.0670913851,-147.195926117565,-133.92389784471,-61.2107985517669
-190.795007307766,-53261.2019061859,-131.838909865895,-24007.0346693221,-137.931689778125,-113.273239595437,-185.011149947491
-432.329376985435,-54790.5941328703,-227.1950019918,-24454.5281617153,-236.622578639806,-247.148125998327,-223.655429997569
87.446297438762,-56428.9387373995,-59.7788606356917,-26323.6181472935,-86.1600493360747,-97.8543347809136,-91.8392556766303
-55.3414711522637,-57959.428412044,-69.2731728977815,-25123.5042691088,-62.0828907653922,-92.8080885931849,-126.767889025898
-17.0494379668235,-57234.7852047114,-119.334777609736,-25097.7044243239,-138.272569458495,-159.534003068256,-90.5606660491612
12.4157760863891,-56441.7836173015,-34.1065615091647,-24368.5722035227,-35.7118661015265,-78.4623906699599,-58.9847036044011
-56.098603502498,-55709.081081944,-210.544192033383,-24284.8761769366,-200.522047520964,-192.232066233322,-201.745794809394
-67.0831650541804,-57149.104546906,-81.8113094150031,-23701.2409870241,-216.254244144868,-188.618582646624,-269.428345212858
-56.0525374432909,-56220.9550651861,-176.875921721126,-23496.5789776686,-150.379823707684,-18.7874022013966,-149.05350883766
-412.217263744649,-55451.1040900185,-191.902322471316,-21913.4203942386,-149.28282049689,-37.2433229865419,-169.695943644718
-83.3901299839599,-54939.5956646837,-302.335084234124,-22777.6950634368,-335.789747492265,-262.908708926028,-315.217115474901
11.3411486108998,-53187.4220551427,-374.045738586414,-21548.3056892731,-366.548860326971,-395.57493141829,-359.878244663806
-151.024801642678,-55104.0722031919,-52.8112852467966,-22401.8129679742,-71.9550044833159,-99.6005022131721,-18.3743257698516
-191.220241143528,-52072.5184322933,-282.188850496947,-22475.3835929787,-263.593785345089,-431.742288592774,-281.712220907262
116.794130172012,-53332.643521284,-456.98260940782,-24552.7607615992,-468.916985518739,-288.412500341918,-487.133744846913
-463.906495601084,-52080.2571872694,-272.305566683011,-26020.1833512174,-307.494407586288,-379.681542187398,-342.352939798773
-50.4913611402153,-52304.2138261569,-414.452348150182,-28265.7180645091,-319.083534055681,-421.7124297587,-373.444593440363
-242.519922341104,-52012.2688025669,-196.323353705859,-25092.3170195385,-115.203400693244,-184.152687086771,-123.046872447681
120.936548404734,-52678.0523390438,-252.89680555716,-24976.3695668844,-196.818368857508,-235.178403493992,-243.558194003737
-512.170183877359,-50855.4065343764,-210.104603169093,-24487.0942865295,-175.429136209412,-237.805643577565,-225.067442768341
