(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-144.608959125166,-104264.047507048,-167.801475412914,-42705.7842803248,-182.222062376561,-112.702172541613,-235.0003354769
-237.50128811234,-105353.986519636,-220.259404302036,-43027.7774210054,-274.300067254415,-246.344268200104,-228.257477118139
-317.125932984716,-105432.347053806,-210.567079851331,-42134.6584795957,-172.465318056711,-153.827058889496,-292.419095918693
-89.6724812968132,-103017.020008427,-214.806625593541,-42087.3973985884,-193.16472923095,-177.368702000749,-260.712007776689
-62.148253384541,-102557.259855383,-170.042230811188,-42506.1791735514,-215.734065254161,-185.647835982527,-140.206483438044
-146.235203868717,-100594.058545424,-177.070327984373,-40726.3247002988,-155.573998098582,-95.0228964234557,-148.150685410892
-187.739050952143,-100193.507506255,-266.870631882441,-39518.8208298839,-126.888024490501,-130.608980813442,-37.5558831765811
163.937886583,-100679.335863919,-354.181442107047,-36809.7505801425,-343.253585299513,-268.000698684191,-316.596477874395
777.46454848493,-100413.408727049,-213.795374669397,-40839.436818888,-324.337911367063,-326.141499527388,-321.976278534974
-446.373405579216,-103511.510511993,-215.864815115187,-40600.1726695727,-375.900887758471,-497.669401474035,-379.203245385996
-289.59638156461,-103082.405382689,-170.703337634797,-42467.7145883098,-141.80969912641,-178.71532079087,-138.794409510316
-532.011151186016,-102352.276276588,-22.7886364299775,-42395.0625633541,39.7635870486993,-14.7593437047908,55.6343466466114
-461.555309344432,-103228.220870522,-1.18647527607391,-43127.5649583735,-17.0710605885397,-75.8720350679737,-37.4344350040337
-541.150625858674,-104420.132116824,56.4509299328347,-42533.7851499193,-51.5247912648738,-187.955217062226,-132.443137322434
-8.00197632970958,-104410.694553868,-114.230743791079,-42439.0433545506,-78.9618646594899,-216.904530159998,-198.190714112381
17.9765249488992,-104327.504890314,-336.342847702064,-43655.1333431161,-297.45137153452,-243.022919772862,-216.054590870008
109.233406918465,-103754.390901161,-158.362057995997,-42911.6319783616,-197.804090642734,-247.393022617762,-177.929377164415
-112.232205847075,-103922.944995777,48.0395315457572,-42432.517301864,12.7416464846538,-23.4606045007531,-33.4470106334484
28.1031653475366,-103841.551506049,-119.019477905429,-41910.5694673538,-101.431697077322,-96.1970582547074,-150.605605630117
-204.366242780115,-103234.519940502,-271.698822049684,-41063.341614667,-193.412276828385,-183.458239514628,-175.184967902576
-351.412441300636,-103433.42910292,-93.0400817778427,-43948.0696116642,-65.0717093151761,-150.436820991144,-104.19594672072
-262.873401654753,-104953.998902846,15.5986928607308,-42155.2029216508,-109.763368659624,-252.584756633791,-172.202411569684
-401.717971703678,-106737.293888439,-218.554053471889,-44390.2586130574,-196.560620883771,-190.782462278396,-188.531468547619
-234.978591876083,-110776.18230571,-241.406088073083,-45927.5687738113,-350.71715694145,-388.978275054193,-385.976604872569
-12.5846625253616,-110250.749682799,-212.425639010311,-47055.5742653588,-257.753388831523,-195.487065470377,-143.537545130424
-373.870942344074,-110845.28693129,-378.476438996931,-48872.4974255307,-422.671512544697,-385.103497342319,-400.295426441793
38.3928110567504,-108267.353316951,-257.044324770104,-47765.4608059811,-159.240618449578,-162.076117037592,-342.891255348324
-174.443757057743,-108539.594432747,-164.256918537387,-48848.688389565,-287.439346620937,-400.394661292688,-233.933243473701
-86.0564627897256,-108038.75955812,-146.445892442382,-48501.052654849,-109.605403760579,-9.19879854585452,-45.8839969255532
-231.549157664296,-108472.817440405,-141.054870818967,-46313.7368099641,-139.475178824607,-139.780910049158,-130.694116821425
87.9540776944777,-104269.950291376,-10.3611050242544,-44106.9521292019,-96.8747625735123,-23.18115231298,-19.6621235912462
116.388104293008,-108336.45641724,-214.46398178468,-44133.3592934807,-252.800412880752,-277.496990117841,-297.70118742183
-170.043612891437,-109733.585086996,-161.43863926515,-43108.4361020317,-282.754502161391,-397.030629424247,-318.672627113017
-223.196584292979,-107390.853616308,-93.1721597801697,-43616.5857039964,31.8897342975688,141.825551798334,63.2150008534518
-142.214480691488,-108293.721525498,-183.878201987565,-43803.2555536758,-228.572116599178,-153.889519048374,-164.055351846182
-315.008484094913,-107332.713348492,-87.5181333244254,-45792.9072659236,-106.064735345761,-253.975904762221,-95.848678402901
-55.9947178338771,-109002.255978253,-223.461366300722,-43971.9704914435,-322.403574875032,-304.691534264784,-188.337978986034
-346.20185400029,-107536.920122764,-200.546111229,-44724.0720278004,-229.807670701386,-225.685040188742,-280.582503588128
-417.360329448828,-106899.172025786,-47.8526024607563,-43703.2519771867,-86.9250700653211,-120.090314595131,-109.194031657375
-558.26198182701,-106461.095414348,-274.940825055374,-46557.4813239777,-274.522620446576,-424.900524982833,-344.054770833558
-673.480125759495,-108548.256112945,-246.474702133317,-48480.0031185395,-205.621462508108,-73.8042339912208,-286.128393130442
-639.374999367654,-110489.89276739,-61.8425337810186,-48313.9241761276,-37.5833912477246,-67.8239881747272,40.720359741088
75.7432793210319,-109487.770782819,-27.9110592017969,-48345.7942294872,5.66412094166481,26.5204231266835,-25.0773546117925
-111.199687134009,-109889.378566328,-358.393314119639,-46982.2969811743,-309.705076404462,-194.379879242971,-343.014704186411
-516.647463034453,-110090.49578326,-261.271337209046,-47170.6735465139,-151.403535732567,-67.2776042109472,-235.226512308989
12.6816739731203,-111547.88676148,-274.553023907501,-45205.0018828486,-241.387188511668,-353.033057758195,-276.992772966521
22.3894263058907,-114728.903786927,-235.794072584968,-40512.5191951211,-192.232408480137,-145.439480007342,-219.492349474182
-601.984172000492,-116040.896072526,-203.941520242413,-41377.2420119727,-69.2686310288336,-207.63581284348,-219.831561632891
-732.235642018582,-111856.340054026,8.61097139442427,-40334.5404977011,-145.379868075208,-81.6108299431507,-46.9246402741119
-252.944187804853,-112946.381351631,-224.940722802072,-38352.4870463121,-168.611562556047,-174.985741372831,-282.078895489976
-386.397574332466,-112967.489245847,-163.327867188607,-37372.6025468691,-96.3257901553152,-86.3033931671234,-103.818831912795
-268.759086806829,-109270.702095783,-325.357076375134,-36452.3101801318,-336.209306233582,-311.618847446254,-232.720802093419
-128.11786356644,-109544.167108819,-48.6536089818401,-35244.124280455,-137.989527599362,-148.087435883906,-88.0555976636824
-91.3849718063793,-108189.845667142,-402.107211089049,-34810.672121776,-365.939166109747,-329.916879474134,-388.331691053092
-269.233643984513,-106685.970475327,-237.667643734814,-36661.0995332813,-270.904547682716,-377.375815764412,-268.893198934107
157.690870188722,-104799.750037758,-287.997950121615,-37969.64729243,-269.230688693264,-390.862787400023,-293.40252663532
-216.193061832826,-103253.821236896,-45.6357262412785,-37003.9689479593,-62.1923284430231,-43.5419891636411,-29.2770919195318
-279.056377098488,-104616.313642,-107.922735351734,-37638.9473256741,-100.017356530589,-100.258312588983,-70.0702904573627
7.44912622522679,-105894.196936978,-191.94245676948,-39362.325000377,-124.646128096661,-87.4882443849056,-136.73137694101
-460.231048170703,-107129.482719769,-64.110632181837,-37737.0407255255,-138.028634993054,-162.921044148564,43.1456626468862
267.46266639627,-106786.57514494,-190.663797922753,-35638.0249167556,-273.905340898287,-339.217174402955,-264.240745811865
19.0494862242113,-109544.15517622,-34.9168982833653,-36691.7918703415,-127.032259347208,-98.0057250460741,-42.1717422736101
-333.417155579387,-106884.859571083,-352.987728742162,-35099.1291796615,-293.507551877556,-427.422005988192,-149.808672895873
151.097818193783,-110165.42621329,-434.339916638261,-34921.5633458241,-356.340106335003,-452.076622196764,-246.092214933567
-363.917955724188,-108947.527286137,-282.467122606249,-36110.4572404726,-301.227531141223,-281.753180768792,-352.358792652463
-618.512758503828,-106692.841574817,-290.727277979808,-34579.5405547762,-385.046433718657,-201.456424655087,-349.690409286741
-465.746572152319,-107036.901520288,-229.314110518899,-34408.8013655223,-209.000266525363,-255.641478588572,-136.379245949327
-132.774513022392,-105702.285224597,-174.227707792859,-36423.3288269047,-106.432266902875,-148.544029706303,-196.142882277112
-81.3942431946052,-103612.894563462,-123.395814168238,-34381.3205307287,-143.374609505914,-239.104772984836,-70.1525064347661
-133.72895643182,-103134.813805768,-397.588806981279,-35880.3535532327,-351.31937666217,-420.643925868791,-366.958618203392
-289.782990843349,-101028.464660968,-136.065815704045,-38473.5222095006,-152.811269641446,-122.429298864954,-158.546108485003
-127.690374908649,-102350.119138101,-176.297661137927,-41578.0305836123,-152.532767893295,-368.482385886949,-158.080946685674
-326.772004858492,-103380.70652815,-216.078337310237,-41723.5119884332,-262.668007347509,-195.248955219535,-154.618846363781
648.315181294143,-103100.975119313,-296.853051241469,-42605.9512300123,-228.368249374107,-318.146032228397,-172.806125771269
188.929712797202,-103402.006349033,-269.166880406963,-42926.6928430671,-223.915047866823,-202.115776969942,-132.630076545291
67.7067589281505,-101355.216196312,-205.333894232244,-40368.2761446136,-286.012822320903,-216.153010268063,-272.557470413131
-781.636283841231,-101013.254977353,-97.0813602110284,-40341.9050323496,-65.963458145503,-30.0193019903381,-106.245271563103
703.442746711196,-99869.1308987403,-143.371876992703,-38394.3406927056,-204.63203821436,-92.5137789069377,-215.175741313746
11.0546885418589,-101205.609621296,-556.960879290629,-39652.8018303913,-380.247137120605,-565.898430651141,-387.672200537752
-752.735090347531,-100637.174729511,-303.398530327526,-38144.2917052575,-331.966111711605,-265.349118086595,-414.240693117987
-408.273305905954,-97526.6593727294,-98.0803577448241,-40347.7860596081,-69.1907998009119,78.0346235224279,5.10169082102948
-311.617171837075,-96365.6128912784,-55.3548315529188,-42436.0164416405,-44.4020479098253,-89.8126879699303,-154.569646622462
-272.937545226203,-97961.3176187717,-211.260847781181,-43477.6784639687,-267.4735505727,-283.977590746719,-156.234258137923
-100.303660692021,-95611.7448707166,-215.656313639338,-41157.5447327536,-189.870456128061,-173.844938532286,-162.215142716654
55.8886455667816,-96068.2728972181,-348.577975714339,-36958.4423053369,-291.317804367834,-317.507501756161,-324.803294418482
-284.098479612643,-93809.5682512192,-72.1465316936519,-35121.8122389975,-122.760766235282,-123.537420599576,-122.3144265585
23.93243279335,-98264.7413636436,-232.923848717415,-35112.7415106757,-190.678090267902,-157.262204872748,-233.143376165419
81.5001546423737,-94891.1549104062,-366.554930024431,-35285.618704742,-307.767122013611,-342.72669344044,-357.283692023309
-184.447363028925,-94590.8691274347,5.61262234999958,-34235.7797301686,-81.6157268129464,-169.634244680492,33.5459636068153
-109.585503161619,-93671.6453532905,-361.577016770013,-31220.399505318,-328.304593626744,-439.309312874124,-363.474236849541
-98.9223240344436,-93753.1315054229,-264.422449749891,-30753.5052129315,-259.01475482044,-257.103743561158,-231.650750485118
-269.478540320102,-91779.7661941397,-91.0966598764353,-27854.2763201742,-119.66246333101,-26.8488444980053,-45.4611274183699
-806.042251697872,-93118.1372788561,-248.03553632518,-26397.892461408,-245.954238836392,-342.340030106825,-260.991899113527
310.87071107587,-89990.1013441618,-22.0253893906593,-29077.7379614984,-116.747250569999,-192.444690564502,-34.5394996585528
-532.02034941077,-89866.9273405134,-208.730740326428,-28014.4250136308,-130.750589806055,-25.4557278106658,-162.082518304305
-41.4460748986894,-87530.9779288514,-230.574270789104,-27760.1655268646,-373.598508576681,-469.568931197049,-399.575748720468
74.5690706059286,-86506.0689280481,-327.860107591543,-28060.7132625123,-436.287853002403,-367.873802574322,-428.6512628492
-436.038887410661,-83848.2826714657,-29.0302091870044,-25856.9423615701,-72.3658361116977,-109.657541045421,-51.034194672131
-256.717904585283,-84740.9889800199,-275.854374024726,-25970.7188794594,-180.955177566488,-125.605116406863,-308.675671432611
-12.5005804770917,-84528.2923915504,-361.325750480872,-26249.7186254767,-343.383830231345,-358.083706390469,-299.454612704518
-257.594472608587,-81054.7690751275,-17.9278800058528,-26530.3080898984,-65.550397612511,-74.1218783535733,-63.7110707185568
-195.884391292419,-78869.5376403555,-309.762881291001,-27350.6874719411,-245.734748131094,-226.716039412106,-330.597068998384
-52.1522738683852,-75781.5559332242,-139.513966991974,-27541.0682947412,-177.871345329568,-146.58100468589,-246.214898782229
195.161012500525,-76673.5706018596,-141.798416456149,-27768.261396763,-32.5755803537977,-25.1033484684303,-71.6040201642027
83.5266346906719,-76900.3190982076,-289.247833614194,-28014.2349301804,-229.2052975322,-277.579715791922,-292.265744641336
-700.693181640119,-76809.8999278193,-69.5108116546617,-28161.8246868275,-50.0994901529339,-82.4448770680901,-60.8640550051641
-660.24210382777,-75405.0866957077,-319.888560865336,-29514.5143111572,-305.619543160938,-244.407672332694,-254.106555981198
-469.740480161825,-74597.0899216529,-281.321235248499,-25900.3467109402,-154.556404562027,-278.52632610382,-258.967882895333
616.397771517426,-76349.5542323212,-246.705390031275,-24315.4391219786,-316.497220334742,-304.429602180899,-239.476949706746
-91.6617016459059,-77623.3008821441,-64.5323768354574,-21978.4466027021,-59.0580111636409,5.21757115158834,-99.0847057752253
-96.2108501718903,-78901.9043606162,-115.100866752473,-22359.2083949595,-84.6488304398881,-253.444100839228,-96.1471842523752
-373.791990997299,-80200.709887033,-250.687080749383,-21677.2234227717,-221.539331608394,-278.258362137502,-238.310812046009
-147.819218461227,-78463.4183405736,-218.716247532313,-23465.6328963974,-54.2218155961018,-51.6864574834799,-96.7844057997572
-881.211585429744,-77099.0882505516,-148.561993179763,-20980.5793527968,-197.866166163498,-271.513939692537,-200.645186958027
-735.743121975072,-75517.6690534133,-131.689380727426,-21536.4680720433,-100.692316155935,-66.9694269395259,-180.231404141552
-277.253987255637,-75530.6707560968,-290.667195953807,-23153.2703802238,-346.372114647325,-516.505962799685,-341.566348541266
-455.731477946945,-75102.8370923884,-390.302881858064,-22440.4751725623,-400.739381581399,-309.195249281445,-378.244159300128
-219.274657293703,-76431.1395579016,-186.383325028612,-22205.5725154389,-189.531463986656,-171.376014244888,-157.784561029112
59.1293748047901,-77646.3186120595,-313.148074001889,-24634.1931678683,-298.123824572438,-394.295350675744,-251.181003801947
-379.077939836658,-76499.3340000885,-155.846115880035,-20950.4472710859,-132.614646471877,-82.1138642326987,-135.764575992172
