(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-601.734382906812,-35315.4560115947,-215.522778896615,-63788.1865364693,-209.404746063898,-219.584328516547,-214.802081786329
-206.037757354045,-33135.8814046425,-134.656918145702,-63541.9576070621,-285.369228137046,-262.513569139584,-186.79225658116
-487.60552537175,-34580.5863224073,-155.310791512272,-65658.6499109085,-174.348272025527,-204.120126900147,-190.11112467989
-233.032759413138,-36107.78101701,-123.184936482569,-65432.9015478379,-148.490430328646,-113.498408443033,-97.1118798908719
-340.693272124219,-36494.9394633663,-281.69904687276,-70231.4018807611,-178.647025917162,-88.8335384152888,-229.540116806056
-127.889099685221,-35518.9249076658,-53.3718951255178,-67678.9523516257,-36.4222112687276,-89.1251364434429,-65.4334818367206
-512.265778386914,-34816.2951824239,-75.0094617397117,-66254.708876047,-72.9122600330957,-15.273646416128,-35.3572096539683
-195.736656220201,-34280.4190542453,-163.85191749825,-68337.8638659609,-160.710591723328,-204.303472473512,-126.092957689863
-71.0353786593914,-33867.5248127901,-244.065201463061,-69769.8299846202,-195.245911159436,-236.414035164402,-149.046343040554
187.416203002234,-34594.6736188444,-259.47920817422,-68540.8870232667,-298.49732145523,-404.245148361537,-261.093479181378
-709.978119442661,-35902.1321997629,-145.897198550199,-69075.2120514043,-107.291429044883,-162.91682804047,-80.497783097584
-431.269823044437,-32961.2254226044,-139.403708264774,-69905.2886963488,-164.344727969532,-164.5711231512,-257.987796647294
103.814990108192,-32488.3501444333,-199.124451570235,-71891.344831579,-286.136501255096,-281.57817534724,-324.394941712988
-242.530872793755,-31989.2469651133,-229.00135873715,-69618.4420400827,-179.164251874623,-188.254178444346,-126.005642442396
137.597374778285,-29077.6726059131,-123.867956433736,-68424.0441835775,-112.055327000911,-234.501468500006,-79.0742184874616
70.1823895140114,-28472.2511663866,-231.144925123837,-67608.219554781,-227.974698119055,-147.588546555417,-173.638526032839
-175.896701551028,-29132.9015012109,-124.666502941953,-67562.9921633563,-128.311867264812,-229.022333742672,-122.87111586098
-177.493597159453,-30750.1554145064,-38.3661632715457,-66570.5264881778,-83.2803733128676,-71.4865174848746,-127.307132280039
-75.7363005036459,-30729.0369149685,11.1407861912321,-65476.8297219796,-39.0610793612686,3.13826359091036,46.2383778514559
30.8084952208446,-29320.0803205199,-261.269258995861,-65945.9632571323,-266.897465958929,-265.186426715882,-219.038100244972
-3.30607243423583,-30245.939502872,-196.011199403511,-66560.7724186222,-204.407166407565,-219.023288941069,-201.603074435964
21.677145935304,-30416.4104914108,-284.174499055312,-67552.1807756002,-131.615520120498,-231.058489872885,-109.700559663732
114.202181546077,-31264.7131261066,-249.562381313241,-68899.9545479657,-262.728304469394,-272.176221667636,-205.586317814268
372.410937814129,-31793.0842160926,-488.329374548382,-66843.2707904844,-433.933976865963,-445.634500343091,-419.348005394335
-206.071674099716,-35288.3952750673,-213.325160940018,-65018.0489249076,-136.553463374657,-228.893376570748,-180.772675236931
-70.2383755246701,-37683.2780537901,-374.219988389232,-64362.4187010526,-303.238484367372,-450.487413503986,-306.793350018173
-486.121543903166,-36082.6287668534,-142.868477705342,-65749.2988546889,-184.263609652364,-126.153714419102,-98.2788321577964
-415.248147254781,-34100.5309992246,-178.751204138884,-62486.89350969,-116.318358432734,-285.058116777218,-164.632721334565
22.2149278638681,-31897.0929615861,-365.527761037931,-61649.0359494847,-279.471717511886,-173.10409243872,-363.926852493612
-756.386484459722,-35262.0654223523,-187.754171193039,-65101.6474230265,-45.6843793245862,-83.0827239388163,-89.9464758911126
-615.377020235173,-36809.8754856481,-178.462154034103,-64738.7011058486,-113.137695097568,-171.796251952241,-142.49410698895
-188.749036849731,-37338.2343539128,-186.158924140618,-65379.2794446947,-216.932399849495,-319.097228341707,-195.607028036262
-613.158229485938,-38558.460710821,-13.3122733636264,-62207.8983184424,-44.3043602021062,18.7181431168137,-63.8832874703803
323.425149804068,-38772.8435253463,-371.988951679145,-61056.0743694891,-344.205743140032,-357.533574291541,-350.615916704137
-1022.2664223216,-40154.0382876041,-45.159069088003,-62485.7390847296,-151.355766756933,-157.079138133602,-212.402256335976
-141.505044714388,-39878.5455440213,-249.928773286425,-61801.9374392799,-280.29234001055,-193.375781298098,-185.038339372071
-169.804062259311,-38033.4578538316,-223.069120397806,-63154.7496875273,-158.191576068319,-179.320881637344,-141.565105925794
23.344647803111,-37738.1570910366,-224.18619868414,-63223.545610719,-176.111089509854,-116.345505421326,-293.575148434058
203.26571827125,-35858.9893227897,-136.978696917562,-64592.8324927072,-127.517360669357,-91.7668050469765,-55.3469605999053
-284.318391677407,-37413.1358742883,-225.330767112038,-62103.0428498677,-160.18318021408,-168.47647655748,-133.646453422771
-319.164952969048,-37665.143666439,-196.118683858134,-61332.1018200325,-121.88566601407,-132.267439065516,-173.638453805615
26.4777134071774,-38215.8709674104,-252.755233475647,-59919.0754659589,-149.722936795995,-165.158506929052,-247.449871306773
-530.184257771121,-39168.670609291,-131.424889546848,-62698.6936048562,-186.226519828502,-177.165698895187,-181.484950008598
-629.34457244481,-37070.2399655546,-11.9921045390001,-63514.3609768861,-89.9483125871338,-119.982141722117,-165.44224774855
-681.127248914869,-38077.6877074297,-17.9886094925023,-63847.395321178,-13.0820198583533,122.447378677847,-18.5654354363214
-134.84349834788,-38719.8552964851,-239.098817603284,-63936.5672326755,-273.713774842625,-256.068558304272,-312.905952186833
-644.045483592534,-36893.7041631239,-219.140714881061,-65123.3741128815,-114.687588180634,-169.124957698165,-117.281445317101
7.72119591156297,-35399.0687652707,-213.405518979795,-62436.4649694496,-151.998250974466,-223.487700517959,-200.934857704902
-40.4499419760778,-34293.1546717471,-242.262024170574,-63098.6700291646,-185.818743627548,-100.260924362286,-144.487860475236
-619.119205246767,-32990.2412340687,-267.028678693037,-61282.9132020252,-170.663141944997,-294.436232583481,-202.648746227773
-554.53291350475,-31234.7733281837,-300.361520667706,-63446.3215925794,-245.620276865398,-184.283405416587,-228.385685206202
52.0462820702232,-32088.248377081,-251.242329907953,-65714.4635599092,-277.358124389226,-254.544245650097,-280.867537314785
-144.489890554163,-30337.2840191905,-158.305923628548,-65162.038832726,-127.326681542036,-256.601824912534,-81.225479988454
200.277476447824,-27868.2916766565,-350.562547695026,-64821.4343502463,-328.969472506884,-315.738882864811,-364.563232431028
-176.990811837881,-26635.1582078957,-237.958224702597,-65552.0061840269,-284.338636469722,-273.03266320056,-255.110336334314
191.980189108464,-28688.4272648226,-311.141094715756,-66157.8690745122,-234.220114134252,-133.849839407776,-189.673931822006
-259.758510608961,-32160.521862981,-332.304666058917,-63951.7863714633,-311.324743627891,-354.787656870951,-333.160819572353
-199.733569785985,-33833.1808386875,-249.405947856678,-66759.9753805699,-330.949780186784,-305.059215418521,-371.693432111701
-237.170827329646,-36903.4586813416,-203.691487225449,-66318.5244093908,-290.107824325605,-278.570782919865,-320.69555087245
-316.497788703055,-38354.8640620277,-188.922099560965,-64873.4783151175,-171.639243632642,-183.57494202509,-204.05057330296
-44.2200265047686,-35463.1672725619,-354.648490318519,-63368.1060272196,-382.268094484225,-263.920625404327,-310.459129136754
-258.842695575288,-34813.3016562881,-106.449743099583,-63286.193401841,-139.20491250178,-158.496927443965,-96.3336789565183
-111.873103594524,-34139.4683787908,-71.1443884663222,-63596.772346817,-76.1892501110269,-132.276674612462,-42.8234497047088
80.2066079008764,-33558.5335469263,-49.8973498506675,-64496.7577942735,-69.2743317715649,-58.7099837547139,-57.1466721663255
227.451238537908,-33582.0066968938,-241.110821632934,-64680.5901319136,-210.831946969774,-283.523976039898,-179.95865325749
-8.44320134183363,-33183.996926195,-55.7022406152246,-65011.6723469227,-67.1542610671459,-85.3291598195356,-59.9045377692819
38.153750515201,-33498.1733268364,-227.888198011569,-62977.7100727231,-156.696469024348,-218.003201974761,-174.051669266453
-78.820852232544,-34056.4245414844,-67.8723337505344,-63246.7897127052,-39.2027357153929,-32.1170117417932,-22.4645989797136
-179.863803600369,-34583.5432337141,-72.7378370050719,-63552.6134203379,-77.6252189175684,-46.0291422253867,-95.2062916870345
-13.7185307445088,-34003.4418896188,-124.466001616762,-63861.2985820346,-121.282458357979,-119.920522207685,-153.799072151975
-82.0964252489503,-33893.4701568624,-152.736267565731,-63193.4452106169,-109.142988469684,-187.915064289091,-155.831043365564
114.830185005791,-34438.1844956486,-182.538675613905,-63165.5121581124,-128.159842547387,-106.871364158069,-134.767480062801
137.853332213519,-34418.2536325359,-418.187211610159,-61271.8404399859,-377.846094178472,-357.222894405013,-367.012703722452
-176.922564744,-34501.1768012463,-387.860806198034,-61244.2226651782,-350.966910255881,-405.837793183004,-293.856723568697
-23.176027194786,-34057.2293436212,-148.321682772163,-60052.6776983854,-211.900300501364,-263.99533079522,-142.404287881177
307.268899799856,-32906.0459044915,-389.708503574831,-58566.7283544356,-338.717422653979,-268.373347666842,-334.65971608054
-334.665813492204,-35624.6530768998,29.6325547578963,-59961.396880379,34.3088181597413,14.9265984057129,-13.9369122880548
-317.904024124382,-31418.2358898701,-338.463485853717,-60726.0062513392,-326.112317931103,-393.309416805976,-360.215020932417
401.267920968872,-30083.7919007605,-383.82613732649,-58744.3242594637,-332.820543284499,-521.443752698571,-341.795867631899
-1030.31508438148,-27779.9030564228,-235.59604886733,-57543.9353492575,-155.851117981766,83.8268526833635,-199.737964200227
-91.7661036057107,-29329.209137034,-136.403872325784,-54529.8140708788,-278.261733601335,-187.351431201183,-204.515921612357
-152.594556285741,-29119.6869464395,-375.602573193137,-60165.8026991833,-301.66351670985,-330.628465339454,-310.756885430957
-95.3936218254166,-27031.3069035986,30.4584493185757,-60924.716240869,-56.7808423981305,-4.57450180542219,-96.0364222124044
57.208191517122,-28085.5837858708,-230.930024529962,-63823.6121795389,-248.847376448597,-301.167918270163,-151.718842776369
16.9344890278735,-27929.940599357,-232.619879127978,-63494.5366531721,-217.602624847437,-230.769917510974,-171.194660198293
-131.714088305467,-29081.0870755399,-155.473140866408,-66317.1312669083,-113.486115611238,-141.811952864056,-148.465061894363
102.620328772362,-30589.743704964,-174.582442738213,-65220.8046645529,-208.444259423508,-233.617002922198,-315.412124417373
99.2460804895272,-29976.1098681051,-189.718470005486,-66095.1344996964,-201.152971409592,-281.486842628379,-213.532775394924
-259.539720233472,-28194.4631105916,-77.867017173885,-65806.9658139022,-106.733732213703,-66.9585703494886,-63.1924819398555
-109.200354698661,-29176.5470610695,-136.572126488085,-67754.9414320114,-133.321389325807,-70.0986501806474,-138.137549790685
-92.253141276251,-29120.6136381584,-311.419676508449,-69721.8891972113,-274.246712980319,-237.482492478302,-381.234537797834
-27.392531802303,-29258.2738065977,-138.302471789357,-69177.6607377672,-182.596207903203,-194.374379851266,-152.843465329832
281.482869696163,-32425.2426689915,-348.399137619737,-69338.2619585215,-297.986739019216,-221.852622697168,-320.493009645339
-195.32867442834,-30774.7455776488,-223.027917527274,-71082.7694449732,-186.026446736505,-331.362803754669,-67.1255945987505
-457.787385223157,-30315.9883763056,-337.421641792636,-73240.413352278,-255.117893266088,-263.863463472415,-328.048948045034
-58.873431701446,-29048.0955783345,-235.374863893987,-75121.3782131936,-173.167527918587,-230.123261002766,-199.333051863938
-389.796460254562,-27214.59276341,-113.556235215541,-73585.8990447726,-154.029225392653,-173.048737961613,-155.659626363749
-159.492398771334,-27095.802958068,-41.5168795321006,-73372.8332191973,-85.5952589222579,15.3635764305654,-80.3309717076336
50.4807642377855,-26810.9317690032,-296.668497136183,-74334.2838113843,-352.860162618124,-359.689199259963,-387.690014085558
-88.7829767458024,-28901.7258306014,-218.911482499944,-75465.155721628,-254.125260459841,-362.133519975476,-101.948081685514
-420.078907867675,-32514.1667287693,-172.178534653955,-70229.7313347598,-111.110476045025,-148.475580109443,-115.333473768434
-57.008761098039,-31786.6769476202,-193.849314200099,-68979.6016430879,-290.688556647779,-64.2111117385866,-339.239393156546
-169.311100670689,-30988.9256676466,-319.535940944421,-70173.947569036,-346.108471268206,-277.945538144624,-264.392145809695
-481.226196520227,-33685.624899472,-92.7738725261297,-70849.7739154127,-82.6083170928032,-104.17850580553,-47.716647796944
-239.269324708497,-33943.3827855114,-290.666936889022,-72417.3077675877,-262.96262251502,-291.432197364215,-229.074057584527
81.8279201928744,-33200.9720069106,-152.946610249986,-72310.9520662087,-234.576899850602,-259.533682489331,-184.208783186521
73.2827655379479,-29114.7973368489,-177.536189073115,-70346.4681486179,-197.801885065492,-244.970558802022,-215.887642191613
312.572233356463,-28405.8646620074,-261.230705066861,-67907.2712046536,-308.14410208405,-359.111576293635,-310.888159394992
-1006.04065810739,-25638.4291195295,-164.223566276225,-67145.0886660189,-140.861949117942,-88.4836250593871,-87.2264479072037
-400.373766318007,-24692.4907210448,-171.66407864479,-65398.4732049981,-116.51044374521,-161.372774749725,-236.359524157539
-544.698521056809,-24525.0752570269,-149.409556049359,-63437.513435666,-200.080529048573,-98.523651494048,-295.594073550412
-488.993773543916,-26025.3230934279,-34.1948284101381,-60853.2858532104,-111.396148725678,10.6531675756742,-42.3470544786542
-196.346388410777,-27724.6397730537,-435.88338459222,-63050.2974032032,-410.418075974962,-455.658173259406,-412.42052020476
-420.114354555291,-28175.8961429917,-327.822898435377,-62923.6578513662,-252.445541375331,-141.057929290109,-225.992990351107
-303.113833460433,-28738.9947532629,-220.151347708757,-63137.0910399605,-191.674752049199,-155.443528787728,-106.065669107877
-233.925886701269,-28149.6681173646,-172.510723660263,-65631.9939043939,-210.824452637054,-203.509083010271,-118.734475837322
-1059.66202765826,-28430.2159297485,-69.5685591100191,-64500.8692421703,-74.1810146855132,-87.0809308501339,-84.9526395365974
60.1416382890893,-28220.082130199,-102.296632490485,-66105.5336877298,-168.791486343194,-276.530456540087,-152.985920894702
-151.417405414977,-26719.1801234621,-247.122335429215,-67728.2614763042,-294.038802317853,-313.555136541632,-235.055344306737
-391.589238129091,-28447.4238645144,-232.921053923274,-68569.6953874435,-247.414737103943,-346.287756852806,-235.242225928625
-332.883324040704,-30342.2237021015,-34.7763273325399,-71370.1282474204,-90.344331358654,11.9009398992639,-142.249696762774
-91.1013696931768,-32304.7982202008,-165.34307510106,-71708.987333763,-221.074360585946,-238.780504546958,-210.84557894821
121.660002740937,-32201.6431338054,-213.739097961246,-71039.093470688,-313.825658062904,-358.73312625636,-303.306247654458
