(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-44.617481017558,-92372.5887772599,-185.279577754227,-43193.9822944334,-271.786519516798,-198.868583091156,-302.556148144562
-155.868073757461,-92904.6319365771,-393.03393947646,-42577.3048317692,-301.192492350249,-345.014663181995,-267.346350436648
-343.906393788697,-92767.1417819037,-164.592208894552,-42084.428076537,-150.258939588937,-139.448699415179,-36.8680942494102
-115.906883443822,-93840.5664197007,-235.380070774245,-42098.3851066537,-210.963023158933,-320.493687639137,-170.666047060644
-244.71335540407,-92457.9564062676,-116.704815531048,-41130.2448814869,-88.2122689124299,-149.311396537392,-93.2967630420462
-455.286054293218,-93006.6645466058,-118.111993751838,-42052.8339917716,-165.632497013707,-241.926372367088,-278.40018158227
-207.200481396057,-93406.5798784745,-645.767529259647,-42972.0939494484,-501.730998422398,-426.368129999755,-461.170316181895
76.4755050905078,-91748.8045059739,-282.778844536238,-39189.4574021343,-289.013351679372,-198.230321159597,-266.298525208709
-365.411024451321,-93286.7764282791,-209.161234419043,-36531.3129697322,-187.786787056932,-157.821192818061,-207.060960593823
86.315225433631,-94769.1311745878,-330.228195650445,-38577.0884145403,-364.887475288022,-278.187878064113,-405.261198294887
124.976034777617,-94505.246889453,-200.856979455777,-39309.4713515327,-248.534064052721,-104.797863729546,-196.756935029262
-2.34932199013565,-96360.0514172633,-225.710898088058,-40368.2907756819,-252.059333384197,-358.300910097463,-270.645203801811
-181.765434635829,-94894.603519337,-85.4939179371868,-42853.7902538754,-250.172822897519,-136.690101770728,-206.661214313855
-720.530171636841,-93015.2444058608,-78.2229218480607,-42713.1365101214,-32.9907775887841,-46.2362483526958,-73.0688511996559
-210.876016176491,-93816.6149265839,-159.265049504291,-42974.6853235216,-165.185019056255,-198.576055890066,-150.106694034621
-31.337190549064,-94741.9583672108,-111.924782050286,-41116.1300337905,-124.780941434743,-100.272482713815,-108.793175486804
-396.25344475334,-96602.819033548,-284.481277119565,-40130.3937048867,-208.617710788691,-200.475410311839,-140.734113815219
-284.491036345335,-96338.1435964449,-212.727097249823,-41213.0806515564,-176.342102852854,-188.464016816928,-156.645854450107
-162.851816382768,-98021.3216489563,-212.357633072155,-37128.0490626107,-245.835010720417,-331.159568348929,-244.601202016751
-44.7092889713094,-98740.3899490582,-224.966235274534,-38248.2270626248,-236.461438559098,-182.709271570155,-231.457179271678
-516.710752452604,-98917.7073559508,-137.960591237301,-35925.1941590635,-157.479050474169,-172.420351253822,-242.548268601327
248.696098889384,-95682.4622273504,-424.402264790253,-37865.9685930381,-415.223023250424,-343.828499991199,-343.670337018918
-388.273100326707,-93035.4970698916,-176.368848201786,-36256.0098270324,-178.632493996585,-176.596192894329,-125.088747666225
-325.873536268242,-94516.7204337259,-251.542670108645,-36277.8510175107,-171.622479078214,-103.245575252825,-180.14483016892
368.239774144677,-97699.8669025011,-212.416429477373,-35774.1254709168,-301.19428824808,-252.878048685496,-255.933337757073
-229.796205048161,-96679.194246229,-160.627437166113,-35386.5389707744,-159.15345623449,-198.240343281992,-159.3688316271
79.5348317310854,-97471.1537194628,-142.676602132182,-36311.9891934483,-146.855592063963,-134.805115820185,-131.58889557037
-10.5354344928928,-97805.1347791426,-184.27168663298,-37612.4524146694,-284.413619125364,-269.526900368619,-225.659100074638
-47.2518326189384,-98858.2584377826,-342.85854161685,-37697.050642814,-309.014821823854,-330.875744746969,-227.869419298731
14.9462812804559,-99270.3175369455,-314.97926087337,-35496.9723154604,-326.171839771632,-293.911909579459,-313.295159766702
153.04363673461,-99752.8457501855,-305.456728232384,-34367.6398112802,-299.41275330276,-316.533681631001,-346.903094326291
-202.005666085664,-98951.1521662827,-164.515280148749,-34788.8481728604,-170.588262312478,-133.552856092938,-170.904792710484
-81.8282670337503,-97001.7046479266,-222.681497300973,-33973.6074827074,-201.066697766597,-416.047982143798,-291.971234236444
85.2814277775178,-97276.3912489875,-139.973782238972,-34273.9270320736,-153.486509008508,-169.895409290577,-177.054580888905
-111.187969352497,-97981.1866519388,-115.110119929348,-34271.7602575919,-50.9914562086924,-6.45985702237704,-101.198060570379
-310.834435831261,-97853.2260235718,-40.6741591862956,-34347.0065870296,-137.955952491116,-147.825267781736,-64.1375558459986
-92.5688286728691,-97179.4597962661,-246.432424533443,-35629.3727919535,-221.964210484479,-242.626723444671,-252.434553990024
-481.369333143042,-96567.2587609372,-119.228623670206,-38449.6244260644,-135.950674159805,-176.728493777002,-149.210201908792
-108.394943828265,-97891.8579273256,-151.034925214364,-36259.1184714444,-239.43738971815,-244.99049541491,-205.55729123998
-93.3428788887104,-99341.8834823405,-322.596677752808,-36720.6607541884,-251.840933907646,-195.314436268114,-329.800304074648
-539.239838700465,-101900.049475475,-65.7055097891862,-37156.1139619737,-81.0089444803743,26.525981898114,-26.6230686861563
-244.909876108846,-101651.922524815,-73.0030082786252,-35697.3799354708,-85.3204836554505,-132.097695994023,-76.0485222090065
3.61685296989162,-102899.991826992,-193.22737658496,-35154.6730812181,-232.587775039137,-242.864416402739,-129.051282807312
-162.699979508674,-99874.7428286652,-59.049405139398,-33146.0688950511,-109.586299659316,-99.5668062753393,-34.0845742377278
-89.8027242213575,-98843.9438373212,25.0207930515753,-32375.3885027618,-58.2732434559875,-133.396715784042,-88.4530227878422
127.344760567263,-98721.8544933738,-278.051172990032,-33821.2714201796,-198.079106081801,-304.903044260099,-267.844776769023
-70.6085278247556,-98794.5934434269,-145.46811761515,-31363.2624155919,-60.6394692568865,-62.5707617369771,-36.3093787798716
-171.499491810094,-96397.4188837261,-215.753909362562,-31020.9653442002,-226.884447948281,-233.235599351683,-236.350512815377
-202.728963420825,-97230.1389186539,-131.240219438533,-30483.6932904139,-74.2927869934647,-70.2128040505049,-118.69910180119
-258.654181540594,-96028.3346655992,-215.743876253598,-28089.9449339182,-94.8065444249369,-99.6273476920906,-179.549341137959
-57.8675887626523,-96574.0491842152,-290.752879415464,-28488.0087008888,-298.47477268611,-396.565255422931,-260.733091434226
-615.293676945148,-97405.4105434887,-235.257926226972,-27377.1488724301,-191.113640523432,-161.680659296893,-167.560553579649
-218.779895437423,-98912.4705125757,-99.2160135519298,-29381.7923660051,-125.005802330677,-49.9577546286455,-77.7565247321036
-3.81494207552169,-98858.9614169396,-274.113256339238,-27013.1490125773,-210.369424770251,-183.508250287356,-202.112705565909
125.783584895456,-97923.8259894229,-67.5868717097183,-24014.2950129238,-127.212186128527,-261.236956676705,-121.486390560895
-301.577525073037,-97250.1784327334,-65.7633530278981,-23866.8537975022,-107.847791079934,-136.632464429546,-52.6843336531019
-263.385728547772,-96333.6767465088,-179.844126185519,-24747.0916922853,-246.335180457245,-248.082777847114,-121.899247378022
-386.057175308009,-98332.5262198721,-139.770869123648,-21267.9600176808,-112.682531723491,-229.033826596307,-54.2352605960914
-422.876573973102,-100795.820622772,-18.622587458085,-21931.8753457403,-255.290450083638,-211.216988584936,-280.386618659628
-490.626254546289,-102132.705824764,-131.997120140863,-19660.9978917596,-221.095895947277,-359.133686749527,-201.174146065685
79.7936219611292,-101338.538530146,-191.356559093329,-17655.5826775968,-126.450984021511,-125.342899908632,-112.936165114923
-234.565819883457,-100347.167860388,41.154410720017,-17349.8203634815,-12.9793086170248,27.7274441051995,-16.8119087959594
-23.6506243161093,-97914.820136366,-191.141584735014,-15639.1519675298,-120.06736048426,-124.928326209803,-188.380715155865
-326.96648190407,-96966.7254550231,-120.407360482434,-16407.5341392572,-164.181118648234,-131.681223326843,-109.984761234045
-470.026015100419,-96361.6746791048,-129.916285694802,-15737.1017080443,-117.32113190362,-74.2943831408047,-148.908671436187
-246.433172492209,-93404.913650685,-296.547456013699,-16482.9992484341,-300.772256490367,-147.084380852757,-299.828142956801
-325.890289874587,-93790.1659375344,-276.802274710732,-15811.2879861208,-303.532292711607,-205.793536437253,-292.399035595125
-611.204194333615,-94284.8680584944,-148.71602071065,-12823.8284696363,-215.192796017072,-86.8037428635289,-179.497756985635
-22.1918678803195,-91071.1421174289,-178.725519649417,-14914.6938917925,-215.947762578318,-238.39837084063,-200.095220924757
68.7339590024931,-90711.1614519222,-366.610811478804,-13488.588380105,-335.616808199979,-416.697832210368,-338.568397667128
-25.5701732816233,-90224.2079959706,-56.2301226903801,-12403.5322303559,-102.793489829932,-210.949761572643,-77.6033786371408
-251.835318859026,-90949.9837104866,-71.1133252074287,-13459.8742428319,-133.942482760052,-166.036804811709,-97.4646665672481
-174.312625224789,-89403.5209807639,-312.382726761265,-16252.6689075117,-303.609324189936,-280.160499310354,-262.443862332682
-220.175547710431,-89025.8151624674,-261.574207414058,-16551.5024693406,-295.297812273406,-329.873160421441,-292.31315994919
-257.654803011552,-88936.9053205744,-305.51978997275,-19680.3426348436,-222.8925602042,-271.393800399799,-214.369427826816
-100.464674462186,-87480.7934331076,-211.542249498481,-20453.9282270846,-297.104544479924,-324.2679183859,-385.843063966924
-53.108047202637,-84803.033137223,-130.222555401357,-19629.1606125161,-207.237735077739,-205.730588344224,-299.048053304774
-514.665200224597,-84535.4918788261,-258.863277377539,-21886.3425234538,-198.796418358252,-39.5993890744576,-112.144188655569
203.521735209841,-83055.8219433218,-177.802841550365,-21370.3442411214,-282.985242486102,-292.5555417914,-201.527170112371
-41.0336447103577,-84023.2737226749,-109.499290417378,-21139.3911244864,-145.83328325121,-125.166843150568,-130.350321110964
93.0293213382538,-84389.2126321372,-234.541582140395,-22983.0706753815,-212.170391177409,-193.284231280806,-227.777912981604
180.616093385383,-83454.42595966,-247.976801853816,-21896.7818656787,-236.816621335573,-222.289704907955,-221.121255092221
-132.103104510388,-82557.9307865844,-200.816331612215,-21600.4144725034,-199.985631519483,-297.497968026251,-197.222294446485
41.4191941799509,-82271.1427376861,-78.904270228828,-21087.6352710047,-112.597146289016,-168.58822635698,-122.946278921459
-40.5045988829515,-84896.73240947,-195.943721680844,-19428.8908400208,-244.930885000671,-328.904960544176,-241.927716741964
107.813132717449,-83850.6633561196,-214.250158774317,-20741.8772891532,-189.031809114225,-235.81327039309,-193.705303519921
-17.7052135993436,-85912.4324941026,-273.022816001525,-20524.66815842,-291.950960649665,-443.213348472113,-228.143242981358
-156.82544819123,-84256.7137581889,-192.599720013182,-22851.066148851,-114.7985577318,-106.946923923475,-84.1674967006402
-81.1072224836389,-86824.6679543849,-108.619678621442,-23826.4302508371,-174.32999200379,-227.404832863918,-239.139797675917
99.3260748306857,-87348.1508618538,-372.853207497108,-22693.5791770102,-447.535459907813,-423.364856046537,-456.49656347212
-322.795946556196,-86361.6688471852,-155.820160479372,-21943.6284876396,-77.1087324996188,-24.3127012843615,-121.433378049849
19.8753001046862,-85226.0525777165,-103.993069838078,-22414.2431137181,-179.4047351808,-354.48970228534,-390.270362771339
-529.414871221481,-84627.8492362189,-149.245174547195,-21252.3702654332,-242.621070407768,-174.802175913362,-291.261317960991
197.608981480651,-88536.6848634053,-262.49877946981,-21163.9285041628,-294.338863055345,-336.615530372917,-199.019690079152
-141.519024080135,-87748.1135879706,-104.385433589312,-21409.6782546398,-136.536323620745,44.5419231197836,-123.841238311012
-377.88274663077,-85549.2464067449,-301.492460174646,-21273.8622712578,-210.304731961398,-268.695128309279,-173.038298813257
23.1582358302949,-85201.2783899601,-361.106372579522,-22009.3177984109,-339.013141778792,-247.240479010688,-294.687453480467
-218.171329662531,-83841.4624311351,-357.893374929597,-22632.7324791348,-231.073404351366,-320.206725096126,-209.77213320366
-117.587906246015,-82070.072490019,-161.869585187844,-23727.8944847793,-171.864702188099,-152.675032460029,-119.715660364738
-461.154361566118,-83771.1847842518,-149.515859526742,-23205.1762872877,-122.679257874086,-156.939489353827,-144.850706803125
-905.100022382656,-86843.1965062758,-105.800963172514,-23845.1756901928,-70.4968759126496,-143.738443467533,-90.7205230150139
41.6537990990146,-85191.2991908995,-229.588089618104,-23592.3346567844,-279.18201982812,-406.975532683231,-339.311665659327
-711.662231884173,-80272.2662903652,-108.055621968728,-20913.7253922698,-56.2462075082294,-220.805306273414,-144.404744974163
-1104.68161387531,-82842.0774407395,-1.96875228079261,-20852.4358389327,-57.3661121425866,-155.970493547778,-135.315135142468
-436.935708060693,-83021.4875147235,-211.37924511818,-20233.4240590932,-175.48625503973,-156.216095038373,-182.019512028637
-399.003290584751,-81153.3378993744,-90.6751678922265,-20763.4552970936,-80.9620463820593,3.15458727566875,-77.2226079873508
-389.157429105253,-80209.5772411662,-115.583166257216,-21324.5758242487,-223.845732238078,-151.497667679811,-161.500369029163
-7.33197437076888,-80666.7288250752,-96.6322487051948,-19041.1519846306,-61.7728321644245,-108.73542245038,-114.67083776911
-69.2077239566133,-80800.1912543168,-54.9371308767077,-21222.0724547615,17.4968756667513,-6.5649351720358,-45.8835199734021
-166.339791332255,-79450.0614629387,-381.362616066981,-20243.5292204625,-295.952274848445,-131.171905265244,-236.09456425719
-260.15401336128,-77675.6140375391,-4.95224996947218,-19430.9842510553,-195.823767558788,-107.21973312983,-167.484816217737
18.5847829261038,-77969.3780985346,-80.2727603320091,-19351.607520327,-185.186790692191,-215.780579178194,-144.776113193432
-116.106001387321,-75074.4831700739,-295.258485711936,-18610.4056050848,-268.379522754462,-337.756663792301,-353.825735700753
18.8432663188723,-73326.2087988281,-189.511936203809,-19327.0586543756,-214.90910002614,-305.488453513986,-228.027247352991
-23.5122419128602,-75074.5447394788,-31.267380915433,-18510.6675401527,0.840851860615658,21.3064130988139,-56.6128048244282
-443.230107998636,-74190.6209484351,-100.069850740729,-20008.2868665829,-99.3776075181668,-11.1156483328377,-62.3116788933548
-50.9832574063257,-78059.263288438,-217.520894296846,-15422.1298823864,-157.853344296396,-212.281569990693,-194.179138575517
-458.353135873505,-74942.9525442178,-87.4926711331209,-13689.1584968444,-102.387563804808,-82.7162547889457,-187.663725613224
-40.2695613492833,-74501.6302037511,-93.8327095583772,-12227.0895992512,-107.987839990223,-31.744708068758,-113.537710062734
-133.990848337744,-75146.7210370294,-151.393189165778,-9664.46636107749,-158.759215538623,-147.813955704099,-198.907430585328
-178.090073108971,-70753.6049507784,-197.088830528577,-10784.0904331112,-201.568802939306,-145.515631256756,-156.963289183579
108.36669150693,-70421.4600172676,-245.872756111814,-9147.4696805357,-158.304628491271,-197.216933651333,-166.795601595491
