(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-431.702607582105,-22736.4156564086,-11.2813527795952,-24026.3748744573,-27.5136651099601,-112.318655893454,13.3027699444356
-95.8451377827005,-24719.9672701595,-144.645673222272,-23525.0780299878,-284.313072135628,-145.444988492203,-261.919598812812
-329.044337726693,-24747.2141206635,-320.649181773151,-23402.2637561091,-408.597938996987,-265.690748157213,-374.952615468501
-678.972361082087,-24044.6878014165,-256.865370553776,-23504.2008958856,-196.707486698579,-96.0414516738233,-256.963271812681
-397.926910293776,-22075.6403927304,-331.616073251419,-22178.6597573605,-280.125852719393,-241.456153681036,-227.303074100346
-650.293058694777,-22293.7531056344,-326.730295301453,-21753.9705363635,-282.129729811728,-299.535796556069,-273.126014293419
-206.909861012191,-23777.1104519961,-172.081207954863,-24940.6157699569,-122.245562683471,-120.461455720244,-137.818987090614
-248.306916676571,-23986.604060703,-140.9649992257,-20844.8041134639,-98.7454382021824,-211.653910551031,-161.242482563841
-321.632861901016,-25452.9417523915,-133.894818949935,-18931.7383800231,-118.92078535261,-214.423538122959,-104.841039259576
-52.441190796977,-24684.1779522552,-135.62173797976,-21059.6483179262,-217.791953909615,-102.698582593672,-269.189331329384
-760.399747485499,-25046.7808912919,-173.917917928571,-23075.8746278245,-4.16066181198403,-150.566531457531,-158.458761751957
-606.486829460162,-23797.3420267331,-117.534207202618,-24399.1682339797,-189.466692776434,-146.442857196991,-285.141982649599
-506.658900873917,-23955.962843244,-304.955124523084,-22800.9654478922,-359.725888928937,-314.442006382931,-339.767679985413
-437.361790998533,-25641.9703068939,-360.065886619101,-23274.2057815271,-301.982137751445,-350.405433370604,-349.124769376609
185.509370356711,-26212.814907805,-300.88596126921,-22256.8844489508,-349.309430962872,-449.81831781377,-366.503039927178
439.663717005264,-28181.5661055638,-281.999096823973,-21415.7975472847,-251.499791279552,-104.31131404671,-305.490725698284
-48.5118531114713,-27696.1322026853,-290.816873150434,-21326.9983041225,-176.478258019721,-299.122757065225,-222.44707753777
-161.562338797481,-27003.4439593365,-315.032282825658,-21174.9818005153,-268.48105176328,-258.667739750354,-310.106242140901
438.41939866732,-30261.7439405155,-269.640081632879,-22170.8625313478,-247.271730478264,-376.18803430596,-284.776792237688
-307.586213188879,-28841.6535940357,-119.227876983933,-22505.7638180785,-130.449524249227,-78.2663784436882,-102.451315965212
-142.07061863345,-28760.8550222019,-191.023481666809,-25622.0516367248,-338.903865374916,-312.94618968232,-306.17961873722
-337.051100781333,-28746.5324636581,-214.142589840823,-26009.1662783495,-185.102287056376,-196.467676310829,-194.149803064174
-804.017617956561,-27908.4251196517,-56.0067541548997,-27873.7097500317,-127.65147048256,-79.8562523149158,-112.552580048243
-693.174559381328,-26496.1172792491,-333.403775137704,-26509.8174445158,-269.185256146477,-235.568842722627,-249.318152755294
-949.015824024536,-27124.2003965932,-180.925386002938,-25660.9014134316,-183.601677571056,-146.073738471139,-318.362506376703
-586.125763836782,-28255.3775299991,-98.4052942234492,-23845.3378990263,-127.816641744605,-88.7943130351723,-79.3805321799737
-364.564760178633,-29531.1362776983,-210.257811018004,-24603.6225616265,-187.287587754447,-150.967144489929,-102.333048954351
-49.7986241082945,-31628.7823224108,-94.285624084001,-24572.1664226875,-84.168962645912,-33.4705575545158,-79.3035722531713
-53.5504915751708,-31819.7609745923,-198.115329002285,-28766.291715327,-200.34684409498,-193.801910483373,-159.266000629985
-98.8356608895338,-28325.3998460002,-72.327087706326,-27487.1287741543,-117.230716635779,-62.2603530092747,-125.571348179103
-399.506373181648,-27315.5887482174,-141.039214183405,-28525.0885889988,-281.378641455813,-302.729098382799,-188.589115732539
-82.6733676766853,-28268.8159305153,-124.765733468565,-28367.3532234809,-183.824781150906,-89.6778453844599,-108.725213814898
-370.474652281715,-29622.5982873462,-95.0134180635105,-28183.1560014935,-198.830388598122,-178.811254643544,-189.385690335766
-328.893870326632,-28638.5259494021,-108.16921397773,-29238.9365072443,-117.701060063959,-78.9691865695513,-168.621863034088
-736.615069393374,-30159.8327409063,-286.669463793689,-30979.3109706842,-168.714441743869,-167.832706455505,-136.256305319224
-106.265953197144,-30369.2397661608,-451.739317069598,-31224.0252350155,-327.246729366088,-266.312889959847,-437.494755731281
220.642427118881,-30507.8518712727,-259.666463558387,-34361.6940806571,-159.986794085751,-326.285646816632,-193.047156872344
351.029384851354,-30049.0202843379,-287.310064200385,-35230.1196022576,-213.163244052015,-282.499573063389,-241.98033022757
-195.780594249103,-31424.5120605797,-295.476826823549,-36858.5225875941,-338.482847872119,-323.641627341756,-330.249671762693
-316.705096612757,-32768.1494731026,-86.9015036024066,-36139.7550918708,-228.441576232697,-145.689043303079,-195.618681701795
-31.623177572123,-31899.0970659608,-103.920227332485,-35548.3153332743,-263.067893751426,-197.15847732102,-243.470130792266
-320.842641816853,-31454.2465158093,-65.5868215995415,-33532.3430591769,-114.51921876867,-125.296832899767,-73.5030297389021
-142.59304005334,-31180.5489403994,-102.812877441262,-33087.6422784545,-33.5175467341178,16.8397762835812,-59.4107256403986
-406.920982000069,-31587.4112923421,-294.503194940793,-31793.7257675648,-217.6790914796,-332.585506294381,-326.82814278049
91.3800685273779,-29110.5573823579,-288.215723152505,-33249.9317154803,-248.55275427326,-280.886179240537,-204.46790394088
-130.994325846666,-28113.2749085403,-201.589273911955,-35074.2049517314,-69.1231021308922,-150.361631684835,-47.4612612961332
-89.5685459549422,-25526.4595582676,-187.719850531612,-35838.5308556315,-235.543121883515,-207.805661289138,-181.388825284579
-698.159718647963,-25192.7158232201,-163.068812816447,-37583.3960422161,-232.446423459354,-274.138311241375,-338.712610304836
306.951159310658,-27549.3250005192,-225.429079149239,-36673.958421586,-229.986205662964,-150.649649512092,-220.266504954983
-42.2280169595615,-24620.4459011667,-176.27694982379,-36099.5324101678,-90.6940095570135,-118.59375559364,-113.133687702452
-260.612068436545,-26169.4379699792,-266.193393273454,-37734.901547704,-131.855154359109,-163.974443879255,-124.084888733058
304.278931371868,-27149.3017139206,-355.907970147835,-35791.723802212,-393.247339117552,-266.592329109946,-441.587588830327
-453.671690703282,-26429.6613820997,-221.971146571042,-36193.009535686,-120.842093643267,-183.342975465086,-163.244344810984
-640.381065492838,-27635.4061209774,25.7916121574526,-34772.6453729457,35.7518055912515,-3.43825150022167,-42.2851865916236
-155.833341854996,-30417.5660197398,-212.983367748377,-35674.3097722977,-172.682323323039,-306.468662878906,-175.047568937347
-10.8879390116854,-34910.9027375175,-127.776108526174,-36076.3249255021,-114.661557409789,-45.7876932677755,-172.239190137989
-14.2843291856625,-35652.5850891575,-87.3503031889268,-34457.5285105205,-127.161733620327,-7.48954797510669,-176.059242972449
-163.518008630199,-34740.1741364373,-90.753948581696,-33865.7007906466,-100.044290626392,-110.097801634663,-8.72844817918667
-399.533865395388,-35959.4442614031,-51.2161830158875,-33733.7136793602,-120.974791525718,-38.8475359020085,-139.79857912325
76.7592072243569,-36140.7867477625,-198.279581400013,-35025.2001508415,-234.272253884817,-272.336247773565,-254.716776911806
-6.70133606849413,-36090.1442618409,-171.991431606119,-32528.9665410257,-156.425510581525,-214.01773188618,-196.643393023478
-200.064760277048,-36282.7909970565,-129.872458698519,-33982.932252527,-138.714371155762,-153.484036037868,-154.966210522973
-71.3443883105429,-36870.8893950149,-132.512855367037,-35369.9122945975,-171.191486722586,-161.667029491909,-174.232872085879
-188.25326255137,-35480.0230741404,-146.318432330881,-34923.6984081469,-122.292155001269,-65.1109989184042,-141.527928993426
-162.007872711096,-35314.8999114965,-305.616770287364,-34284.242309262,-189.719463056856,-176.955768343789,-224.764043877651
93.7295775628008,-34522.5408248666,-201.1283164907,-33618.2814715089,-147.286532569255,-137.352433792941,-159.630233902455
-459.297685281548,-34219.9338818925,-217.929520448291,-36291.9654629395,-156.994760824876,-261.105164161418,-244.618866767327
593.697235029453,-34040.6995754701,-198.308067036371,-37088.2468702657,-184.194240770144,-140.999877663286,-230.043893232516
-572.475398523471,-35295.7370730661,-81.9262474985371,-34109.1817733662,-128.172681410641,-204.908521398815,-105.950920270858
-277.785050786479,-33582.4836024958,-60.5313601847083,-35514.1938059099,-119.602095328271,42.1821221246792,-78.4962864309782
-362.898743383957,-32246.7448280372,-491.637674919475,-33556.0176279914,-488.179570415919,-526.702441821515,-444.315576110377
-754.166639065064,-30295.2104250604,-89.1246063322469,-31617.9827362643,-128.563861074665,-70.9571479193546,-22.3104939031691
-81.2332129814022,-29624.1106471169,-242.693481774193,-31829.7013283745,-300.071233979077,-185.41305890365,-240.132884026963
87.7267927362591,-31693.3507604025,-180.59792047576,-30108.2284115401,-170.795724282565,-157.159249212789,-217.505089576356
261.274582480298,-32978.7776046796,-233.966206745281,-34454.5179696512,-276.378794323631,-228.978190677968,-295.758653972691
-281.852686855695,-33433.0460302529,-334.426069026478,-37003.6068741857,-246.502336504963,-390.765918182879,-168.615953778637
-698.859319149808,-32058.0489145218,-74.4015227349701,-39017.76320455,-116.578741120713,-171.423471220354,-51.1965215532691
131.67925639257,-33107.6243120393,-116.241899513261,-37352.0489652802,-145.932125418874,-77.8807332019351,-228.863923681511
-268.061656454025,-33712.4085072541,-340.584519995071,-38691.614879695,-295.127680251811,-342.6090171127,-283.385538841481
-520.377737661147,-35501.874341983,-98.0215502605133,-40748.636196841,-54.3968978006233,-255.241543926124,33.6322491849496
230.030132223572,-36677.7886676147,-221.195778632056,-40211.3232485216,-292.721773430021,-375.132670132523,-213.93829177758
114.378931870218,-38070.1396127178,-125.616898195047,-40100.3147062107,-106.184032319034,-74.6845719164703,-73.7851153536103
-251.559452361063,-36749.2013714418,-314.056813294614,-40413.7220292457,-336.146393714262,-332.706309059977,-372.175243828911
-74.6429841487261,-35089.6709441464,-373.536874973942,-42780.8257397268,-297.298204092222,-226.533963863432,-332.253589816235
-149.577746236981,-35679.8364876817,-158.323571791952,-43869.6233253205,-197.109305397928,-210.862434084294,-161.771945767978
37.0585983719357,-36716.0079663182,-129.503637149101,-42910.3180582087,-93.5247172720556,-22.017834242055,-93.37907456432
-458.155417883914,-34623.9956708928,-276.975154962944,-42569.1131091303,-140.89676547682,-91.7441886509623,-233.570179840724
-93.7644652117851,-34203.6189781824,-276.896620356856,-40345.1124665296,-294.822442289384,-334.499374661624,-287.337007185692
-365.85462756714,-34847.4767591861,-99.6839217270172,-40435.5567309185,-95.7088965183648,-96.1030364281614,-177.535990189499
-312.263639654731,-35516.9906040827,-111.677747025598,-39913.8595692508,-101.123424715857,-155.186228352832,-133.844863927108
-11.7688944253023,-35208.8431239936,-196.001308667059,-38553.0910192205,-234.638001165935,-244.770971147482,-268.337938643948
99.8328345308619,-35878.6347139269,-58.479399056072,-41281.3046911404,-156.185928280524,-113.920920836244,-181.523145376006
-51.832189639812,-36250.7869672141,-322.589829085337,-40948.2652619173,-184.106488375721,-119.665850230653,-214.885318293615
-418.133097982383,-36739.7818778754,-117.289733108191,-40694.3757006138,-179.203985652333,-202.47516892462,-225.297929667751
-49.4765571757598,-36144.3841477899,-201.516989955788,-42906.5258851655,-105.38560109018,-130.144333708755,-68.9362628921663
-143.780560999141,-35409.9071127527,-88.8679829566536,-41264.9717022303,-181.888508943026,-183.865885197061,-183.750585921855
-230.068883066888,-37244.5603607045,-62.4119764424395,-40184.9681677295,-19.2698152731755,70.0569833909758,-87.3059932340548
130.525246729794,-39911.5664608795,-169.348464132141,-40978.0582736798,-217.306166834007,-245.36684604091,-147.064184964176
-392.466338085018,-38300.6558971917,-340.314848644368,-38903.1044732097,-254.146500856688,-218.632713192943,-246.65863030553
-252.607729762269,-37208.5336931702,-315.027172431557,-39975.4862375027,-393.391146365379,-446.084910450139,-452.614389910013
-313.621178381414,-37737.6244889259,-140.22698113669,-40136.6263915497,-136.781695832346,-216.516423470744,-135.561691754265
-57.1586211487374,-37079.1287510062,-241.706166986522,-39710.788180013,-208.45336023526,-422.418218523526,-243.81270922246
-101.664576701296,-38025.0411629868,-194.525459744036,-38356.1264351023,-292.045715417633,-180.251307124197,-387.349892506536
-80.0587911659532,-37589.4754527608,-233.630631178283,-38439.579500832,-157.686422369807,-213.09728019483,-182.889849937666
-199.277060992834,-37835.3243715506,-180.091707442582,-38766.5480622068,-150.022074629,-172.038063041327,-154.526369257213
48.1206111980428,-36978.9438262038,-92.836755661272,-38681.8201376302,-85.2171184755935,-152.384932702262,-65.4812137655172
-993.747197277335,-36607.4001156853,-180.955807567443,-37513.6892924838,-117.660576995873,-27.6532722989068,-121.287302611454
-247.671411950607,-36605.0429976702,-114.33102505398,-36302.2478554791,-167.810361286145,-169.866290072387,-118.972539561539
-139.469558498502,-37560.8628668692,-137.424446241552,-33243.2471853178,-202.242500819249,-207.188017613633,-173.919880586247
-141.901044481292,-40550.7864202641,-273.817570613355,-33648.5895621099,-241.130442462552,-311.184957691039,-274.106872994438
-283.488909638982,-42577.4264178537,-218.603089793905,-32172.0138077443,-209.245691164862,-214.676715284753,-243.592001640645
52.2087337058038,-41315.0959765388,-185.62408062636,-29691.1552371151,-189.667401580289,-262.745747243112,-238.751264469516
137.099528876384,-41320.8891143271,-199.733004058799,-30939.792624611,-180.694651260157,-253.365596553718,-182.013233417609
-391.159055505734,-41216.6630283958,-16.0690525742757,-30509.8454826935,-44.0458077345393,-10.7393320745614,-53.9738542462728
-113.448647601239,-41371.548786457,-122.264668973727,-30397.3031346691,-142.593343949564,-156.500052255578,-83.9081897787692
-310.574955494958,-40751.8348428426,-268.716491057028,-30481.7465162987,-159.741704803077,-179.161341210787,-133.30605393037
-106.546282776146,-40138.0868759662,-236.484823499457,-30848.9644633703,-257.1317330902,-334.277702083449,-289.247274726236
-32.628658801008,-40905.688458858,-182.789211294072,-31835.4015962669,-131.964581169303,-113.859099350404,-139.254862263086
-263.921015220185,-41604.5126045845,-78.9266007414299,-32003.3120466413,-118.581491155244,-84.8078220550306,-73.7374681252695
-215.822994000369,-41584.0855081033,-226.274939281444,-31009.2215747698,-159.170819377308,-211.63225256031,-238.551953015372
-261.636782067544,-42302.9151647054,-90.791514756027,-31782.0046563718,-223.562571992734,-181.637605106302,-243.970099724771
-303.18150345789,-40449.1322148454,-56.7030011509196,-32438.9006050481,-80.3211325769371,-123.510627100171,-64.2675171059818
-54.9661486672412,-42098.4372164972,-96.5983923577151,-31668.6923431185,-76.4501708280877,-70.4672220164248,-121.547622918879
