(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-172.051702425524,-62422.6854471706,-218.729154588909,-18857.7687728823,-167.768498424157,-237.321478690617,-223.723129518792
-303.328041847184,-62806.7196892103,-177.875841331814,-18832.7302972157,-150.407587669179,-190.840989163797,-169.30305992224
-220.12512444696,-60910.686973119,-452.304598680668,-22018.2313745956,-374.48065185771,-603.912091768645,-523.605111690849
187.450753262965,-59167.1973656767,-360.500874894233,-20404.1285617147,-298.897114106308,-296.846070885833,-278.912687365344
-339.67973884684,-61753.6449080488,-351.515084492945,-20620.7797691561,-226.339198997764,-210.290547555705,-351.79083681219
-191.989364032052,-64164.7379408077,-41.0384957237693,-21914.0467981344,-3.78466498801572,29.1472551168044,64.8486189976102
-411.237185249018,-66587.7177798081,-337.430941402126,-22290.4947159969,-312.356069349975,-263.493204360275,-310.201498735703
-250.176594314689,-68405.5603885311,-83.6524103522825,-22688.2611012493,-194.036208213947,-225.594287308864,-178.633279300164
-557.673521214001,-68244.9636839546,-248.089274027971,-21437.6885972605,-187.201082886539,-293.805138692345,-192.744140224706
86.4011453148123,-69527.128839836,-118.636736122942,-21283.0496249072,-111.312606258204,-164.06163439265,-106.543976078159
-151.955935729718,-67466.0408040534,-155.772248444438,-19989.9348202485,-166.053265928742,-200.356299026738,-181.49203163464
63.4597903073882,-69598.9285027784,-58.3760478372424,-21223.7377737292,-105.658847640576,-92.0791473282661,-112.506376140867
2.78250858346291,-70119.9126866952,-114.96703078306,-20628.0519426557,-122.800665610135,-17.2510630022734,-130.980182116888
-350.992631205998,-71944.1523281808,-87.8351099403953,-22975.2694963926,-164.932432376152,-271.262123459608,-171.318541405097
-226.697960874939,-73081.2099043143,-195.237714798306,-21444.8624680029,-159.132639389907,-96.2138787497352,-169.471448111872
-116.727801537068,-73701.7767464784,-158.885084409165,-22571.6565481787,-130.71682485065,-96.3022754242083,-120.863931781951
286.743534533565,-72564.8810671199,-332.240697585119,-24032.9386905149,-289.766048931546,-275.96586787641,-298.982533945527
-376.010464887615,-75890.4658519036,-250.938934228121,-24925.4771262183,-227.859668340061,-249.408992558921,-194.199277135046
-321.936378625799,-76026.8062916294,-122.579162641865,-22256.499902189,-115.836292852939,-140.134628604304,-87.1445471273328
-286.611879461749,-73586.9652373399,-208.382402598319,-24012.0446522063,-199.024415087391,-318.413715835486,-243.392977420543
-20.9492764736351,-76757.7175561118,-206.944160658757,-26400.930862626,-256.288896949911,-229.579593216593,-232.760670775424
29.8295579992555,-75571.377430804,-290.631160439632,-26406.0645588258,-376.486472288496,-539.450350567276,-320.134564818713
8.27777600639092,-75105.3755421768,-135.109250101406,-27892.1251721187,-218.669212484376,-286.107840992658,-138.219842488095
121.47270734729,-77432.1747599727,-116.425442017207,-28642.390045233,-79.0581191644014,-40.318569270552,-88.3870546429971
-10.3253203705754,-76991.8206623489,-239.560994973612,-27031.3684401483,-277.955489360816,-359.423833785331,-230.725606290154
40.0637549395078,-75001.8433363537,-135.680391925474,-27623.0896715776,-74.3155243445071,-26.1577964836324,25.5575250249676
-9.70824153578724,-73061.0381274847,-261.852454089831,-28071.9040343551,-284.966059761908,-287.767555134266,-312.488584851959
241.71967205398,-73163.3119142644,-233.956321695832,-27363.7039489861,-202.281834526191,-363.23718658663,-265.833131317126
117.254437298223,-72181.5123051208,-208.039426507225,-29375.9597677716,-211.95780810056,-267.416274749907,-213.137280355309
57.5956026006461,-73699.0072222844,-189.969025028777,-28757.7053237124,-188.745799112199,-253.356133149831,-226.120066703348
-36.9218816898938,-72603.5184033332,-290.681559737874,-30275.7945277841,-246.080424579814,-298.344362182426,-320.788344270324
-120.062275419616,-71295.3519466645,-258.512451527902,-28322.9433655169,-184.382317291398,-279.318698026043,-181.807335397796
285.30193872354,-70578.7743676838,-298.233825203981,-27680.5888675851,-201.936005329131,-65.3957190435467,-260.85782623283
-72.3240828979178,-69080.8295769374,-214.358329408005,-29180.2938544657,-288.02459733883,-186.256091747312,-272.907981721466
-251.227094672737,-70388.5015973798,-288.441926889755,-30830.624782502,-239.133778726391,-339.942906101875,-235.587583387969
-193.500392843927,-70253.8741057147,-275.1430840088,-30815.9109431626,-231.191934292168,-211.175592217536,-194.907932657399
-487.62790223262,-71505.2808068059,-140.185217499471,-28895.1014123522,-199.2309210364,-308.352251638909,-150.308897560899
-18.2277679473627,-70999.9176672037,-403.312519320578,-28334.1521419267,-421.136777020762,-312.146683739597,-419.657073362396
95.8408285791302,-68566.2973318592,-149.124149603682,-26060.7881872758,-244.037301794102,-257.956870628874,-210.663387167704
-25.0717682244576,-66278.9874897234,-176.019495322871,-27366.3932899077,-255.662150372787,-274.848737885637,-297.68987515655
-28.5047990732069,-66660.5789872368,-133.223757129323,-27720.8061235187,-88.6367787361378,-136.596466179268,-71.832365492839
52.8137343163835,-68898.2402098115,-48.3666716300359,-32521.4394343684,-182.784571264347,-152.773971277947,-159.345965911227
-320.669672776279,-68702.4483334903,-76.5528148981684,-30702.6188480815,-16.6535977639269,52.8617137635374,-54.6480916685396
-73.2477576522942,-67654.3856825773,-164.600042117716,-32140.5816536357,-252.508667188769,-210.28830276211,-163.628821310718
-169.66381597641,-66049.2372944037,4.29736207629321,-30990.4436911305,-35.1957461204875,124.672729114332,-63.1438171699992
98.1366947033384,-64561.7318414554,-314.94225507509,-30752.0540711508,-305.744985574682,-278.306788781716,-308.548053622231
-115.57574464778,-63854.2591443011,-153.553379845456,-34034.0612955756,-170.301412594374,-180.900087222646,-176.626285257931
-351.764233377668,-64134.2676960378,-59.1937613145747,-35936.4391636581,-102.573255993397,-101.857143759131,-61.2013494058338
-562.130048525498,-65885.36787603,3.39243914696272,-36278.3927800337,-41.5911250479476,-76.4584685128357,-12.1914111159203
-528.923144120374,-63975.3009704364,-77.8223908089858,-39419.033295578,-130.706112848988,-188.140086424086,-163.87710726761
-182.218371319497,-63280.0389913919,-127.484213496457,-38235.2264024099,-197.991428026839,-231.263641132944,-127.428196349851
-32.7820448885395,-61675.9721610971,-310.780414650817,-39308.0708260143,-304.431535813812,-313.563718623802,-392.869838824019
-555.640597747137,-63691.8478428131,-290.021094464406,-39899.5878623422,-397.875701142395,-415.788766610771,-349.063982805259
-56.390115223403,-63929.4907319141,-76.6296875345724,-40125.7052033473,-178.452796300757,-211.90070640466,-252.581610732508
14.5462745684199,-63893.5690142055,-174.791973705645,-38877.5679441722,-236.981294583682,-192.328904741036,-237.273388303292
-157.734216079329,-64757.4316640975,-231.425094754144,-38019.6992995411,-269.55711126604,-239.812040310062,-300.717291929286
-77.318545214468,-64586.7394927155,1.84145361394621,-34950.3826544687,-103.205254571265,-90.6654411643467,-116.231492274914
-380.098667666134,-64245.9350323457,-187.14409053525,-34774.1758308962,-166.30414582204,-160.552204389649,-204.654447793497
-55.3999554553011,-63289.8389660339,-114.411339103113,-35973.58262125,-235.532714508125,-222.478005922823,-196.917953875971
175.515104024831,-61021.7870415776,-209.843576719309,-37103.5059230858,-275.294795635637,-353.194936988089,-262.407639969111
-16.9919671539355,-60899.7429904723,-153.940512077337,-37625.2554338096,-186.130478764056,-134.207177958102,-120.602826672737
124.596931169101,-61845.2567094698,-90.6599468790482,-37706.8086731384,-127.317606142205,-159.106084190338,-245.094312575689
-47.4252086305642,-61869.1414732023,-259.874207723355,-39614.8989828555,-290.798218523327,-283.620087975723,-247.79477322917
-223.744482249367,-60600.2876581949,-232.459598721267,-37764.6930671703,-272.748611576477,-202.244423140684,-338.269666299281
-638.327853431543,-62111.4226763561,-93.6954508929048,-36773.3528428597,-127.209584287386,-205.71004425241,-206.944041466428
-141.740853055453,-62691.4185931834,-364.254241682691,-37881.6565924375,-388.085149354054,-173.95123133939,-357.933172254008
323.626984973998,-61492.5124179209,-247.98715648253,-37201.2094956229,-203.507098512971,-281.736738820997,-111.450057110167
240.589469918952,-59274.8317310181,-283.345402517201,-36507.3507940191,-344.594720496636,-344.472508011822,-406.536718023912
-519.753402024697,-60289.0007765696,-45.0982173938892,-36800.7644608987,-179.911784887612,-170.921858117596,-136.445298541541
-27.7558207420661,-60016.0808551931,-210.966585641261,-36844.9495754276,-246.685366738151,-169.998896959893,-284.736935079054
-166.734859257573,-61125.5543714041,-275.318037553821,-37049.9627687417,-322.259410325867,-172.30766846695,-274.468063527394
-779.219496900128,-62236.0583540615,-96.159522597809,-35466.1692954497,-108.535112026231,-234.779511269444,-108.568002798333
-98.4605006582278,-61519.3612981654,-133.252211278563,-34948.192931319,-162.056958175963,-134.154912638527,-31.6083937842486
-488.547253398545,-60485.2638745829,-264.734632524742,-33628.0466489793,-238.525468075422,-285.141409397605,-186.370362284601
-656.154540949246,-60086.4993527747,-383.019169839492,-33699.0978671366,-367.040948455074,-310.982406281481,-360.660788317764
-67.9955516681948,-60124.5719681587,-203.1450237643,-29934.7811340275,-44.2881121928658,-297.510742417478,-61.399322525278
-208.618530802109,-59907.4072023307,-198.898764926798,-33211.2716662908,-285.472322685608,-293.261050212226,-107.478989185154
175.87725276066,-60924.0651236795,-181.693829839576,-32352.52684298,-224.966617918519,-264.643687273634,-255.866494172777
-95.834434012053,-62517.2543587411,-108.237805476718,-34643.3648487372,-28.1461365604991,-128.160696537554,-110.89645427536
-165.176397203511,-60221.6540634271,-94.919290702197,-35129.1550625665,-91.6997871639396,-41.2395351980376,-103.440511684894
-326.902092858738,-58768.9236015073,-367.18088389124,-36754.7682964212,-322.863051701366,-309.324830342957,-297.785393912869
18.9956987945043,-56834.6493509108,-281.115888909491,-38052.5003773524,-354.126793836389,-372.723045454957,-313.118970193849
85.7974161585007,-55078.4311992481,-405.383049973738,-36614.3315466022,-325.794052398021,-253.86402505722,-297.152235097834
70.4904712182524,-54430.9097135749,-107.232167349808,-38210.7382271681,-110.811268137884,-113.153831198302,-228.334665224946
-260.030638370801,-56137.1372522775,-61.4896907452785,-39634.8464554222,-64.7923064967472,-84.1797503739035,-28.2134810358984
-124.811043315029,-57100.8229331795,-84.2106349212991,-41147.1348154667,-180.01128510868,-133.700419284447,-136.059179960597
-334.996709169573,-56698.4203143001,-90.0299830344447,-39024.614829178,-92.6827384794306,22.5182475049805,-122.46973673506
128.729454704739,-57984.1628381236,-127.84112875539,-36835.7909112724,-139.541808352005,-74.6721018218377,-103.39852508156
-143.376146276132,-59555.9018445811,-263.785773200114,-35482.2162548218,-186.070062929355,-287.510178370052,-286.797171437822
-262.730411415614,-56533.4671360473,-10.5647622728575,-36560.2118728154,8.46210987583618,-39.2166763561108,-57.2821445182126
-45.2666311553039,-56493.1659120123,-327.675381157871,-37696.8882498679,-302.68592604842,-259.9759122256,-280.255706622291
184.823644153716,-56866.4155841262,-115.338790917114,-37804.8150357462,-219.476790079483,-188.110601635912,-115.813499596377
-291.231906728113,-54963.2646381037,-96.3979723234734,-39089.1023599203,-89.5733320970467,-47.3582052340207,-225.472308102326
-566.633310300167,-53959.7442004253,-156.063232597822,-36788.8956087612,-198.103599179725,-139.555524624633,-131.228003665623
47.3707954171696,-52434.7003974053,-186.731248044984,-34621.956435817,-202.257183363858,-136.46515708504,-254.521806825156
-176.352951060617,-55197.881008481,-203.908252335896,-37943.238822771,-218.180779098286,-249.357250717178,-279.452829614747
149.721479758795,-56170.9697318309,-23.5085904738953,-39645.8221556941,-86.861607896557,-55.0437671019245,-93.5425462286221
-406.744085528946,-56527.0226817428,-27.5189499543776,-41944.5371705682,-58.9299860267492,-53.2631438199896,137.409643233656
-325.723001272658,-56507.6456232503,-352.189994309743,-43218.8446717049,-285.032322801912,-278.947664032239,-357.697401784179
166.342734348071,-56437.3853903517,-183.805921419284,-41301.4807926537,-111.972076796665,-71.4162117962405,-72.2063808921666
19.1068598751735,-52387.4265954247,-227.52667387859,-40043.1338518843,-266.151443252318,-234.384141843752,-306.051677810472
-157.08459282566,-51587.8440394346,-95.1948849706532,-40722.7052545861,-206.129880918765,-172.804525723972,-218.82796149145
-726.016220746038,-54022.8934715152,-210.767488871667,-37390.9581361729,-326.402477640506,-374.540366085552,-361.412064128672
-27.5574213317304,-51716.1938301604,-189.620099369582,-32883.2124312118,-230.548417782556,-279.803505660522,-152.022674876789
-910.210889368427,-51278.8803950303,-69.4488557782315,-35358.5478458107,-169.11031827749,-204.138826362498,-211.498396627818
-199.15256669563,-50576.5491242208,-190.922031681162,-35743.5114000977,-184.57098289486,-269.441847240985,-169.42391531897
117.800906761433,-50469.2453286379,-252.780665766239,-36143.3995591153,-216.34328006822,-225.875290054671,-264.56534125132
-200.70027723967,-49864.2559821496,-40.1600225131406,-34745.2569486359,-9.54835024119893,48.860778528775,-24.7652677037404
36.6297495699255,-55156.1335302238,-290.064025355379,-36035.1770395916,-262.12906798214,-377.740838802813,-283.179630009854
-215.057869499535,-56475.9403693532,-120.865820632636,-34800.3197174459,-60.9274605455503,-67.2815904360032,26.1049623662257
-332.814024232066,-60937.4494972474,-23.8530632487455,-36078.9756761731,-104.875390454121,-117.641861867509,-108.569575696078
-271.972621927416,-61218.7491003757,-8.43408247700427,-36773.6105165075,-55.5174922962924,-168.199864818605,-26.5692138452141
-99.6626297132952,-59660.208853763,-283.96597936617,-37430.6951642604,-286.303847097312,-324.159246558484,-282.625733366411
-391.386957417897,-55994.1744863139,-66.1566447451478,-33507.5331141996,-152.510349361924,-77.4276069833431,-88.5581266094814
-339.044999727397,-56512.1635189189,-165.59815230727,-33308.5498742055,-201.845946708359,-218.702891864988,-302.487631303607
100.179237751515,-57280.0186631783,-186.181089618069,-31868.306660517,-231.316468536534,-225.998295535683,-172.934122009683
-579.19687714972,-55974.7974082057,-131.092167268944,-32175.3906026926,-291.534367687214,-274.540147237334,-292.505663411575
-500.282867437767,-53825.3139417906,-487.944911965875,-32953.3319835694,-363.907248727483,-255.517454676552,-317.359085657925
-365.530405581776,-57660.6551324591,-278.271291979261,-35022.1169773877,-312.488166022682,-444.319597747482,-383.52672259383
259.295383895835,-56966.4215328847,-476.839219025045,-32712.6279064282,-413.689562546861,-515.825892189809,-544.846609142613
-290.01895169972,-57118.4973097687,-297.977871145064,-29818.4950192454,-138.878108949342,-121.328061545799,-175.108143586171
-107.816895179298,-58632.4418338512,-166.175809585649,-28608.6045143195,-193.441482854265,-238.070226376482,-298.960725520563
-228.806867042964,-59902.968700245,-332.435394694564,-30687.471697305,-384.488186926035,-457.343261488451,-337.860029902296
