(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
54.0328954132747,-89844.7341775365,-102.658183921099,-62954.4324294637,-152.321257746633,-101.280692148313,-158.734389373669
-373.130910464533,-89514.0386865006,-73.1064867240057,-62179.860346142,-70.4916063794572,-80.8680075701559,-83.0353539339558
-53.3293941051816,-90434.242821991,-117.518023879762,-58222.3164175486,-146.693877584701,-157.115340387725,-141.213971133024
100.060339752628,-93866.4208264724,-393.512044629184,-56801.9998008989,-321.109067399113,-255.789819925863,-336.127635242359
-160.411737510323,-94551.1311540911,-244.287620303105,-58340.0989279858,-180.451237929935,-183.181242890743,-134.298309142767
-33.5507320106481,-94288.050295864,-124.260499429249,-56233.1107872147,-113.406505578656,-107.671697828831,-148.44096917061
-102.550793549672,-91871.6862707247,-22.8562005767453,-53956.7486843551,-79.6899549256268,-59.0441512190882,-72.2128781902175
2.09534885858011,-91551.249985009,-160.028377232742,-53490.8016876332,-111.122151021758,-48.6423571250198,-58.3839504882199
-251.427948342287,-91685.380218009,-159.528517928324,-53733.1546489032,-231.314943138277,-359.653528628056,-243.103435815487
-257.205438162229,-90709.2746235015,-284.945825426214,-53260.8174285489,-182.305254653365,-102.286731429413,-268.525078501523
-64.5249009991167,-89131.9968232673,-91.4207563622331,-52343.1995648814,-193.544758216609,-173.804419040331,-123.628203074506
-751.386615876283,-89945.0208965629,-82.3639893064392,-51479.2466461193,-141.869122574572,-122.597518381972,-104.866509804291
73.696510272508,-91882.8073583861,-313.588345695171,-52410.2990905213,-362.600224494032,-234.66811867067,-237.878048994331
-526.430498493479,-90767.8218938516,79.6028858760255,-54344.5534464557,-11.0932647498412,-27.1964191408333,-94.2418537799967
455.729156224254,-89415.3725862539,-402.778883314684,-54868.7632288788,-302.683291272173,-440.366782756857,-332.184915191727
-17.1015884774388,-88693.6277637799,-138.706508885032,-53667.8498330078,-89.3096127455792,-188.285760562358,-88.8757260072744
-408.117914692644,-87646.9539256183,-150.073687633674,-53670.4771980591,-80.8351339965302,-87.3842519993486,-89.1232714513753
94.3504918904055,-88686.6416308028,-295.100161819188,-53684.0364414292,-212.359680542198,-318.614836001914,-210.245699680527
-110.405363276441,-86913.5879946582,-64.764336938315,-52999.5784001156,-103.796640000699,-121.29393416422,-112.745117794104
-20.7855120122113,-86258.2158404523,-209.38281080593,-52355.0528909749,-202.342209348877,-179.979098840486,-204.663743997095
-220.654331847942,-85920.9375613803,-237.110817175703,-54621.7008571812,-254.003012376753,-332.427587404702,-304.047452106111
-460.656275503687,-88727.7118822298,-263.416700447458,-52643.4281103341,-258.829946995887,-261.733575180537,-250.817881702973
-79.8275071953638,-88447.2061714499,-187.354085297411,-51620.5650193045,-236.473174220711,-148.438418834863,-252.86750240282
-18.0274032720336,-85604.864583022,-427.197016489488,-51731.4414689977,-436.067293439046,-413.950462225017,-398.384850709685
-69.8719506345806,-84301.0005100827,-96.7328260561044,-52509.6496188921,-112.126315659902,-64.9949712489324,-83.1123909502203
14.5326769370877,-83108.4436241914,-176.316468494995,-52478.7459542213,-296.21054960953,-270.318572459742,-315.066115120077
76.1339161555134,-82152.7536522652,-98.9077328245039,-55355.2347486956,-181.175944548682,-182.43350084922,-138.075798291211
-828.003212651427,-81285.0219499501,-18.1233673890529,-55693.7481778607,96.9619987943152,125.570603638829,136.414765841582
-84.8052745296482,-79580.4796330393,-239.919143364139,-58160.1091414999,-202.341825883086,-99.5728450688621,-1.55860068493348
-162.161972308124,-79126.0865738589,-157.210699564894,-54218.7643806925,-231.880632971282,-258.796437319965,-269.895345168134
-360.862476613955,-79615.5529296962,-46.2418911845307,-55838.8677074336,13.4283493583134,22.9274506041111,-8.98217810277856
-234.952877959833,-80943.3306507502,-203.965867188435,-56252.4095137535,-189.572597832313,-150.24165177995,-219.263932669914
-312.331000070502,-83515.5672623575,-346.906536327791,-55626.8148335353,-338.108059541286,-436.124308583363,-370.708189926983
28.2346110526996,-86883.6594793278,-136.298083623522,-57696.073081334,-119.541269551148,-111.482800556412,-57.516612363208
-324.790301596717,-85956.0242110776,-250.803318703372,-58772.0724070213,-327.910586808604,-370.461264815996,-214.773258783738
224.019915226017,-87157.3456001003,-210.052161198575,-58588.9200258593,-320.621424017183,-403.013711479231,-423.485636728496
-99.8233825611387,-88191.8137803843,-418.586998457526,-57622.6165297836,-285.479106737701,-273.431689343775,-221.465593957546
147.170452175724,-88637.9430749228,-76.8126931590523,-60092.2022190487,-112.49668103164,-157.908185521919,-68.748449392855
-128.27889588767,-88539.6229422672,-292.175639558729,-58913.5203958324,-320.201781899275,-217.074223901669,-310.941028213161
362.503399670182,-88234.8660582914,-409.058193090372,-60521.6126206453,-322.134978184324,-298.095487572107,-341.499333156113
267.477943551014,-86545.5343784655,-148.501638398186,-57934.7335968737,-173.760447624081,21.2337665947998,-103.665928372749
-256.106121148361,-87179.4476194717,-188.827884137223,-57931.0228508592,-228.959546160622,-175.696352859799,-240.121357539203
-283.604848003975,-86314.3884470518,-185.791758534266,-59768.1615948521,-327.515730227628,-233.619781605645,-292.327339342097
-417.561855270709,-88688.859257253,-101.163087799854,-57720.3030529517,-177.101902316441,-206.487869477307,-196.323579115357
-573.835976395079,-89222.9913607018,-75.0344803211337,-57070.8567494678,-93.4015616211982,-71.0181170352444,-91.1070313440287
-117.333060992161,-86953.4671039239,84.831403970762,-53540.9686263882,-77.3172496324405,12.6560760394204,-45.8238015730203
290.99948694362,-85994.3133747641,-94.8516898000235,-55366.7973383819,-227.123989063017,-224.584082669971,-216.90906053035
-337.339695736286,-86177.7106413979,-166.857764648536,-56217.9889205938,-169.258382354892,-176.289823867424,-125.963311357285
-38.602047550201,-85097.0529982813,-262.499735484715,-59796.6705170194,-251.160765021617,-303.113871485053,-314.564777949839
-531.140244392987,-84176.5834793928,-126.914290502667,-58955.5243962199,-116.117884664331,-174.295745743446,-28.2663281313726
-143.914671441158,-84494.2384114497,-2.80211626383243,-60059.4976275062,-50.710320865066,-116.178232378406,-92.257158025488
-234.443345051368,-84279.6953251222,-173.975669248888,-60210.0841786255,-260.4722778,-319.28509315502,-236.385730955488
235.052864707382,-83674.9269380464,-293.061671078569,-59295.1443779714,-242.349400710315,-176.348587197419,-255.185008205604
-382.117750289122,-83066.6361004228,-301.513066898551,-59629.2625005752,-340.527973416902,-306.512465665757,-255.046323747925
-511.586021963973,-82585.4523048173,-223.977898923426,-62670.5654386238,-158.596909690959,-105.278063865182,-142.255586033265
-734.013275707104,-82002.0876658347,-142.766195959946,-60687.8098204914,-145.013913333794,-193.29603101495,-195.349813639485
-505.853072453378,-83859.1666699276,-276.83184339547,-60529.5798467294,-314.806672126557,-463.779214332601,-293.317996392463
-655.169579732494,-84098.1723483256,-19.0497517587501,-60617.2559100496,35.2254666030058,-78.466993906768,-6.50635195299401
132.861661760078,-83300.291885363,-143.070680977062,-60965.7733667074,-111.829750104782,-92.1976029614871,-164.750905671892
-251.075831662223,-85757.5630448563,-188.107866884817,-58242.010144717,-154.074199099487,-190.810024089616,-177.756060165062
-123.142824433598,-85742.6555172597,-87.2835304493492,-59057.5975613595,-75.8270442362409,-129.372390359902,-58.0668112230487
-72.4910144338937,-85143.2807859842,-136.145139513101,-57737.3697684077,-239.123531202531,-195.583356987663,-155.708349140856
-199.119154715008,-84025.0408427848,-128.751364934586,-56966.864328527,-126.619337744218,-215.244626250245,-109.357863118545
-117.525607151198,-83738.400948276,-29.5360296939143,-56482.9000300167,-62.0277677430713,-50.8358232015744,-67.3105102205227
140.679165602909,-84496.8535864994,-135.521220765208,-57600.3321327879,-154.009821284053,-191.646767154554,-130.773506942689
86.0074578668282,-85894.964334331,-74.6404186486761,-58528.032028167,-107.32272950589,-36.679583318506,-80.0195820004155
-80.554904200384,-85090.4547369525,-154.174486479023,-58210.1621753236,-196.072271220805,-164.111442567075,-173.245668359319
69.3595528972992,-87673.5144090051,-86.2968401849794,-59103.1050789838,-109.936109904986,-180.913136373918,-111.22962723357
-98.2686614614299,-87889.1704468924,-269.389777125529,-59039.7124096999,-105.348286341672,-68.6682827054537,-74.8696608072532
-100.569796129632,-88082.3952558968,-121.22800549063,-56419.8923119042,-76.5729779771555,-82.65964849788,-93.2255376901339
-50.6415981786849,-87206.3346793543,-172.291477776031,-55844.1417256204,-143.055319730367,-219.442799756151,-136.370263446704
-271.313194381888,-88091.7450040816,-131.432421073347,-55742.8914951509,-27.1227694063055,-85.417903471418,22.0086752382485
-56.6431029474952,-85174.8874076003,-300.760892165825,-56402.5110850832,-278.486687192191,-171.076240496579,-239.674145570294
-367.92369203805,-83862.4450591333,1.71501662020819,-54612.3188218377,-6.4803778003261,-112.260874647247,-9.89598864986328
-14.0284223615945,-83969.9413613277,-333.203245771583,-57070.3335159508,-342.52769452332,-288.508735946441,-336.574096619937
18.1830732081871,-84092.0961483091,-184.094162657508,-55964.4349176213,-205.798557595718,-459.142380424048,-143.186491850363
47.4881635045604,-80677.021609933,-282.224109220537,-54323.6708735934,-177.15723036675,-186.383531139698,-174.38841259258
223.063024976673,-78088.323736665,-185.894682828475,-52560.2895726162,-176.041776662008,-106.216849866352,-271.611135155041
-128.963950914214,-79425.3177709623,-226.543013831244,-50249.9229639561,-149.69781281006,-281.055471169879,-257.429989334501
-302.777915382743,-80330.7362493116,-146.907846034024,-51063.865113616,-25.2363931124855,-75.511692095286,-108.133103390282
147.539872375255,-79785.0451883915,-91.9812624271872,-49431.1483033974,-158.331055596034,-164.395375639346,-109.659130183427
146.606440388467,-81723.1718220462,-155.865312885813,-49848.4210333576,-183.85659411884,-240.238555807495,-217.085178004985
-47.3281615240412,-81159.9190415631,-102.741813332366,-48418.662573881,-110.13239859062,-140.191204042276,-134.104653964314
34.5195931619819,-79760.3555437176,-192.692263719946,-47917.7536395236,-179.966618299426,-175.845119941325,-163.346839787147
98.0420420505397,-80503.0528977192,-178.948390871331,-45789.8456080561,-92.7006786872389,-133.280722155105,-60.450663733518
-212.042505158548,-78126.6570376493,-217.019901362946,-45470.8895048407,-260.53550841767,-261.167862666684,-239.845592467449
-93.0273317631872,-77533.4960514974,-86.8172604604442,-44344.499609976,-90.8387861153024,-46.171749831643,-106.173088932221
326.92339137548,-75781.0864024437,-502.58525294991,-45880.7744310029,-427.541651873762,-530.57838683165,-476.323073989508
-131.710266008624,-76201.3089740487,-119.676771924234,-47763.7759498003,-197.178598074039,-205.119778942186,-235.206458886911
219.687186015646,-73912.2910680838,-153.798313291154,-47985.1370481966,-277.7115529896,-136.117626415391,-264.005101620827
73.8409630670176,-74494.3171858673,-212.945021636713,-45607.0525631099,-255.351968224451,-267.315129476803,-323.903422517229
77.8766793547329,-75205.6339035951,-114.844845646905,-46325.659053137,-209.768247364831,-143.181253587754,-181.856481960778
-273.140533295082,-73526.4460967364,-93.2001648731602,-48193.4957673267,-147.444955275074,-84.6714268338328,-128.736630754924
-18.9649036734481,-76025.8291947464,-462.959248899919,-46009.0095527016,-449.280897292614,-356.132921769249,-505.452844455668
-144.388142786331,-73868.377957994,-188.173641910318,-46953.6691803741,-233.5021440657,-297.725421032228,-247.983086133419
-22.1240161575843,-75622.2148095461,-165.335092126221,-47997.7088496349,-157.99622803583,-249.358239800611,-262.720875562612
-26.5787272086727,-78577.2749157954,-195.094321306213,-49781.0576485641,-241.294125619665,-144.429445034257,-220.497507858963
-499.385771053872,-76811.3795738082,-22.1668927824066,-49746.4088583314,-44.078214147783,-105.492958010291,-71.4715984164941
85.2078085225367,-77574.3610278566,-267.533167776448,-47524.9910814427,-252.907203503419,-174.284901571407,-212.406965611881
-18.9638033964438,-78203.4475862939,-126.978981827589,-46005.8319897669,-140.907200340545,-127.15901084154,-194.998066018627
110.210069693669,-76653.0919248826,-94.9126365019547,-45574.164905832,-79.2169257214046,-32.1095337296138,-88.1836122847453
-293.805041078451,-77467.6819925176,-219.766916003118,-45229.595683779,-235.656917528955,-178.889579109291,-202.151147077442
228.741666838505,-76186.1418474594,-294.112704932399,-42393.2639281543,-406.051515962807,-489.077907729254,-347.837034586235
-109.507097286754,-75374.4632659855,-38.5223892413487,-42030.5563814961,-98.2016835337708,-59.856851371238,-68.9172878045138
375.008548001933,-77206.1815577644,-437.03496395468,-42068.075551392,-453.774585062616,-536.640676927156,-479.26743197118
-766.809772687957,-75560.88671777,-204.900579957553,-41238.7217552626,-128.637866049045,-115.556104788821,-155.517038011763
-316.400140245495,-78425.5512426916,-158.905489288405,-39044.9320788867,-220.401853848853,-104.41853115859,-145.952996785229
104.256304159186,-80900.0492375637,-123.703119433318,-37374.3481114556,-279.690081634777,-368.617616529576,-305.031386113111
8.68905755274682,-83365.2745990967,-106.353143165688,-37260.6671078666,-52.0973841399027,-1.0682580056673,42.0124629778293
-262.042172553542,-87033.5811337608,-344.102823597379,-36288.9281151808,-341.006737839285,-350.276948548577,-394.229472276347
-629.862940465915,-84838.9291580116,-216.038193254062,-35994.0618623376,-301.062655101516,-213.318410627284,-300.722108964416
-269.136299163632,-86380.3925138768,-36.6398321332017,-36221.2800939235,-155.722203526428,-252.906704415363,-144.002961672377
-187.004075815843,-89171.7309655736,-153.104451776118,-37766.5701893896,-164.317591562722,-90.0336909812613,-206.374321709955
-174.957650175187,-87320.5150699663,-131.848559683116,-39414.1756968359,-162.800861590949,-232.636783813214,-186.208718680307
387.884621006917,-87157.7594865698,-68.7686845978023,-39901.8029282983,-164.639027943582,-180.682930480172,-152.847733272618
-163.856613652766,-85629.8663688118,-82.3378931169427,-38985.9078638541,-135.628876520204,-48.8584618975292,-130.122856405185
-352.229486343087,-85993.2204881817,-210.589563040747,-39839.6447320052,-126.738806899419,-186.469592739686,-102.922619196695
-141.624697711221,-85356.1232304948,-151.429471964817,-38115.4636851988,-189.800155604033,-130.316801716097,-197.917579406931
-294.528892388269,-86022.8836147707,-105.583366074806,-39998.5471635459,-88.0482428331288,-148.427351255974,-116.706678762203
75.6407630668109,-87045.9086176316,-151.201438122283,-42299.636236661,-163.307883408255,-109.538867499417,-163.660136286897
-26.9379454069713,-87158.7044085124,-8.88357464536966,-41238.4051474491,-130.223710964965,-72.5188235541964,-88.929058996313
