(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-223.306106751086,-94202.2489531913,-303.67315473967,-61092.9096094386,-261.972318833272,-396.037817424905,-292.267138561961
-32.1754515731445,-93247.431289009,-220.151177141612,-59858.080168343,-169.906643657087,-246.094662443298,-177.850762537739
-293.32982033267,-93351.7597949557,-125.130415942724,-58158.2245259231,-111.112182929472,-31.7747514124439,-118.535699072403
-223.092849175839,-91621.3255248234,-96.593784256067,-58972.1826104525,-149.818575632525,-89.4863075041285,-176.25816937082
-160.349567763849,-89639.8187474256,-215.997101236877,-58446.0153683391,-186.678260533066,-219.444163018663,-120.318507844544
-529.918874958705,-91486.7829778084,-195.643664412972,-58309.8272304362,-132.909735287045,-221.344021903831,-143.747352801911
-208.759267623867,-93772.9032921035,-100.608992041976,-60321.4644158602,-182.196593224653,-177.265764663869,-213.377333944984
26.6633937632432,-91101.4817055796,-420.901920956916,-58812.8968404298,-291.961487040484,-439.302216182492,-412.540299337379
-117.169058255487,-88973.1636889647,2.4382008065877,-59869.4906495458,-33.5070275782637,-121.985145242372,-14.8625219159003
-364.997994996709,-89848.7824976979,-179.334136914404,-60306.3134809398,-189.916323606914,-111.260148872461,-185.593981654889
28.0425243507098,-90257.1585575885,-262.037413558195,-57757.2908278318,-274.717163385263,-249.672277742982,-308.141212923787
-330.80162843506,-91053.0117111919,-73.361571297326,-58186.467603562,-168.828206345584,-166.724418278274,-153.260416431513
23.0896111315524,-91611.1333332476,-77.9879055783094,-57968.3846129154,-24.0235559718276,-150.049897096338,-82.3657584021566
-219.483438552066,-90586.1373248641,-240.956000564474,-57666.1226781323,-165.083437087407,-176.417511220061,-156.206446744676
30.9783122536101,-89205.8217478655,-38.0383487125218,-59454.931992426,-68.3535787691872,-8.10627848364311,-29.6759774641032
-627.767019812367,-92750.9162668679,-207.293031067114,-60906.2755635875,-266.441626033979,-320.376057929316,-276.413470141604
-374.52563737423,-91270.4084347848,-152.595560338552,-60644.4527691462,-62.6098636024835,-169.086811477609,-57.598660079937
-96.4466274482402,-90667.7800297628,-290.793070462372,-58259.1067054115,-324.058513178185,-330.275434058625,-319.164732730678
-145.738929857936,-90041.7437934319,-104.253242617429,-58036.1744005032,-128.768619803275,-51.1767580640008,-118.869996044079
189.733091088405,-87379.0137872803,-389.89147186128,-56554.1813671566,-330.125340615166,-212.436129656067,-345.989699659727
-746.481280875974,-83997.735179314,-263.166890139924,-58694.4807404004,-337.00286869533,-198.74613916222,-312.978456522904
-252.3017510192,-86078.8957727572,-344.059809422548,-59127.7282349615,-348.621007741516,-230.013382529549,-321.309651802054
-410.901571933777,-87717.7501310293,-112.591165498437,-58993.7531352193,-182.956304100968,-154.262365612798,-71.7201146918233
-50.9148133481212,-89705.4482143076,-101.568559798551,-60011.3991140216,-248.410673671533,-156.998255237723,-273.664372214451
260.721315361065,-88021.4545947845,-120.942782474798,-59332.3278838949,-208.944846209328,-193.628273542403,-116.477740555798
-36.6162847413216,-85917.9005429707,-188.356604116998,-62700.7420346298,-286.203585633048,-353.799127499718,-241.819365102434
-382.599510942848,-83457.4967797998,-203.85709163448,-60702.2764224117,-250.113122954906,-312.196808072518,-186.281966508155
-269.674099917291,-83136.441607061,-55.1911328103015,-61628.1471652006,11.7153584617772,26.3844343422061,-30.0250684652128
-75.5296239541494,-85712.0078991766,-307.503178591171,-63418.1656653449,-190.623989074375,-51.8102509633209,-90.804141361752
-29.2671592399129,-86993.9413257786,-246.191160577444,-65286.3695098234,-225.199013738631,-162.907279949912,-243.617970482301
-746.50366581569,-84027.1645477866,-412.873306878231,-66565.4720584644,-479.642092314316,-523.00352428839,-467.724972639677
-217.78840254627,-81824.0059501511,-200.587694618085,-66356.9262654733,-219.194928278821,-118.686552060863,-242.635226016137
-372.395553096479,-84644.8727289433,-83.6684261618284,-68631.1514722289,-57.5840481954219,-130.795748678394,-8.33614090673791
-533.156449806433,-83688.2425841521,-156.144602848261,-71181.3810751927,-103.16973953438,-202.930672293556,-144.929687741404
229.156330784121,-82007.8400841985,-345.492671521839,-73686.3170597024,-360.411221030118,-322.43657014458,-317.433451069228
-289.558642641787,-87012.5189054878,-180.500277820789,-72327.9506202764,-60.047576446741,-192.938598870503,-171.436512902059
-135.730820195357,-88341.0355831348,-27.8375812907325,-72166.1785891374,-146.44548276352,-185.59225192407,-125.321316090452
-189.395524587086,-87361.7614664528,-121.760432596129,-70835.5926163195,-108.972066643677,-250.600944328413,-69.0150642054214
-280.126771289004,-88370.1365904328,-112.616456136777,-70400.2784366641,-92.5182013259528,-2.86072248391974,78.6312554310134
-801.851834997477,-86268.8918500354,-268.910696526407,-69195.7704609544,-299.695484936216,-499.921997993966,-265.832248599778
156.203893786922,-86192.1740517121,-365.31127885163,-68804.3234365547,-268.876962093294,-251.543484084978,-296.918897687829
-160.505300137593,-84651.9929993444,-129.686927820629,-67981.4087932186,-112.036358675037,-125.085691431726,-39.8444249305358
-240.873659694978,-83804.5780335259,-154.298466828726,-69841.0771363821,-122.272514956152,10.3284414281698,-160.716542038057
89.838068187586,-84393.2634586071,-416.556303902908,-69788.5759765792,-351.682328623487,-360.001822773251,-385.135516842407
-213.804628479735,-83581.5800553431,-206.484703429698,-70939.6273480699,-192.992783424372,-253.817363741284,-280.943847361283
-232.003787597496,-80063.3821237701,-121.307540206333,-70100.7846475668,-68.6848503491055,-95.1732521784652,-93.8604664733284
100.455062961046,-84172.8704222766,-351.154996331607,-70431.75778326,-285.076923824519,-318.060015521995,-292.824296193048
-307.605191264127,-83984.3761726221,-166.356764933896,-72007.7472636212,-173.587140819662,-97.7897695086867,-165.174745129123
-178.258489463973,-83872.1490449751,-154.155895580465,-70920.0781841378,-176.582169249356,-126.97984103566,-148.45992469287
-87.1677877445909,-83441.7845154723,-225.141134887439,-70038.4357316892,-262.106941541126,-250.868649027085,-141.616410609451
92.8159274700447,-80853.1768425002,-99.2922290782735,-73163.4455022966,-195.747483215047,-199.58060971956,-181.680910066265
97.0089077230223,-80554.0157872859,-201.310062765857,-74339.0982288785,-200.108806264005,-194.099753530216,-199.94572788087
-148.034933099259,-79148.8570250078,-209.124251205772,-75865.5421911808,-192.44077306673,-237.688666991889,-222.260584352349
121.177288537205,-78468.0890896152,-184.554658766639,-74004.5261658799,-167.890686078812,-266.972307159798,-161.698033573106
-120.752616345861,-80184.0079912267,-52.6170316518692,-73310.7516714388,-125.635795702488,-149.868015115353,-149.8571502431
18.5800970210403,-79798.4569685865,-172.882794042875,-72888.9485460337,-141.797100239215,-69.5074892990742,-177.805348088092
-18.9772777228791,-80863.5386889204,-169.968787391452,-72484.13650406,-137.160352031671,-98.31356851276,-155.287573832957
-131.979992009707,-81882.6718905514,-51.8300559153686,-73731.4992137215,-54.2245342257665,-43.5552380496229,-55.1265860335552
-162.901878693468,-81688.0784128168,-91.2809570880927,-74808.0588791473,-95.6204957196605,-100.380463924725,-107.828604111579
59.2804749524948,-83143.7300833924,-145.498980887787,-75330.3088835068,-109.443719983712,-134.556764796584,-87.0126583715319
-43.6744833445409,-83540.2934947385,-289.86973792007,-76399.6565950221,-207.399041944547,-276.717097778732,-222.541053254419
-325.26357277155,-84443.2792863924,-81.4000617479905,-76728.6022523601,-101.693811403748,-144.664760266416,-63.6050905286247
-81.1260070733842,-85557.7363253039,-35.8001314770663,-75374.5044925737,-125.937482434216,-149.734977070068,-92.9667211620836
-81.2295881333484,-87858.1047700288,-272.841913781827,-75039.8139660242,-239.174053661467,-197.251423631897,-184.799732612293
41.1338718411134,-87373.7598999225,-405.881900701846,-74614.1900704157,-337.865273548865,-265.94874195478,-259.686427911976
154.935666648453,-85955.9505456562,-106.425592024752,-74863.6397335854,-55.1464084865702,-96.1276582098508,-64.8960830780634
-216.857719050342,-86408.9338633465,-41.1050665315997,-77422.7906215863,-58.5866601552189,-78.025526690486,-9.57539840310164
-98.6039218161095,-84375.8103917704,-91.1175806557558,-77841.3038635518,-144.729445645236,-128.422449398553,-120.864536137728
-8.16025220815936,-83607.5504101161,-35.3171085656359,-78164.7945687078,-71.3672715536231,-41.9113412451406,-85.2609053618289
166.736025212289,-86445.9143187593,-261.60826846601,-78275.9657245234,-155.352498502318,-147.557120362617,-159.213563648867
-138.149450421341,-85923.0396931211,-155.187709856882,-79445.0590476055,-234.115887685439,-152.546255880407,-273.428087748995
28.4349489462838,-84261.2517134681,-283.306466703463,-80323.4870403372,-213.775608781463,-189.926964808387,-169.210932791553
-249.919675303968,-84825.555389886,-130.071895695954,-80650.3116230491,-138.690010341801,-174.689499605971,-127.682082750882
-63.4211492130853,-83294.8355961114,-317.984533567098,-78096.3779385123,-394.913871430297,-403.432110764668,-292.066001111147
346.761877787415,-84887.703605112,-241.994272300421,-77244.8509061647,-283.699172207562,-327.705634879549,-244.494292079064
-366.559076456324,-86277.2381552654,-176.180020947897,-77411.7412803355,-223.804221028433,-204.644394169722,-182.472956662135
-362.449180275617,-85159.024907369,-226.599415907479,-75729.0956942048,-233.175074191648,-93.3282258990657,-198.561833256055
-103.54592249298,-85810.4780727343,-249.255358876399,-74772.5332317819,-214.223303913168,-312.436691545532,-218.963974179476
-489.195042674342,-86527.776644896,-239.31972722974,-75569.1441151979,-186.565974567868,-82.3397704955132,-175.402688636504
-378.600353510177,-86354.6333831958,-332.071542684949,-76488.361408356,-234.031892461746,-240.320372999267,-175.510208565705
-372.080843960634,-86352.1333469977,-108.131220806103,-75628.4630721821,-94.5867939967575,-207.368472414688,-159.619074046495
30.8050575492161,-86287.2522234386,-207.373456812144,-75844.4752508127,-132.232002202843,-44.0338411437478,-174.122835410279
186.645628628088,-85244.8129525279,-285.200995442923,-76645.557543725,-203.83224829939,-240.327171164783,-268.870216092924
-526.055777284404,-86861.2434610752,-175.615497558669,-75957.173494113,-161.219394700704,-214.340744760535,-234.567388829069
-74.2799319514888,-85945.5360420285,-332.949534072279,-78172.0222700409,-254.396016075174,-336.21264375648,-338.367236594568
-240.468992503622,-87531.4682444713,2.30183596929419,-73704.594994601,-93.9964017899911,-181.273446759769,7.20540742701269
-1022.07786448659,-87076.7849588342,-106.024994709511,-69742.5729142329,-131.930497106689,-99.1867384564794,-61.9341735390917
483.208332486945,-86723.7546248292,-389.30672678518,-73525.0132390565,-479.971218952429,-542.076910543496,-436.812279170474
-586.543603011873,-87221.3777909858,-477.468506008257,-74223.0550481726,-498.800510301502,-399.262063440763,-546.909907407178
-464.929544718747,-86081.6385877938,-34.7968053575314,-72529.7415244241,-186.172654537011,-248.839544259721,-39.0673242853081
-613.180476599533,-84381.0765969166,-352.993170614725,-73286.90080129,-278.227497960594,-199.588212145027,-319.296357406711
37.0161336187157,-84370.7515610766,-202.56297561746,-71834.4676438265,-344.34133860562,-259.32653051558,-369.000670989044
28.3262088391639,-84893.8051143851,-248.962995101305,-72104.0007951905,-174.278053905167,-215.489704775406,-223.250441306649
-196.507240415289,-85108.2758093617,-160.156715929901,-72544.3884810885,-182.413935776734,-150.673584715827,-163.545606719243
-422.460181912422,-85587.5754453106,-217.266543859128,-72101.6750136883,-166.638975870985,-172.396273755776,-250.770292184403
-36.6361314350943,-85835.4639869134,-120.750107896711,-72576.5628137841,-37.6102604991192,26.482709112548,-38.2945622836227
75.6514533265145,-85024.465809774,-218.784477339301,-73203.5103377193,-185.008193355476,-231.794151304435,-174.513764547617
35.6866522381897,-83847.5212252567,-194.534494075215,-72902.4468614618,-210.340109222947,-152.598780694971,-283.982976589352
91.5655831137738,-85296.7911117854,-392.210269360898,-71527.0552471772,-353.806269919311,-379.223703288078,-320.256461469882
-119.834574705397,-84223.6936361795,-59.3567333414812,-74285.6476815821,-177.840293314614,-229.368805243925,-179.866765687519
-318.768712216988,-83329.1772503289,-141.610346432688,-74653.8012660928,-245.728046198688,-178.525005643634,-145.326022361696
-105.366961143722,-83002.8904605118,-229.962943555598,-75543.0132881988,-145.27453145634,-133.492793965015,-180.32342293291
-222.223649695316,-82254.5578145058,-137.414147167947,-74366.4779695133,-37.7943771023638,-34.86897779268,-71.0207232789908
-140.355681554749,-84032.7838164767,-350.624500989681,-73394.4980675662,-379.887993563665,-370.345469983658,-315.322371693866
143.657769939833,-86128.5082966067,-126.149622237397,-73786.9657282761,-190.475248985778,-285.761107713639,-170.254311671888
-238.167998644712,-87711.0555554785,-126.312096223468,-73377.8862650092,-140.838740019703,-193.416159367829,-99.2578672502423
-0.285663228329213,-88708.3492246816,-270.50520378902,-74239.2346668151,-324.609449352705,-333.579377829417,-267.894546934796
-150.35189974829,-86875.3276769594,-109.802275979659,-70465.7927965487,-111.128829300156,-149.011395382484,-10.1729189486214
-140.794325034527,-84607.4456931025,-158.965753548335,-70312.2810903157,-88.4011981539807,-115.289498579728,-124.231126668469
146.183591261269,-84856.6319135414,-104.602748416582,-67284.1453124346,-132.311821013847,-95.6117817479535,-113.016943248687
-261.229891947174,-86120.9747159145,-107.03744625412,-65420.0222162102,-216.338685798662,-212.353965628208,-189.664057275222
-161.057722941681,-87347.1050863342,-390.740131902094,-66606.5887041997,-283.737360422208,-209.343399313802,-247.788664598113
392.123134729511,-88531.7068076962,-266.074937851168,-65051.0298510133,-310.272440210189,-328.797478642162,-293.136681734994
115.685642974189,-88312.2299074272,-307.812543286032,-66116.7342643464,-332.038233218893,-322.489542767144,-342.196617554102
85.6042325883755,-86618.2413608252,-203.660358898414,-68452.3958934769,-161.684120234437,-191.643526909728,-153.099947564711
-416.485746886581,-88087.7559303551,-421.207037194516,-68482.7260789321,-352.154204216451,-342.367452586492,-309.737045151618
-270.489368986819,-87818.3816063395,-138.278926144296,-67021.6284891276,-229.250386976644,-266.189940703302,-268.835327043416
361.580220194514,-89550.2977983879,-91.89091871235,-65341.9199273261,-198.271223007298,-283.725946274208,-115.555244585936
-298.811550402112,-89557.8419029409,-43.5166783163149,-66587.4877815512,-2.59292044675385,-77.2934210514431,1.36628607817693
-486.739946649723,-90880.6070115728,-186.568023211643,-65058.0932440617,-194.122942799819,-196.957482404975,-264.014106158652
98.9047162400202,-88678.9234961339,-316.758084860572,-67225.1611960118,-393.566462997442,-341.5438924716,-331.796377097315
-63.2020865152299,-87267.6539738131,-278.439146325858,-68165.0846329954,-381.886290445691,-346.522925395977,-365.579612909736
-194.796975964549,-88924.5099855203,-361.344579307464,-66843.8145850129,-391.573014909765,-454.165216648362,-413.904604413241
