(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
175.90191724449,-1165.97204434834,-153.312108098682,-19400.25834745,-259.222356795974,-287.249683707632,-144.142476478039
-401.348171632562,-1065.48490304215,-227.958043192661,-17624.816672897,-181.377802836386,-200.77753597527,-162.723511228847
-66.3339773850385,-4561.63036349909,-252.082069910619,-19233.9434177507,-254.606942214479,-346.115090302192,-245.515543295995
-349.197442206671,-4114.98578913632,-149.189833091055,-17411.5578350337,-198.547495188264,-193.746515042178,-230.640215555468
-34.7786764576673,-1164.12959448577,-282.921147730813,-18730.4790478984,-272.831106416386,-402.343397698816,-188.589839830223
-250.375660684804,-1819.77449240826,-149.689352268819,-19121.7434529306,-156.809345003581,-109.209077625186,-202.289589236025
-69.6334555019857,-2414.24486552614,-223.385111160082,-19188.9643320688,-103.283984151693,-156.414689910638,-91.9549842099368
18.4483628178568,-1181.73352293838,-119.359303170313,-22223.2092049046,-112.718769813429,-111.450981825968,-84.9890634044423
-433.336457513447,-2699.17993100379,-146.464017882903,-22850.3325270539,-173.047845951427,-155.774766714705,-203.100208196884
8.79301519745786,-2567.10172351719,-107.289714835634,-22553.5361753417,-159.891773115203,-180.202221071086,-134.628821325932
-110.557983403603,-2296.35901742986,-78.8632591069036,-21619.4226583386,-136.093067421178,-145.523788691411,-175.023615280879
-86.2654456749151,-1726.83953314389,-56.742880471953,-19829.6877725058,-129.346516937483,-106.333724590128,-96.3715740617627
58.4521618350191,-4258.19150382227,-212.23665801184,-17352.7740119049,-193.320702886655,-191.591566752206,-174.135484608581
-137.067411667904,-4595.16075862003,-120.903219125277,-17161.8193580843,-110.689222195011,-123.854744763907,-68.3733877193736
-439.476335111132,-5030.00778966388,-69.6553729394218,-18785.227900464,-27.451673359923,-194.575427535172,-60.4154838017057
107.184399834485,-2369.66053236045,-158.962815395869,-20446.2282025109,-225.777271309442,-257.559793745837,-246.214302267234
-412.156393207835,-2835.98058910733,-70.0280915377807,-19023.5726801138,-121.286980082157,-173.007334221824,-117.397557483753
-300.390796331689,-636.922611930524,-85.0282614014777,-18421.445281134,-73.9607613107073,-83.6935403409589,-109.467197105871
89.4223993824126,-836.023497875271,-226.569544160448,-17065.5696333253,-213.003091226041,-236.785467099922,-191.472201418714
-371.15634719943,-866.453023775277,-148.709286656027,-18056.4493178197,-153.738763594069,-99.1376280433178,-142.420796867569
-100.192173994321,-923.368595439966,-205.91549611542,-17972.0368518234,-251.754447440413,-213.332500704491,-244.300253867288
-400.215309656982,-525.752608950177,-85.1562224713271,-15039.0903400749,-276.466675454503,-194.562366746482,-253.308977862078
-331.812910025263,-908.491456201686,-37.9913483419268,-14127.4802124954,3.93562826156995,-157.131022022222,-74.0453906283583
15.4794241721829,-577.130311857225,-303.485200980536,-15095.1528420455,-285.685398895119,-242.753053587818,-243.395329688705
-349.646498814371,-311.626832827125,-98.9086723400615,-19221.3297068994,-116.021941025771,18.1593162164645,-111.125336773628
116.552100480651,-2440.0491045552,-22.4528031923983,-18170.526266216,-217.971375182708,-296.909031500625,-105.822171931606
-251.335089651329,-4982.0778158128,-203.222981833584,-16919.1447386973,-176.18673588091,-222.891108808173,-209.588385803509
-45.4664124647315,-2390.31677994195,-115.877947404631,-16056.157707295,-168.205683986489,-283.626210931528,-204.619524252892
-420.284755537461,-1610.46169545608,-28.0755771019176,-15145.9228027576,-64.7518886286125,-37.2897728588396,-29.354098466807
-1257.50133619929,-3321.88247046647,-83.5226499851342,-19029.5314896547,-58.8466090840302,-227.033284143716,-126.10593085413
-23.6954010104673,-3260.74968377342,-366.138918304321,-20885.1712190794,-378.575625583561,-393.260437421603,-290.557309364085
-370.211735989753,-2229.42783681513,-119.803395444674,-15253.503865565,-207.891269546257,-197.404949208452,-91.7218034584366
-25.9860506375262,-4978.11673981075,-221.609420238747,-17930.2238094567,-242.116300051057,-223.866183918362,-105.0507966102
-504.892766838893,-5215.51311612531,-425.204353548223,-15481.8301630006,-438.042788671431,-338.190419726525,-473.336771613038
-371.11970287755,-3519.64475758922,-277.343095657438,-16203.2824669914,-151.670597295204,-185.965721067565,-91.3076223139942
-420.39044333878,-3969.84473220853,-40.32527130979,-13951.9780096898,-36.0539937715803,-27.8716349366005,-81.2256739794102
169.947023570487,-4300.06340048489,-262.71273303128,-12656.9113150624,-381.334150271054,-402.681868491592,-394.788715725357
-308.018594780151,-4354.82070406907,-329.126254179733,-12850.0732977267,-297.985883574329,-328.348253287575,-327.867699508992
-465.732793086645,-3441.4644909858,-102.478533975715,-11599.4197486034,-161.079513525241,-147.339118592325,-142.206451050995
172.714540668334,-2354.05351138366,-112.196346363857,-10206.3205571873,-161.062478894424,-115.518913295178,-186.60757160536
-128.496232317309,-3255.8997168495,-173.031470804126,-9786.90627978914,-138.571275682028,-148.86483764922,-162.232802938879
-254.714121345543,-1046.93242028021,-224.678298573612,-9829.57482346986,-140.257607655465,-253.186768131687,-164.34662525911
-137.031538402909,-656.62137909,-344.033850401349,-10434.9091771754,-292.056442978472,-244.154026255186,-283.041582777718
-168.091971046983,-503.617180602349,-277.43127006734,-11194.1585057209,-246.832735452001,-301.769323490094,-231.547016802135
306.799306203757,-261.910701981433,-198.843229373248,-12910.0736347873,-274.756864162024,-231.356156064649,-345.515199231406
-182.003887013881,-325.955086799073,-33.564520858301,-12055.9539147755,-132.581070006214,-119.804562357487,-93.108286435745
-462.981603791435,-2365.00096497789,-323.309555474363,-12536.2191062973,-297.71738148843,-238.255560255755,-309.252828622142
-268.39052213727,-239.463710333395,-208.483388004388,-8301.46488408183,-270.67837243847,-265.510628758449,-230.763515715604
-235.445925301086,-70.6996848126582,-214.182140848352,-8641.74626566464,-169.213632779025,-212.380113988882,-117.27294904735
44.8574400497018,-491.782996366717,-233.374701337307,-8546.40583689656,-288.339036032005,-268.339365504333,-234.519225337906
-339.627439708202,-3374.43418603328,-320.673870694987,-9816.38308191902,-311.319742401654,-259.689958760224,-280.359354607441
113.468438689622,-3731.09629554733,-150.258821187563,-7788.11213924859,-175.591946887456,-203.63178391727,-155.859174932135
-329.929844390485,-5692.70142178292,-250.114231478961,-10394.1906980898,-218.506575069288,-251.143333913613,-147.035356344648
222.193326873046,-4139.01246941446,-394.492206305207,-10535.1442061887,-422.109802562569,-529.359617224232,-337.397230501017
-28.2282365203937,-4147.19540078304,-428.82160820788,-13238.8615960478,-432.89193574735,-443.953914875667,-412.274221749572
-307.509166425065,-8605.09060282171,17.3437903013692,-10382.7981884244,-159.159833217433,-242.704282580139,-298.538087708963
-133.226205005703,-9521.67971415732,-389.390244964583,-8838.11091006392,-390.347615194187,-556.216888350588,-475.741990160022
-400.013355428251,-9086.96546929693,-223.894810467878,-11669.4664024899,-227.411203756448,-289.177744795725,-166.009929823515
-760.720108615576,-7274.54992985174,-53.9035133429183,-14128.4916490107,-111.623897628335,-106.028628801963,-91.7652893556951
-759.21774591392,-6839.46037398753,-184.925359920597,-12156.7269052571,-192.551180615497,-147.844408764096,-108.151583035651
-369.528970084284,-8719.61998360501,-203.283853823166,-14944.4994381062,-199.907393567744,-265.805013334055,-177.63223896423
-299.231573938203,-5972.11294686427,-298.884933614638,-13346.8804726789,-218.47517282734,-198.207324529387,-226.671555890633
97.5734836304337,-6140.21615716646,-213.285919181177,-12486.1120091732,-300.664376875884,-272.412453167423,-311.741611077108
-463.137944097298,-6011.42484478149,-106.083881310049,-14180.9011433924,-115.492324767503,-264.403540683852,-128.806440105873
-28.9795300309343,-5194.66168231663,-195.726041868162,-13574.0456573614,-147.936499735559,-257.654156365439,-174.638732714691
141.155557121849,-5243.97981893794,-291.996988569226,-17165.1188786543,-264.55091905962,-319.333679048792,-386.469685017481
-242.79007337525,-5578.00527740592,-123.084758356168,-18741.4094922005,-180.214802964125,-100.984178935236,-61.3179921453848
39.0905353729104,-4719.09146742072,-176.287015678616,-19879.4957434363,-151.362906828872,-143.029227260253,-205.571355095424
-364.007770715281,-7316.08332124069,-153.83291014329,-19453.155696141,-206.598208620019,-194.296509005886,-226.022636008769
-231.787526539745,-8105.1669161875,-54.4134917322226,-18591.2177838558,-41.6406771557813,-51.1899405084987,-78.1936510557425
-250.777906239382,-7038.72583932388,15.9606788094843,-21347.737796929,-26.2383026288699,-181.120061704623,-75.7430940886261
-432.782714236295,-6091.60960232979,-230.751226900611,-22153.8473322321,-107.021603673201,-136.172683195568,-230.904432117844
-299.47932698697,-4348.79503655236,-301.703778031559,-23742.9152025937,-260.565462112223,-212.241753863607,-232.892286922972
-211.919450614732,-4204.69927576621,-72.502216646797,-25196.4980286253,-131.296986498761,-126.538168728701,-76.6335580688319
-146.006534457578,-2283.94499259773,-115.222995476208,-24022.7655922136,-267.156240129145,-171.70407825704,-239.80777464309
-24.175123986468,-4451.78853957642,-101.712430904045,-21673.0743705992,-88.0986792408003,-28.5480397227584,-85.0435233800235
-37.2950010647401,-4210.37750097024,-234.456887231329,-21967.4829033076,-284.115218605328,-293.449863477428,-248.5487867917
-91.4455701792394,-6475.22454808964,-14.1404314866231,-22028.1664098242,-8.67384151837905,-64.6109595100133,36.7180410860456
317.312024267769,-8535.14663429017,-209.893008721494,-20085.5279070384,-253.498841196313,-178.726582634627,-216.26177188311
-65.1921110026378,-8272.12454618566,-176.340843360711,-20083.4075625272,-195.634281544728,-235.076712164664,-119.236662341005
-471.590715921349,-8257.4232420081,-252.207417447971,-19654.603148242,-165.242440481918,-188.870465212822,-303.707647629693
231.870853825967,-7338.81849136045,-297.138658178315,-20483.2232725288,-295.203187468738,-336.821348939513,-255.921863493073
55.8720698588877,-6523.75052708111,-259.455980706349,-19371.2428304701,-210.00757408278,-251.922308569177,-175.832977990111
-325.002759077834,-8616.649088981,-139.988451251324,-19474.8411588591,-159.366493789392,-172.953978631042,-140.777421069852
-165.973568139158,-8313.21804370676,-41.8910706539973,-19117.1231786028,-97.1964471737301,-85.8304356517474,-87.4773986568325
97.4770610132909,-8990.63102297792,-71.4352282617474,-19255.8506584179,-97.1346443645598,-91.7289111050341,-41.8950151283643
-482.174195683197,-9990.63356367745,-279.002574203099,-18399.1683232568,-182.385906357023,-111.523569749319,-196.253431480684
-450.79954636161,-12031.0636062531,-176.077884844708,-17121.2016422287,-42.9557483366734,42.2244958476513,-19.4327807420268
-304.772564762286,-11227.5776727377,-88.2692899671856,-18597.4132073848,-168.350205296883,-133.773756955496,-124.563919859123
-263.704439856912,-10709.1130246009,-70.4569165196153,-19370.4587674463,-126.075044179597,-153.839015852693,-121.584883389456
157.371895403558,-9413.40595957451,-254.531255006848,-18826.870776956,-197.450889075582,-240.626748242154,-193.593788744392
129.836914582906,-11821.4011035332,-324.812344815815,-18950.2005511357,-334.891784055988,-448.851525318558,-278.346422906514
-164.481198271669,-12305.1813293487,-148.769691403126,-16919.8073042404,-125.438039361616,-219.194306600701,-178.34585523537
-393.65207118573,-12404.2370654434,-167.022547795554,-16942.5149836575,-150.804619691589,-119.388931891412,-175.476191389753
-98.2798847733211,-9653.72319447661,-112.910136012186,-13862.228082466,-169.128691768547,-155.237045178525,-179.193048249377
-403.883455073275,-10031.4191324328,-108.613629216794,-11400.200922946,-21.6655311223949,129.609591621076,-14.4297139187402
448.333898940273,-7924.85680099241,-203.045089989639,-11890.1460790049,-326.808263928728,-187.9050473526,-236.488912020391
26.7176178566224,-9939.27504599924,-198.672477799024,-12748.9358350884,-229.319255625014,-185.14700847405,-204.013298144252
-282.994354601426,-11028.5688081455,-206.398398774545,-11527.4851743282,-187.517030752446,-225.909381205766,-228.260677405313
-709.302787122702,-13336.8843378804,3.68974433070252,-11660.4437370247,-49.7664871766829,38.8117345350329,-66.5508171161346
105.181588431587,-13810.8677856478,-211.585802514601,-12571.928479178,-237.114836123015,-206.563169204427,-279.830785903177
-415.41918258839,-15659.2464426877,-169.482469628754,-11583.5918581546,-145.789493917368,-223.305049118026,-73.4054107410484
-84.7230212363793,-14726.1809658331,-244.855777956953,-8061.09285576022,-297.519702008649,-311.110045809211,-245.01373654796
-252.776212044214,-15026.2636451878,-237.042058118192,-6682.38730828348,-211.767962752478,-283.887325462329,-191.692600226692
-576.955721942509,-14541.0562151533,13.5005902973062,-5696.19350830505,-67.6517462179399,36.3897297933872,-89.3449816304201
-276.797412771877,-14503.0629271138,-158.584223558399,-4702.03056596129,-171.772279666886,-129.187410154409,-93.8896860337627
59.0267256037623,-14042.734560359,-217.421905832802,-3362.6917455036,-210.338275854483,-260.446971865651,-224.463744013214
-481.503621381315,-14818.7168747222,-45.9622584146127,-1767.88586619851,-74.4153938904346,-76.1644935289223,-125.145584738144
95.4647139204571,-14125.101966065,-172.157277536346,-2538.9403624087,-152.116887463118,-196.195607396614,-135.597291426311
-434.759588721019,-13209.400900959,-196.318295350829,-3305.82289949833,-248.861931488325,-261.703141863662,-216.813024120573
-42.5288068488044,-14642.2079362668,-137.912470300507,-1813.69482540419,-191.317598424706,-139.488855372103,-151.359171702235
-133.350908167253,-15535.2289815351,-73.0893493802942,-1237.54025913858,-37.9122723923574,15.0375909756913,-15.2248202080591
-68.0383189007407,-14528.8604579341,-117.707884873234,-550.421632097947,-95.4709973220015,-132.453996225813,-123.341783251817
-46.4876671718329,-15424.936794279,-50.3117326950596,-213.063172464939,-74.0033733759919,-87.6719199486688,-108.0788334073
64.188688936847,-15507.0180338938,-180.057747928353,-1507.89095505033,-196.168454519342,-199.385172611117,-189.14926534806
-86.8111156796367,-15657.7301640858,-186.394958065503,-1083.88624321662,-129.374261141405,-110.097731975868,-116.261672087756
-266.448329075669,-16565.8323923537,-134.761009817579,-1663.24239155796,-104.086385714378,-38.2372441754378,-55.4797782913374
15.5247717254388,-15356.3286319206,-149.352182286006,-2823.02231731747,-211.284205332238,-150.623326967165,-228.535977394
-13.8359130579483,-16436.4213851814,8.71462357880955,-511.745359172201,8.86028306365188,3.99056461680448,15.8692229606622
-16.1007573478673,-15206.7515062075,-177.536524188617,-792.290736179668,-170.749982984125,-149.344705883115,-142.443595373799
-107.125624419146,-16111.626733289,-189.143396941072,-3931.26148320249,-190.438552154024,-172.649820944785,-224.81918270461
-390.666983839328,-18237.8991944701,-3.29867486506919,-3387.39105215127,-54.8641773592535,-97.1088688080199,20.9850528506695
93.8661054482163,-18731.191097941,-160.62735315646,-2073.15042362424,-198.875161985694,-145.876762817323,-191.313567284089
