(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-363.987846369128,-42204.9786342876,-162.028903460625,-81848.4342338317,-113.087994359215,-48.5119339852536,-109.898504355864
-574.90098744561,-43340.173867281,-276.130591655849,-81406.1279181993,-229.40876720527,-164.535964668154,-201.63793749152
-461.006711425696,-44551.9277533448,-265.460594929682,-80470.0597471037,-211.150556291643,-232.309583270297,-282.100766604912
-652.335743944146,-44942.477090468,-465.671409184593,-79080.8747867654,-357.615159160909,-510.25957153269,-413.902213892688
180.655336704076,-42929.60744901,-124.801463003954,-80327.4382961769,-258.923514733582,-415.74483199434,-399.493071086987
162.422316680892,-43553.9764421882,-328.664396934226,-80170.2958438108,-305.309456879062,-313.634715662105,-424.600447926699
-325.215014940157,-45601.1354254806,-55.6245293543034,-78813.1674514341,-94.8853922003073,-190.094595304487,-48.4579761481073
173.412752850738,-44764.3233817353,-481.438766100546,-79970.6086920126,-544.928291725169,-358.907493924577,-421.475502681031
-184.525432851242,-41997.7629280699,-111.111847553198,-76693.4212400505,-107.56845583568,-224.173747760069,-90.2490582019964
-414.903435919376,-41469.4947611705,-304.796016943903,-76921.2740979022,-254.896574893977,-195.303708189416,-244.965769539404
-424.814388199738,-40710.7112630552,43.4040695687399,-77766.0106696887,8.75944000511663,-51.0083820326849,23.3915723844548
-338.96721131081,-41261.6180982269,-79.3555070539085,-77425.5752512234,-118.007489014351,-90.4700028277439,-166.732254204988
-122.981913013376,-42013.0884763652,-57.3251569196873,-79260.3250140182,-122.754276652668,-250.285294650614,-194.208354710339
-42.7536734421155,-43391.2925069269,-195.015383370031,-79814.3484774336,-229.35532725908,-252.781845192825,-243.540442980604
-132.986161352528,-40683.6672759377,-88.5040697972872,-78718.154469713,-112.706263611341,-207.249344520838,-114.852221029461
-87.8178811211401,-42383.801655697,-166.442176461896,-76160.7031785025,-146.933585201972,-50.1232696854877,-177.739934221187
-176.309427240732,-42660.9003146363,-119.744206727744,-74827.5147705831,-162.290789341665,-97.5210414187604,-166.478978782732
-28.8873282597779,-42968.0370177432,-182.514074712584,-74152.5392382406,-237.77746525385,-221.049834743419,-177.938091894859
-777.752610512689,-41549.6883288117,-261.12232902681,-75854.4665449986,-306.186974861121,-385.59464061413,-297.762969580439
46.9030442799121,-40617.3365447937,-249.671025955919,-76643.4200697961,-248.93370847706,-278.587173029868,-223.822304145535
-50.6449330878677,-39817.6510706205,-420.903784909038,-76642.150029682,-337.597021636073,-404.905868706552,-368.198806361861
-1.01666046648961,-40419.4874359554,-277.831244945723,-76271.2264318428,-55.6510738978614,-99.9400960884959,-43.6805048257229
-520.886434695509,-39821.9669549246,34.9522122080125,-76259.7162179371,50.9906966607323,97.4598501721775,156.465770272465
-341.010779586613,-38823.2568362644,-116.237297608692,-76520.6771121218,-129.220468799584,-212.36975166895,-93.4771979492507
-526.576027614035,-38597.4115293535,-155.417815156077,-77634.4359593432,-53.8992040976009,-9.34847709243695,-209.056445683897
-526.835861963249,-38039.0887760475,-132.486354993795,-78226.7577709591,-194.540490468258,-189.051434662586,-161.487793181739
-761.276344057405,-36796.9059124457,-265.218908221213,-78762.7283755541,-140.337020221217,-160.245167005653,-83.05347590163
187.516680889297,-35011.6783260857,-97.1211985042974,-82027.2924188649,-244.967226703971,-336.976120256935,-106.560005042291
-318.087527381955,-33265.9737381538,-48.6526575294993,-80754.7340144228,-2.51966690120753,-45.2395084452,-12.1179251793728
-35.4811442502541,-34723.8014406763,-234.119046526233,-78734.55666423,-256.659320859268,-374.303332979536,-280.873588091228
89.8424140936841,-33927.8069577453,-285.9669669922,-79531.0257465516,-193.516967853648,-298.971987584737,-268.580519249113
-186.159400735451,-35273.6803006445,-122.401584155472,-78549.5695221859,-152.19185822038,-285.904062822192,-159.262793074769
-32.5699358282363,-35671.2145836368,-204.217442167581,-78004.1289806867,-172.113078479786,-249.324734105307,-196.922494022685
-523.917760927833,-30907.0843825081,-290.883286660479,-78515.2123807216,-278.990924885053,-108.857306341597,-262.021965343509
255.129522003932,-31322.1743804869,-279.819924571966,-79424.8537313496,-290.258585801508,-315.87545572222,-335.591611264012
11.3498477050125,-31539.6697171812,-198.971451399892,-79011.3167996744,-219.309340606091,-211.34649777312,-180.545754085848
-85.1293896796415,-29645.0082318185,-165.865069075662,-79206.3093638048,-239.27311250833,-226.663627154776,-105.076987234008
68.5724391082476,-28091.5392503669,-340.584890199661,-77141.7082572986,-307.004299679087,-249.97374430715,-332.025526749298
-250.151268886257,-25974.0952727048,-148.006482787227,-77753.3982370042,-184.558673472005,-191.614394011573,-178.493481654499
108.565118833591,-27448.2843744296,-258.54407428125,-75634.8411475303,-291.652108961789,-413.20475425123,-266.74944395684
-333.65302776212,-24375.2578456926,-338.23921228011,-76061.4558253464,-293.284032084026,-302.678563656333,-380.739349212105
-89.2145263796992,-23742.37765048,-345.371471060891,-76488.7257892187,-381.657441700925,-462.747309183629,-397.734379638801
-85.1311814185174,-24053.0359801119,-185.910725568028,-80018.0228350298,-197.195808577191,-160.573564574242,-230.433892755442
-262.391431718754,-23533.038629619,-163.644901735199,-80811.0303909366,-143.047915769828,-55.6233431829278,-109.316050180845
-300.291597405274,-21880.1574035642,-153.102167583391,-81282.235848557,-134.025054720092,-228.786651071896,-126.81423286043
-282.925042823626,-21841.3221612857,-69.3817359313834,-79076.1823754187,-130.977165349119,-101.789050006657,-130.750694640359
-5.84506341961969,-19744.9808662585,-194.497596455549,-80612.1867925215,-272.111038240735,-161.440141973726,-241.634221940738
373.419156729047,-22275.3495753635,-291.463434304329,-81850.1635475886,-252.816848412869,-314.387854069195,-331.618685714377
-426.020368719939,-22545.843703446,-179.685958885282,-79492.8461126632,-151.121501488698,-72.6777808419746,-257.522000187004
-487.93343109492,-24835.9018001137,-75.0126014638372,-77074.7694787465,-86.4590376362394,-70.0484375346859,-116.224004604181
-285.973136710429,-23097.4646866443,-305.215134247032,-77300.5175549105,-275.23096124611,-238.400301621616,-284.094857836433
-155.107555899725,-20997.2336749318,-234.173556154303,-77071.0705892396,-364.457607217897,-298.38153478787,-429.259791349847
-300.068538833148,-22334.316970895,-165.627473649773,-77166.4757632164,-127.686884745795,-145.357397938002,-141.927661758644
-297.269656269527,-23265.3997439345,-297.012757730816,-77158.4674691182,-351.934039388725,-335.561033451333,-321.151179174405
-258.831639117387,-23071.1740959537,-118.633225498663,-78194.092328434,-172.131697619851,-181.27938045573,-207.850742446783
-553.019468325918,-23407.5065387895,-378.82244767977,-79942.2630893329,-272.974388650517,-361.942078811466,-260.798564964876
-176.614496153197,-24792.3070431377,-219.689149088459,-82689.8875015746,-157.874620705668,-220.003262930019,-118.312045960207
-317.57536558983,-23728.7647098196,-206.300954749357,-83681.6827937099,-183.534342739236,-239.276973915054,-147.485282982379
-198.073684961058,-25228.9047058973,-318.993112142678,-84082.0810564561,-360.363273013747,-318.084909924393,-398.082919831526
284.565315534825,-26244.4157669542,-97.3288867535302,-84372.4317478326,-150.037940457798,-213.646022247311,-155.846956531364
-233.63851442092,-24710.3845737855,-218.311887222255,-83689.7965951448,-197.636155223374,-149.880789144416,-288.692617416957
-174.717253553812,-24358.8988997958,-326.312214770165,-82164.8939390675,-418.966279949964,-443.038398440716,-356.150344958864
225.215759549785,-23826.1226773995,-174.786327054244,-82779.4703907807,-173.115121930008,-180.331718044821,-176.647701912858
-17.9108998470183,-24012.0096303713,-290.630424073199,-79880.2463828369,-195.186804665151,-115.612828394311,-204.902332016565
-640.002869771168,-22261.3833775872,-173.61918517696,-80775.4769187458,-235.141358716195,-180.847917677842,-205.718216838752
-431.491058352811,-21285.0129357131,-249.32244631018,-81045.8010766038,-286.695144840487,-353.893848463544,-238.743942116867
-415.915932089549,-20410.012507752,-436.045446186115,-80553.5652384744,-338.678423371052,-249.602959015749,-373.675135665922
-744.375663563787,-20748.3814323337,155.603383174253,-80231.6447175561,78.3900623341615,90.3076782659627,87.9067611882783
-493.174913232331,-22007.60624736,-301.073813589135,-80892.7217377507,-192.809996395459,-131.225566308247,-128.821714490041
-98.6047982118471,-23327.31817754,-265.823827681772,-79371.0631357752,-278.128888845837,-204.242211192646,-249.769614839955
-193.392145759935,-22296.8566298027,-115.614998570087,-77854.6920273961,-109.715082780051,-160.924826788396,-115.94517261592
-245.092523377738,-24172.0558003576,-276.990692942105,-78024.1460881002,-314.065935910359,-371.323538647819,-291.333150712031
-487.367484993971,-24500.8380593239,-258.036940855716,-80302.2324417958,-323.806765959271,-472.833283785993,-338.367087824205
174.32390861712,-22830.8636179404,-172.150328004762,-78741.2497141817,-210.206054603858,-288.791256805358,-250.380332192915
-660.115044172797,-21112.2506430703,-223.965256905736,-77475.8997365412,-280.479944674524,-264.785529952045,-243.163484955468
-780.034116537041,-21286.1263917796,-409.746818170468,-77000.0094919722,-274.460125487429,-226.031378851763,-172.502708403059
-430.058010286099,-20525.2510485353,-281.259969138831,-77578.0145090544,-353.486040155956,-249.44517503641,-286.634879677549
-683.346571330032,-18626.6142554374,2.20811761499499,-75983.5820026842,-180.946880250427,-26.7171112574433,-47.5424610658374
60.7922296164106,-18504.2797659584,-239.94870408412,-74857.739646045,-202.378158391395,-285.175712029399,-303.542786522477
-180.674571117554,-17092.0591224799,-68.089752512984,-76420.0854151019,-85.6000186065794,-109.586710719435,-38.578195954804
-54.8627736355411,-17950.2983732369,-103.022786903923,-76882.2863881713,-142.410920049122,-114.721222756882,-166.598016358868
22.2857158755069,-17828.6543419635,-156.696371727841,-76810.2193289237,-162.090537788259,-168.401972757807,-193.329983620817
97.0237331879216,-18524.5673481637,-129.117890732057,-75527.0107220435,-54.9743912921622,-190.504629094925,-125.460850862335
29.282096245166,-20625.5852954716,-186.435559093312,-74891.3650357635,-178.263170469701,-224.612178742405,-234.031116121017
-62.3276220134576,-20566.8380322499,-235.742822074855,-74629.1177265898,-178.136673558889,-226.580522076867,-148.992309567164
-116.218551412327,-22019.9827528207,-338.986965890661,-73186.4700733722,-285.999242665515,-294.359475556783,-314.292559143509
-400.764707475042,-22757.3319348594,-231.649421756476,-70621.1498090027,-190.887220855335,-219.803062656007,-272.935118251859
-91.3644518291258,-22464.0752689634,-176.379720341763,-69002.9657116918,-221.244278841827,-163.882275244716,-116.021323652662
-19.0193903584768,-23463.1203548763,-56.3177066242934,-70156.2939185142,-198.443964939943,-141.237665789406,-80.0155316224191
-138.513255934711,-23443.6473499225,-201.877331096901,-70534.2041119263,-216.448799694939,-244.428405647399,-222.650480225479
-510.696445800117,-24600.7358352247,-75.1471970813582,-70565.9372398718,-158.400716601856,-141.72815530136,-89.7335044984211
-62.4943870628122,-25489.2709971486,-163.26985619386,-70364.1140332208,-217.386101068412,-237.734953033883,-131.424951679801
-416.274666960584,-26200.5403703909,-239.71532319409,-71093.7059066116,-204.691869200411,-198.489797231392,-127.91158841817
-160.773605691065,-27453.2364228161,-195.403225493734,-68964.4894209626,-276.987988639165,-395.300083076421,-245.013274281628
-425.870267307342,-27012.1094689653,-177.089567245268,-70603.6359564573,-173.664583256797,-107.068212771832,-188.987579806068
-532.887808462088,-28760.0470714451,-252.186420532831,-70182.0280920417,-176.867891371214,-331.576853410515,-237.177820616034
-298.289843895989,-29367.3637015353,-156.354689495769,-71926.1360672184,-127.93662124392,-218.441756303662,-201.246182642961
-382.370761644153,-28725.3457023798,-3.8167667122907,-70765.4399456258,-100.925650915247,7.57372411226606,-78.3705730389702
-58.2411575199803,-26510.1615202289,-134.023102507534,-69530.1611790034,-123.652444057152,-132.894923385451,-100.84847054362
-323.314373730827,-27948.1646550513,-175.467587732361,-69864.4744685182,-140.678684639657,-160.03160602659,-185.81188047363
-589.405074780312,-28627.1097167171,-54.2763695623507,-71746.3334622585,-76.8906315554841,-35.7348014443598,-21.0646417667958
84.8104276293016,-28529.1592175422,-209.210738217756,-70681.3147418076,-293.510694356082,-246.398980540366,-337.112717416967
10.1156671956851,-28855.3210064443,-303.695930623933,-72209.2471757751,-236.616146774657,-144.626072945706,-291.283865120982
-225.113067879167,-28008.6692233981,-153.496991277862,-72393.9094438968,-288.907038103644,-234.654959212719,-182.397312688656
-175.271162379984,-27901.8339454289,-251.703927038965,-73270.2264957711,-243.42755374829,-138.39459162124,-182.193762456562
-354.718735327813,-28097.0916560587,-3.35834915810847,-72608.8819052904,-11.9580085393118,-1.5953522935888,82.8988104425371
-204.728431943455,-27643.3857500212,-144.578895165381,-72973.022705945,-156.492115308545,-165.660258673262,-180.388532178884
457.027803068238,-28412.474258093,-134.818931734291,-74594.9669914397,-207.569147697548,-133.51327459712,-157.17374861092
-335.195807491204,-30056.2600090911,-201.45159677256,-75213.1014523467,-161.596551001305,-186.27429066498,-87.9150513652421
60.3593442185775,-31219.718141969,-326.136352868605,-73699.5852545263,-225.521140449098,-177.771601973524,-252.788055467558
-216.883542647192,-27340.8942059196,-19.4583563095839,-73648.898882913,81.1824670483475,30.4279511573623,90.8676194203654
-348.846790632357,-28413.6071702233,-132.673150096118,-75452.1521165339,-124.128838480392,-139.614713779258,-116.226260621625
6.82339845447859,-29796.4536249375,-282.671869900441,-76093.9397258507,-188.638871665724,-192.960063313163,-284.210902835452
-259.554680912785,-30056.0488894166,-185.146869425123,-76824.1331201104,-147.437464741903,-158.028087232044,-94.9548218927812
8.81995852894033,-30305.6562919832,-215.510796067396,-78682.6690452709,-206.955147007673,-233.676342384671,-222.959521787401
-204.484032305323,-31507.2817965286,121.296238863171,-75726.8837508488,50.7036094035066,-56.8697870668984,155.752264576251
154.240385553792,-31058.9212050478,-398.785484684267,-75480.8634997983,-357.35828356602,-323.015406327613,-345.273381692066
49.0623525525803,-30811.9973023013,-494.135467696993,-72865.4742116958,-486.654332683262,-521.7378884529,-504.170949696523
-908.430001128727,-27766.1430331084,-138.844840999649,-71689.7182483179,-247.043336712653,-263.094239442951,-214.488078385322
-203.972972367439,-27663.3722441562,-401.931618539384,-70222.9360963099,-378.290720241785,-481.542681235456,-502.022304317579
148.962900359125,-28731.855688966,-199.659624560954,-68762.8285772222,-156.706501988156,-232.147634152783,-202.218848956298
-100.608156096594,-27555.1114572248,-125.89538225971,-70321.2851811558,-313.652585565927,-258.322695816634,-230.446364180403
472.321947358767,-26193.4343596914,-273.084749860864,-67676.1470312684,-211.069152875418,-206.895431799028,-101.74082968937
