(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
96.783065977168,-22096.0702682246,-391.806007307241,-76852.0106278075,-343.179012694833,-464.325750205404,-468.807172364395
-170.651120385301,-21865.1875423605,-168.159051496987,-79168.8584842572,-163.485957452227,-151.471659869669,-211.860686144835
-185.117439434005,-20495.0161049314,-287.319059072919,-76807.9336413207,-216.731379193749,-159.357740086714,-225.438817945018
-261.10483735241,-21983.1672601349,-270.613362734461,-77182.4789897238,-222.783147921058,-237.975419605562,-235.400171084446
-163.101767332846,-20789.2220367232,-153.657350522066,-76194.3885639157,-141.822345659617,-113.633193335594,-182.38091349075
-278.706027780689,-20050.138190107,-311.851758575529,-76729.1347906957,-308.748296550475,-364.197826830423,-303.661285265393
-159.743179652207,-20211.4478501764,-124.711996125909,-79466.6641445961,-194.701790990817,41.9026410204096,-263.719394098785
-173.744972911451,-19392.5208536808,-68.9774869101893,-78074.8203028446,-120.994208170188,-195.082745447551,-98.1419153495081
-390.770860992612,-18699.1233967193,54.3136002295942,-79565.5980036435,-55.6956682015007,-162.935359051393,-63.3801308061447
-244.647749436466,-17462.4442178597,-253.467291870791,-80026.4047154328,-285.044813408094,-222.440980452498,-315.558742000845
-204.245011536928,-17946.0865060625,-281.378078188252,-78146.4076995112,-207.656847436585,-283.443851149656,-224.577999501402
74.4620015125547,-16625.4462400454,-151.719977698657,-76251.2077553101,-186.902312448306,-209.320606430731,-282.038213537046
-145.321297191462,-18510.372950712,-247.752006473631,-78543.0463708511,-206.731816999392,-195.509762139976,-191.319600827992
-331.049620854319,-17312.3600591366,-237.555840748882,-79133.1202459559,-157.311868449091,-112.808216332094,-212.480562294237
-567.669554043125,-16759.1520386199,-423.901195921768,-79267.9700581381,-269.318388704909,-271.498867403272,-168.877417281816
-255.070795029984,-19170.6185070897,-247.270130707984,-78016.4438494425,-235.814854193864,-371.017724992624,-323.436062511144
-513.521930511495,-16620.3837909136,-251.011457907291,-77180.1805837219,-230.535878548839,-179.866704058557,-352.972889635661
-12.3222676945261,-13851.6170407858,-76.3876829062574,-75562.3280012253,-100.433569897483,-73.8752094145593,-87.4294868853176
-178.281673952937,-12619.5845526052,-202.167643362383,-75469.5152366038,-130.683725129929,-137.477644449158,-92.7634827587754
-172.723064250564,-10697.0869085714,-163.720421456805,-74755.0464887035,-268.165128910743,-266.104356305033,-188.102045333755
-169.705252941174,-11435.8613521304,-187.59148198014,-75263.9875580871,-175.410167334368,-133.996324854132,-145.373115669459
-84.0860790019124,-11941.8280127413,-261.487104270564,-76598.6209018889,-285.817748309564,-338.359002366877,-426.178991871928
527.107163870376,-11642.1178550424,-396.785845498729,-82178.1525308586,-393.664083724565,-416.188498205258,-365.341660233866
-183.910938001471,-12983.6131959799,20.7533819306809,-81000.4924060303,-63.8760888035031,-32.9400420596867,-31.4369235216946
85.6327453843987,-13140.1971240746,-88.3247459470585,-79465.637072558,-59.4969076164343,-71.1694600567716,-76.5039117850611
-43.1682894665901,-14064.8830236633,-261.603162785323,-81375.7595704398,-302.202365677746,-254.210567434595,-212.892300836633
-69.927866152495,-18314.2827012179,-163.648839596033,-83397.769284413,-165.55556789448,-11.1615158694549,-130.429143167145
-82.087440184725,-17050.0881542441,-137.007042877707,-82144.3377702633,-133.052209955902,-183.057658985803,-177.008646765302
-260.199876125727,-16346.4448920483,-31.3880754733109,-82397.6692824896,-98.6236681271039,-50.4721994423635,-110.192681201984
189.732036617163,-15363.4450862818,-203.082519317555,-80411.1138837155,-311.655043954866,-274.548167092704,-322.433700501781
-143.957010830243,-15304.7470690329,-212.092086238506,-79888.4922476497,-237.556580540127,-343.601518150099,-225.256536739733
-204.469369857368,-19293.3782299814,-188.452821783045,-81510.1806870635,-200.881292235834,-176.268543651673,-213.129854656057
-318.162812635099,-18830.6366709278,-182.341522674222,-81112.0803148979,-119.517215942084,-235.000044520235,-171.003631771193
-195.698278506839,-17955.4653258444,-98.8855679216649,-80948.8452400484,-154.583859540144,-123.294507175364,-234.78178498592
-187.984360176342,-17911.1921803173,-1.00062411659019,-81124.3256763007,-11.3232020050054,-32.1538414560782,-39.4636379838485
-291.966574865452,-17701.9775019827,-62.3691607753426,-79618.2994637689,-132.036213631553,-114.304122415153,-213.076858669734
-11.8032071367488,-18356.2708317987,-91.0306309194784,-79371.695997377,-252.174169362945,-158.026040012017,-145.455364552676
162.854068607863,-18127.1912048096,-194.83460228343,-79181.6746460418,-181.702070171596,-306.547117105212,-147.541303169857
-210.81802758963,-17471.9547816277,-269.655464613803,-75747.7626353364,-282.186348299012,-260.366307545373,-232.745532378925
-455.958394521702,-14304.0391633775,-187.342596897965,-75205.8159341867,-266.704295432239,-240.566502441099,-357.982193452597
76.7953397910751,-15921.3008609252,-363.971725950541,-73538.3018708413,-425.775232060194,-404.526083907229,-464.278611036425
322.584405084344,-18343.8938092638,-281.678926210159,-73839.9370619536,-311.49988485314,-450.825935814937,-391.253614679741
49.4671786571998,-16739.4156288333,-433.952619366333,-76463.5383271454,-414.052554281592,-452.590193642674,-455.802403424954
-974.050798799377,-15111.8829004008,-301.997842012177,-76410.4359280363,-214.565226879042,-197.266764800331,-235.77990380076
-179.800105039234,-15653.7600959854,-329.804584234116,-73562.9156003935,-244.985663882078,-88.8413511966792,-206.168108657963
-383.782598421007,-13895.3646802569,-165.100130194583,-73944.6945224203,-282.662636773784,-151.267996684532,-237.811257757912
-886.312717963738,-13555.2830620061,-140.126403022427,-74270.8309454942,-142.062377780996,-179.384448821089,-81.9580531155443
-334.595898399304,-12978.8641214893,-112.476301933319,-74621.1252837167,-271.842201545427,-502.697589695604,-277.713299723233
-279.813571294406,-12719.1210847144,-323.331098895971,-74638.5018585485,-434.515829118289,-290.936009532437,-562.585056019278
-653.039909235195,-12860.5600074543,-321.375547385629,-67606.7244151704,-394.92970604054,-461.063342887253,-360.48083578152
-498.732224571177,-9979.75774443826,-133.764094346967,-68461.3814342074,-107.956965162884,-64.1814647228894,-133.9165689127
-135.502435934992,-10473.3481426912,-137.668701353425,-68610.9449910305,-65.5735809009129,-43.417604729344,-85.4340617528069
-80.7580439257654,-9644.87879525495,-292.452428549188,-69557.7003395576,-275.061188733118,-486.951731728433,-267.222908779018
-96.2037068474165,-7088.13779764667,-173.493333110284,-68798.8318160319,-208.004212882544,-305.211257266943,-275.711689836895
-22.7871593252203,-6058.62601314397,-233.420580781523,-67798.5505059117,-187.496745149136,-123.30762852839,-146.235622354594
-105.517127388404,-2961.67846071112,-161.894676334246,-67604.6114596117,-251.311219816955,-249.164141588299,-232.557005091061
-238.97042929614,-533.822519764581,-122.258948207091,-67069.9968825255,-94.3985192698892,-132.623405518876,-116.675070236946
-73.3215954648094,-1284.71299398408,-251.858496986039,-67431.1342817094,-214.878654101627,-200.443364370647,-218.997269572463
167.362370370626,-2121.92716430878,-195.343417552751,-67775.4591071853,-191.480277616674,-100.098551399831,-209.779336624226
27.5329166009478,-637.253266533196,-116.294277470282,-69682.2082257468,-144.953893399099,29.498081486694,-103.553641681327
-7.34061012837628,-1203.77381556709,-262.541075490255,-70981.7195106487,-364.118981740059,-276.848303438135,-303.950060743649
128.396605172416,-413.150213251196,-301.8720306795,-71592.8388285631,-344.808262445942,-381.36640023737,-274.970504531763
420.947707636238,-1474.2648883872,-248.077869690417,-71360.1007722436,-283.824278809683,-370.844846223743,-268.935598483164
-684.676520989007,-5805.60108267984,-166.952511162352,-69504.1622134449,-264.80924002247,-312.497200482663,-374.913985689724
-1224.63203602842,-4783.41630906855,192.319740168059,-72744.7993977267,139.80322330082,155.769624088498,138.658693735459
-643.676565260597,-4423.16834867618,-86.4278323297076,-76139.7145095976,-52.4962250724202,-55.4368680778898,-104.60365530019
500.562046860621,-6655.1565091151,-340.896671647992,-78551.9339058731,-359.209889101635,-384.609803586209,-336.493690187199
-241.874774076801,-3099.53692803952,-268.209983728419,-78990.1783534713,-373.343939033737,-339.768807143795,-349.030216130603
-220.266600176008,-674.083707196449,-207.954090727086,-80309.5213592565,-171.065948842923,-94.833799039242,-59.4754034139187
-522.302504517545,-2299.44051209933,-236.169774588227,-79317.6200013676,-209.239447683896,-283.501426080809,-209.635496220289
-620.183359795512,-737.956641465931,-64.985242337978,-79370.5341584373,-171.927264857302,-194.445889849187,-112.889678173844
-176.088751375464,-3606.47505452004,-315.828662739703,-77575.4151825445,-270.331979762748,-306.456632674468,-295.106497515022
-340.079071661923,-2577.35835247181,-123.448088210775,-79418.7320795266,-142.429096680091,-299.621488510282,-158.894949552108
-366.923772621507,-3587.95731332325,-153.103903452473,-82605.7751179515,-204.693201597576,-254.437074904272,-336.651639730117
-467.244113421009,-5846.16177742239,-313.545153332088,-82340.1531055449,-280.842472045537,-311.749763825806,-325.717563262457
563.056427709369,-6665.88476199392,-419.29574114129,-84220.4546250264,-382.6980126245,-341.458575597964,-284.185659646064
-235.444236012219,-7060.76724919639,-180.983729747677,-88733.8888407172,-166.496855401179,-146.851256547374,-149.331520298132
35.1346655161592,-7309.38120282404,-120.777360493928,-86375.4091472274,-254.061561819603,-315.250921298517,-306.520835281437
-463.740730329584,-8020.51432649314,-120.772965511569,-86976.8429690461,-112.177505928106,-226.517433456997,-147.340071383711
-115.685391353953,-13160.0818380143,-80.0290871283505,-86935.3926085902,-191.775229710088,-234.152292642626,-125.813577602763
-471.303559114749,-9976.52204147392,-296.589800395304,-83223.3640175078,-253.577319261851,-196.405336760459,-347.907997978604
-425.328329516546,-7755.42927702022,-93.3980609360297,-83170.9196907101,-57.0532050394304,26.562222216744,-45.4008624274356
-425.646451882945,-6709.20184753065,-45.1756623249094,-83080.4778951104,-111.229970929434,-247.107075660228,-65.0733042517095
-422.460593036958,-4178.95310404479,-183.070910508031,-81688.5818333116,-234.994200367852,-212.894197827918,-211.050498092212
-623.838621227449,-4330.80368057398,-264.646914632132,-86680.4283185743,-195.288110472276,-291.513411742228,-271.427499390702
-55.5350863086351,-6573.53343389653,-48.0415053215256,-85835.7291365249,-86.965341404386,-61.2877079568643,-75.6145974708925
251.851445278597,-4092.29778250649,-202.999511704256,-86924.3044818397,-189.678884391877,-182.461428139606,-201.897511120893
-465.410578795694,-6819.59975701778,-272.950110990263,-87087.7355102348,-281.097769928588,-273.685610231958,-320.473063090656
86.1766883517739,-5356.32585866442,-269.592893883972,-82026.4457908347,-400.253310693137,-326.847314993851,-401.750014284842
-216.009878792318,-5707.57103201221,-285.86809698405,-83636.3903439898,-293.662928643425,-357.287261751648,-189.618145555356
-227.673732308762,-4724.44561377668,-331.008573338673,-86155.8575405619,-307.786540093817,-344.772692115876,-320.546041610723
-599.120459136058,-4886.89103289648,-529.251033139255,-89430.4588094135,-401.116309731311,-433.314398427101,-428.197026416376
-114.176326563987,-3552.87808856319,-305.14387287588,-88864.2297722396,-319.405654245551,-323.997944370203,-348.889671275014
161.093342848792,-1250.44363984969,-435.093181168137,-86242.9059725578,-350.866129131129,-477.154676182996,-360.169559973354
-488.504852294718,-2893.17130413393,-123.801518447028,-85664.1852908426,-197.787779387101,-306.7610886861,-271.007902846359
-732.183509454015,-4730.70318380442,-141.424843367466,-84097.4154413798,-88.6003179136751,-67.9074623339093,-62.0794827521204
221.330586457972,-5573.00396040469,-209.079610253815,-82722.2880078245,-258.120860068637,-198.455966145711,-321.578490138643
-86.05236592234,-3635.22497945203,-188.164240746119,-82701.9630774521,-234.063951544507,-149.436080088679,-261.431910078201
-790.19131159244,-2062.26866281092,-228.414792165531,-84422.9428557379,-113.317239218668,-69.9471631839333,-116.301151732383
-358.063351592718,-2238.10904058069,-305.333965988146,-83023.9398876811,-262.091178868985,-482.115246090332,-349.478129690222
-218.951161255274,-2807.10487188844,-256.83876760173,-85781.3264679659,-256.588737213116,-270.123395032904,-302.492211962468
107.755251175084,-3835.12599502745,-191.378030860069,-85004.5750994553,-159.331325696388,-141.529305017921,-288.901229613082
-611.344161899975,-4387.98040960761,-250.987061219621,-85903.5037396316,-202.068078075819,-237.230400366039,-189.933919748699
-22.5756305090217,-5686.64513695467,-230.839091071415,-85161.0441063753,-237.74289019838,-253.901103737677,-263.206535129924
124.125500721464,-5527.87146149869,-261.064121996304,-88656.5798776513,-228.91493282597,-281.635617196618,-191.899812339805
-674.602586150837,-1989.39043677794,-172.412736534174,-87977.3043710829,-141.053520023037,-222.461365375413,-184.457183608737
35.3922602320381,-2342.79093261018,-258.028694792796,-88052.4926837048,-368.795112807071,-378.087137548777,-405.466969641206
709.718723106664,-871.085445627374,-251.21721149658,-86707.2301356892,-439.531567948643,-472.308781478492,-361.116799762557
-626.865752178957,-1084.44747306356,-171.641132411431,-85620.4813837769,-117.303399927114,-108.137090721822,-146.222398835222
22.5104444334283,-2374.48644372709,-274.86852824832,-86931.3201640193,-428.303020240128,-504.275197297742,-362.370031310639
-59.319080234709,-4457.19290915361,-1.14050178649632,-85636.8836326743,-27.0610695407086,-15.4404690282099,-88.0860010811011
-36.0485471256543,-3299.31423861197,-213.345799000614,-84494.2878286423,-274.491252279051,-238.995798093209,-272.740242878412
-171.29586289542,-1926.8530230367,-202.350416472938,-83260.2538600226,-234.423294372304,-286.778114893131,-264.787419652486
-202.627531137928,-17.3734012560744,2.03395654892665,-85229.6535678903,-41.0655594375421,-73.5307216662186,-60.8314953054778
-444.14252908052,-1872.62116480078,-151.175345972471,-85128.5930399351,-153.7418111031,-171.135673730168,-110.753243456988
-39.2514077744854,-449.821887224196,-254.626356841924,-86014.258168207,-150.619328824014,-234.489118484431,-151.452487033661
56.9602659907541,-1594.06578552299,-154.413497943366,-87194.0721154528,-177.452276205563,-211.593141901656,-104.085329755151
-319.736128572185,-236.339739296709,-92.4710894482014,-87044.9849470841,-32.6006076529738,-107.229602275809,-106.511704650518
65.6305021239605,-2250.80836634895,-199.614848783342,-86070.5651419066,-349.827271827136,-367.263125579164,-263.78381833916
693.135683816862,-3204.63460417245,-220.352632386843,-85244.9426034815,-358.299889499907,-215.613840528677,-298.054288932093
-313.916040685894,-4024.10631837514,-81.9712497310684,-84890.7849687125,-189.399655357105,-145.947416930911,-171.381550040098
178.857936668268,-5565.20241552086,-208.651063964251,-82922.5260691011,-258.81473979303,-296.536146849379,-233.745784967381
