(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-119.721731890342,-34100.0235354701,-270.114182905883,-163300.509772906,-232.248642151069,-274.936769660293,-316.139546406899
207.084344645662,-34820.4869139915,-127.892586129572,-163083.631457207,-194.6387966277,-131.851890386126,-273.387666615052
-247.197617114798,-34888.1401347141,-267.956635308132,-161903.375609145,-272.710223479822,-285.417642774497,-286.88992401513
-335.031539846503,-36132.6669813203,-101.423746925735,-161314.667694618,-144.930375859883,-130.904709017013,-158.493117014179
-244.715800258942,-35846.0750343825,-38.8582083990441,-162942.967840311,-101.578168312059,-120.567163067783,-55.9713188015303
-14.403042352089,-39288.035090652,-244.2925095635,-164411.044176725,-158.51958078301,-159.53940625926,-129.609256227603
-210.026114536966,-38434.0644977086,-503.520669085556,-163046.872496071,-411.68233653083,-426.186539159156,-458.459169821952
-44.8030615633179,-38077.1093977067,34.3274901766563,-167416.213038486,-27.3311818779657,-146.639970016899,29.6762003241602
-78.077065454956,-36146.507915612,-262.868618172826,-168485.310740769,-270.537162847424,-339.943282381901,-331.436079438703
-28.0283782016886,-33734.3379175497,-242.33922631307,-168293.397195855,-140.456286011766,-280.830054753707,-200.316623120205
-401.777207833293,-31494.4555386481,-99.3099606832184,-168877.443480166,-151.387128782808,-145.890297385922,-256.114876344087
-62.1561309377576,-28352.6671785018,-274.622042225179,-170577.887797819,-356.822188596925,-340.719252753912,-381.58686097493
-261.576105073211,-29505.6805577698,-299.887498095773,-167508.832400101,-307.442802052828,-307.623810843768,-311.140013321681
-14.7745143651191,-27437.600514601,-294.34369265633,-165005.550727546,-208.246747174773,-197.130556230841,-152.977033990732
-30.4767800530826,-26363.1451901687,-60.883006276832,-166607.41064862,-100.042005339317,-128.588620200739,-107.419754605478
19.4744449528989,-26679.3459394729,-274.317059680121,-166959.179237346,-248.332119354702,-282.464330360875,-205.898158854674
-372.858923044856,-25615.9433851396,-209.944364174735,-163343.752568055,-210.405169189286,-185.045885114065,-190.763576358208
-502.530202426327,-29327.3589761309,-74.0780229701195,-161227.355406454,-49.5773453117508,23.5825924361416,4.1177746073663
-799.013830193035,-26719.6793129458,-250.144203394389,-161979.106840055,-151.703103961336,-123.064695467707,-226.284025882647
-502.310524583881,-27952.1729491931,-192.098385840327,-164740.493413981,-293.37623870086,-372.081322085796,-299.325031159697
-673.327253843077,-29760.9794796356,-295.612211743195,-163818.077727543,-227.670064350605,-428.281165054548,-212.80831066827
-472.298599086178,-27705.841217858,-136.143516280223,-161565.90088902,-171.296607072751,-124.920340418059,-120.093889565527
-168.628758628882,-29995.6141546949,-91.0175419775624,-162042.257005174,-72.3983661613456,18.6706036125543,-74.2896913347868
181.825374649517,-29351.727259582,-153.490313638027,-160308.207117951,-175.259827073649,-152.443759979556,-133.840777733683
-6.64787621302821,-30012.226691793,-391.186180703749,-160872.565822849,-334.474719124002,-396.100850797298,-404.975520696884
-299.716448457439,-28507.0997127525,-97.2055061200808,-161202.033117849,-158.415003063725,-279.522713503422,-109.699499097493
-154.555558517583,-27387.370807231,-41.6308668069141,-161745.866886108,-99.6801759827358,-297.891071046659,-234.883284680414
222.58931295772,-24156.1805352506,-270.788927806468,-161834.685161085,-258.579352127734,-170.784795893444,-308.320779738788
162.17645929195,-23332.5354333901,-252.959342611983,-162998.351873243,-256.568495170606,-304.58091566726,-291.590149858006
-354.128062816351,-23527.7491325162,-188.780837826478,-166183.569816055,-187.569605128578,-120.696352987114,-148.568981783189
-85.2997823873011,-22778.6415929973,-120.423508412787,-166216.732833688,-191.488716749678,-139.942898122361,-254.496462271087
-536.271490816522,-23829.211198672,-194.40795098964,-164845.296910099,-203.688624484697,-255.954761002562,-190.692398874661
-299.018848034088,-24905.3856284838,-96.5638271956414,-163415.484560384,-110.422225256378,-135.035010260086,-35.631435310228
-468.475212665013,-25205.333163313,-371.045048562301,-166061.012331255,-310.278847394016,-194.39311369379,-238.057825407974
-601.422120899333,-27333.2864444256,-157.565680016996,-165126.901718387,-149.040238687812,-115.343589493277,-196.947218520228
-336.136601076258,-26310.3884975716,-115.602467697855,-165777.336717782,-103.977199318775,-137.964321794188,-81.5899078420043
-248.693593904609,-28008.5120029006,-111.081162416776,-168294.37372389,-122.727870809409,-80.0748868329974,-169.835521196325
-326.277312496175,-28964.7297602039,-84.6899923880774,-166570.629694666,-283.430586675851,-313.515818929009,-334.477760218055
-473.816465480337,-28299.9493001217,-196.240905076775,-166176.390961422,-259.50532813722,-346.765349784255,-266.66981611801
0.97438581919414,-30145.9413891855,-244.58098490753,-165152.15018029,-203.145569027765,-238.809694899814,-337.445742790944
-1002.33094956621,-29619.233596099,-136.089517101736,-166437.787008256,-145.169497510433,-147.950892043111,-75.591468644554
-336.538663309122,-27292.8329025499,-32.8087468592566,-168238.071805733,-186.899526205125,-146.21410507962,-44.6170142942428
-293.495194280898,-32437.2462036528,-398.897436052037,-170673.577006314,-318.531360408189,-407.019014349295,-422.324072841453
121.659112413501,-33490.5032499929,-430.680091998132,-170070.487979893,-440.095344834786,-553.980948939665,-529.813752160047
-241.423539384756,-31358.6986889245,-359.632997856301,-169689.004619749,-287.23688731384,-322.926831496217,-294.938256849258
-117.002375696495,-32144.5662796157,-221.562866707041,-167570.940167748,-346.278613403061,-283.577132343897,-353.296852594198
-133.408198417293,-33252.7358562336,-212.615246375473,-166915.764436625,-194.006824275864,-142.969957648078,-212.250639010279
-102.629525397555,-33362.1754841897,-351.802023117663,-170396.925196021,-269.396643435699,-252.139698453377,-255.327646688194
215.677881841257,-32008.7693186059,-88.1171658530075,-171577.820366702,-120.713977851643,-80.4220860090427,-132.63512383026
-136.144953659197,-31483.2616010124,-316.05645663949,-170930.361334157,-305.220558614368,-383.689719841457,-310.43402797552
-598.959341514128,-31189.3585653856,-255.74136834138,-170414.672883653,-301.30193841071,-233.25921035654,-273.971779156971
211.166601156651,-35274.9474665604,-360.908263459656,-169350.023198129,-373.942725920322,-499.759217676583,-277.79489707404
-253.268117268592,-35958.6277146557,-106.243310564008,-168889.222162318,-115.883160943442,-105.035835714763,-168.205601506312
-187.22793297423,-36984.6556320726,-168.75362062169,-164270.25406142,-221.145755383397,-222.822616260673,-281.435251703435
-293.920627300754,-34870.5969969018,-206.620099788304,-166084.216587095,-284.076401580714,-267.350306622197,-206.289777283586
89.4073231421062,-38931.3435613658,-131.509013845382,-166502.904744004,-147.925209680179,-196.63434866289,-123.894820090616
-197.41482545176,-35277.1199951133,-109.255885719336,-165270.879512361,-42.0340086467186,-39.2739028004289,-69.1574135385763
-81.7254344477697,-39477.9858784672,-158.186684184984,-165381.845262153,-237.160794034869,-166.980140314976,-231.556313713474
-257.332329340381,-41583.9926652189,-78.9876455690828,-164639.103350521,-159.410948908608,-209.195148092302,-133.805935206095
-32.6018444144138,-43193.0702328566,-287.843688550653,-167998.450028503,-218.580646328192,-346.780296578712,-153.807846659111
-161.343761264506,-41293.0933177503,-367.617820357089,-167422.836142661,-325.602960487595,-310.325829431502,-385.718020141037
50.3598189701879,-45084.6907299548,-518.413190477644,-167519.152284161,-518.471620322322,-329.730768646798,-500.555354442156
21.6476109793002,-42591.7119037063,-391.199875599472,-167912.57200387,-439.821005724632,-495.686519039842,-473.161772081097
-394.492771208285,-39513.0069494442,-53.7165034646896,-167214.596139447,-80.6139481185674,-96.6477972222201,70.512818313422
-66.8746568017474,-44640.0555049254,-239.160322625547,-169551.463413019,-285.337893526917,-139.367056388463,-264.097716503667
-218.060030244421,-44257.8429117099,-110.742624616538,-168925.614458952,-207.177811749688,-194.801864247536,-132.812955984402
452.206777748717,-42274.2285006681,38.2177492573392,-171884.81874483,54.0488480249041,-4.88253336929483,77.1257957487833
-175.622690174342,-43982.6113845284,-153.395055569345,-171889.354086092,-266.754848853336,-298.652104371738,-189.05478780315
75.9146067457914,-43823.6831784221,-180.956868285692,-171836.518908849,-172.375087614084,-395.289016222072,-181.950656346409
-74.7194466996152,-44751.535467768,-165.256764189318,-169968.112201607,-151.388772511767,-104.5738989237,-194.314511655015
-21.9319045256416,-43624.672356365,-244.325049626568,-168895.058886302,-293.476727698533,-259.265191385071,-330.218419601671
-590.145048060331,-47929.061468946,-148.478330199185,-167612.758356827,-102.057032500656,-141.314451260965,-99.6983177433194
-353.066907448636,-46309.2194911241,-126.127463364603,-168500.943848786,-117.693668548643,-231.418045352657,-191.837204249738
-187.492320488294,-44991.5723487781,-326.13412908902,-170781.664407457,-356.745274594854,-259.340267259773,-257.771548547069
-154.125923481857,-46459.8952524407,-188.265119797812,-169559.145741001,-249.870345795265,-206.079723366907,-272.075313062945
0.42376533344941,-49865.2578619173,-276.570649288784,-167102.479932576,-283.400299150439,-315.140012637945,-255.679671665828
114.517162130731,-50684.8811696868,-185.506148491113,-167977.166880025,-159.125657440732,-160.93539435709,-151.303414646725
-147.523022063557,-50397.8507889989,-123.272076635869,-168602.407338377,-205.561682273357,-147.892888329632,-284.379310151984
174.303521835594,-49424.9138425986,-80.6728598611589,-169777.890929902,-128.159251217556,-98.5258311316429,-139.808628780265
-55.9828830375627,-48282.5924858893,-367.413235349341,-170402.642912391,-343.205685683788,-430.248611871299,-390.06561053617
-405.083076224772,-49999.1778910234,-112.175900655537,-171554.073330055,-138.454737638109,-189.381174780137,-242.067009771767
332.771906778638,-45962.6316381079,-108.227667049796,-171745.702759463,-98.4867814835598,14.7766052704173,-70.2538560875619
-109.43442693336,-48416.1851227232,-183.956273281416,-172138.803696353,-233.431445376133,-391.781097402592,-328.074382128994
-121.187105813544,-49817.5850387175,-227.421324972296,-171148.374764689,-193.194721155334,-160.816250871052,-218.893115062517
33.9254489995583,-49591.2706066511,-106.321300147862,-171622.835980143,-135.896873922669,-148.827714826941,-109.103536385745
-177.098197462386,-49125.6409224171,-12.3860415687814,-171656.514139356,-46.9879928527589,-20.4458531448763,-90.4357474730623
-274.707204680788,-50262.2636798551,-121.518845057784,-171159.319165436,-137.578030669683,-207.604778596797,-53.7428885912668
-244.183564182393,-47779.3416295259,-274.147218110913,-168530.643634625,-309.488460111876,-290.858795245702,-190.378650813407
262.059414958179,-47442.2285140374,-119.123851231401,-167978.859600892,-218.905148211816,-363.181282430101,-240.1906611796
-58.7191550914504,-49329.4865653371,-111.733395180781,-167772.510572176,-182.243208270782,-198.915385022512,-186.445327249021
-304.642317876009,-48155.2739647225,-192.280383804711,-167659.890620176,-173.07052050763,-292.225985913581,-217.89246042294
-490.27328908036,-48732.9881580254,-158.165747292449,-167763.746247337,-206.066985766226,-102.471223555403,-296.201071613417
44.0161746615049,-49128.0484552982,-384.540639912811,-167676.677064319,-408.303710091626,-378.758581578062,-426.592185670459
-308.350837448699,-49022.7982065243,-198.568891648116,-166582.96830877,-239.399465890383,-163.712118859985,-337.729421032131
-262.0234028215,-50635.3239151529,-51.7835612711351,-166194.515248739,-22.7460976456059,-21.7440666731272,-95.6591540962163
-168.902490946777,-48793.2998933093,-50.9048185037027,-167454.600109889,11.107982551548,52.1693833191093,60.5800106894676
-332.968658247177,-50334.5731337819,-129.353149215196,-168677.227751827,-129.804217446217,-148.545272472023,-86.3745591608749
282.221870333466,-52180.6006193825,-180.465204804965,-168155.627139861,-139.566149437815,-91.2022760521213,-114.847088769411
-150.613945754711,-50493.1003817438,-318.943120245865,-167712.210466835,-229.616035985066,-206.461640388588,-278.255225170091
-269.404662135952,-46557.69913526,-279.203649305829,-169276.216971219,-305.681263896753,-342.232117721482,-346.444154551558
-551.094941105104,-46762.6806262102,-72.5979551834462,-168642.519971184,-107.424300084007,-158.184172763442,-194.619669380249
393.038728774773,-46731.4274674755,-331.43208329472,-167950.81108305,-339.275886065546,-335.135116434874,-214.032656370859
-122.298218277982,-47833.6289315706,-156.633059188072,-166156.100014543,-55.9914423292939,-125.862426975276,-121.210766486398
-61.1158835836586,-44582.3537163868,-464.809058131897,-168298.129788445,-329.073163265901,-289.000114734488,-285.561437320173
-76.4761770696059,-45801.4941024582,-219.446352424071,-164695.729249222,-237.644820048855,-143.227304726955,-251.779435604005
-25.9894988344749,-48960.6612031639,-259.41790918973,-166945.137549459,-359.109598632584,-340.321380029542,-393.193695897222
-446.344246519089,-47743.9569056742,-283.513668527277,-170811.586263069,-230.970871823229,-175.182925301808,-135.006307728618
-507.926616828525,-43521.0335603375,241.839510108846,-168720.668183605,158.919435620555,309.958314945599,145.744336787979
473.008585224707,-42921.7336774393,-441.760045578005,-166918.00776464,-357.827862201913,-407.403657124349,-379.395050897379
2.52531378505955,-43661.014463717,-241.079639490199,-165637.874734919,-307.430838830347,-343.262005817294,-387.057826528355
-62.1046725924534,-47306.4033118176,-112.836133287012,-167516.315277104,-108.381803833108,-85.5795379076153,-157.880246502027
-403.346078729301,-44584.8718571496,-66.6818814899161,-167912.355019218,-135.665308137424,-151.37500465085,-58.2867248165276
324.559396430668,-42624.1485855374,-312.211285924015,-170252.068540183,-386.848305798805,-260.238905426537,-264.184398994374
-18.1944242827449,-43296.3897399443,-367.585286578804,-168980.407388757,-345.361320343491,-374.143103784374,-372.86104666219
-308.677884857316,-44091.3605404229,-8.20628799861879,-166250.436486243,-52.0613695084176,15.4832235528738,-44.5312043242739
135.855653221151,-44390.6355982702,-52.2464587940776,-165557.640425721,-153.57203264728,-194.209837896215,-74.9796009589772
-676.241356236744,-44291.2798376387,-241.327904586768,-169923.629112542,-209.35573943716,-235.738297276825,-185.83188675838
109.023113201445,-45689.786879028,-397.724370773794,-168027.457957188,-356.246260745218,-407.091306706327,-421.176941655955
-553.411350690105,-46717.8714233805,-301.24921598364,-168154.008188254,-234.682766830359,-303.155884050197,-385.20740047365
