(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-288.154274871486,-34247.627303114,-204.914406979136,-56063.610884802,-163.642309041373,-386.704507538991,-232.115942992346
-674.97033157511,-31915.9282274435,-212.137688648363,-57336.7330020573,-215.487771221189,-232.200957969355,-211.487740546931
-474.712479394395,-31319.2692572994,-210.476103966383,-54749.4792281267,-303.850320383077,-247.843643522605,-278.351834238652
-294.647836917196,-34218.2454524984,-293.110085231332,-55825.7481305935,-287.573125369468,-353.155417284746,-419.419955793273
-607.60760233934,-32264.3293398127,-128.948982665548,-55236.3572063568,-138.214554597085,-143.016018214053,-177.439295180549
-136.756659727262,-34590.8417360169,-137.362301674777,-54878.0388161598,-151.908768272369,-257.063542663935,-210.340991134181
-221.445748912971,-33235.6376265504,-100.362793416455,-53887.916928394,-121.056092238596,-148.580270375271,-151.616983916247
204.635483716411,-34168.6856026707,-147.141815081559,-53138.5652336304,-177.733861488989,-93.2061359850341,-113.661052237585
-126.288722212381,-35207.4595037765,-288.266690293924,-53609.9428834334,-242.864553869113,-309.53149020755,-233.985608574541
-146.162922433883,-36020.9138896814,-203.154308571749,-53510.2025181736,-202.726966313479,-179.552401914319,-196.337787393531
-284.625691998706,-35086.6588643871,-43.1763946277288,-53864.7978387441,-13.0144653772441,-37.1207031569502,-42.5878049798775
-227.812851973878,-36578.8605630916,-127.144520151895,-54009.5275180668,-84.3434550218954,-86.2223286134358,-85.6644784092678
-128.274901969198,-36043.9693589166,-159.696866293504,-54070.7660357401,-105.02248020134,-243.173969446871,-124.018096485976
-363.124675437575,-34934.9114725286,-45.6437565193646,-52755.2573274644,-81.0781358215172,-54.2572867919662,-62.7860352432035
62.1288379339967,-34147.8466286824,-59.1988874925664,-52343.7679275975,-122.217215006443,-174.867798321473,-120.979954242575
242.253916382788,-32533.1129384355,-113.502594921709,-52601.1059104672,-157.90289745669,-104.480157854021,-155.500429785853
-400.336968985692,-30353.7500615497,-22.8749400994275,-53546.3332868262,-132.82620303701,-5.74080074084279,-74.0188611111953
-264.548685153433,-28246.0762082608,-332.301333013835,-52047.1771117827,-373.448594088331,-427.363664907811,-387.354922550927
-411.172275728881,-32647.9796697606,-230.603196160839,-51933.8083582025,-227.100061197358,-157.547994052465,-168.672045379921
-180.093419838893,-32788.4502295638,-124.270129025426,-48730.232484066,-47.338678721193,-21.7202520754436,-158.02169377111
-579.996208617013,-31653.4088616547,-160.715109657753,-49473.8976330463,-101.188149969141,-103.056199551007,-125.035981051078
-388.378455301863,-32634.9182939979,-315.797597071862,-48132.8254554688,-332.225076796306,-392.49996822761,-363.724401160929
-782.016372872982,-33845.5386907775,64.2618594211708,-48785.6290860585,43.3802142366258,42.9793386064248,33.0085955898539
-303.358351623581,-34818.1073955441,-201.534703823178,-51290.2357129147,-223.431849167388,-277.679611967578,-291.828703839936
-294.461150999334,-34196.2347138713,-230.514248449224,-49884.8051226257,-265.663428727683,-195.086411845114,-328.392479358488
371.614837295438,-33724.1476512235,-129.635404282246,-53078.152035048,-191.622500783487,-288.595518343726,-252.926919172107
25.5438452493472,-31940.5240895337,-217.855100140063,-51148.6939170426,-281.134039946472,-234.579599922959,-278.000098844575
-572.302578744962,-35692.1627107198,-68.3210556957056,-49349.5390610088,-61.011439846523,-60.5711789988782,-66.1582397290185
107.014491159352,-35175.9357094063,-299.910536013791,-49826.7890197724,-318.869375989772,-246.388106479135,-364.495978270279
-591.95043691402,-39940.2726964235,-285.513209720099,-51725.844321632,-123.519608604798,-267.545201108107,26.7847044643272
179.661631559178,-40620.7560106425,-30.7320843227208,-51779.5720792269,-146.965039506118,-127.553941368824,6.10177564446349
15.7291404228308,-43899.6412449714,-151.468113138093,-51127.7917021801,-230.792105334907,-254.700820521248,-291.14443966938
95.9784467002173,-43367.3640494216,-135.856285477916,-49739.7396154884,-159.147497100312,-141.030409184488,-145.111053200029
108.756617360828,-43036.9399321099,-162.658154495846,-49545.5985380909,-274.55854488544,-109.955820352698,-191.009573359202
-349.103640688321,-42964.9211707934,-418.610928012968,-48087.385975643,-436.504244309413,-392.759963677934,-416.282253455429
54.9586873837543,-43098.2211590568,-284.675126766437,-48723.5250589106,-307.406256829505,-314.797206957162,-351.406488996567
-278.983978549146,-42481.1032151475,-204.248312604537,-48931.123409541,-247.121007917041,-197.710639503101,-335.672255148898
-707.648940453349,-42199.5914586257,-140.502440936296,-47949.8088774292,-63.6040308208321,25.8080218878749,-29.0137380024826
176.390013294189,-43722.3176873433,-262.092538538724,-48087.3801514903,-342.948635477107,-258.290817499863,-255.326509537583
-34.091654617182,-40768.1461684015,-360.432503134783,-47518.8794672567,-327.081726780416,-256.464429399486,-335.266088982375
-238.31774814357,-39119.3203523043,-167.136312092087,-48683.2567226667,-132.177796923053,-208.531745526969,-76.3119429600047
-235.260630716888,-37315.373763335,-129.66317532392,-47990.2677604313,-156.305677261815,-135.741317723718,-206.994186676238
8.05554981266323,-36124.574001933,-156.601432492593,-49853.7975931451,-180.790741576617,-94.9700621115444,-203.181774684839
124.778674939269,-34972.3376603942,-250.511347497086,-52240.2142382977,-231.688116044796,-293.467555880779,-201.150192613481
-65.6966186826758,-34223.2778974864,-261.928768722661,-50792.9977682168,-218.448515758188,-333.390508124416,-142.615007272427
216.450342725358,-32373.261956092,-411.718145885738,-53397.5697573593,-406.217947415658,-353.823310994427,-427.308570451438
16.1364271654456,-31839.324219783,-131.278303779822,-54902.6812763799,-104.67506044716,-34.5048879535752,-156.18275529772
-104.006938901643,-33801.8103071583,-108.478936569882,-52305.8379627681,-32.7012232399866,-73.6591356520175,34.6695767771162
-112.650964327644,-34987.7856057212,-110.809832895262,-52246.2849812256,-84.1800160886451,-108.875146307051,-94.9641580928364
-53.0138259553351,-37600.8342788989,-262.534864060784,-52690.8920598693,-277.785769368726,-219.423980177729,-215.585564097302
-454.534601858177,-38432.3120097063,-521.683283313294,-54201.4251817154,-486.651186757124,-424.563510361128,-562.736293488495
-618.543505121328,-38069.732092628,-69.7204373058048,-55870.8328124966,-54.8201494437817,15.0661356132914,87.1354055260017
-408.40493384149,-39395.7443676988,7.98566267489514,-55170.8894656425,-49.8867065213271,-66.4786838554282,-92.7221043887694
-229.115169498982,-41359.0068984473,-163.068021543975,-54228.0763804275,-138.548127657123,-83.1085482404087,-169.452408929952
199.138968816609,-39150.7067049639,-280.884949677653,-54901.8685649125,-269.477262120843,-226.267720043179,-261.779817575125
-376.445062957235,-38911.5351705679,-262.76985210774,-53789.6071181361,-171.749354686654,-209.782708721075,-196.814489472682
-195.301825345858,-39120.7579674526,-540.066737245445,-56178.8217744126,-422.9160471996,-411.514640943948,-515.251454766651
-159.101848510481,-40035.6515915475,-293.352006686602,-57702.8746685688,-255.536019140374,-271.939252077849,-180.69608064543
140.083347515189,-41931.4866788686,-204.340823415264,-57223.4141902444,-183.147936929534,-126.12250881147,-216.976323076
-103.813100757216,-43611.6950697758,-219.997199819093,-55279.0011654841,-209.627922310371,-150.097853929241,-246.522855132702
-453.330489373227,-44444.9915748188,-89.4199640164734,-54471.8100674427,-140.998541538123,-223.917057674087,-180.98017004428
5.55803589968127,-42587.2480831491,-212.617559282342,-58772.0735184903,-255.943055265088,-256.143939375528,-266.282340799295
225.516540762444,-43702.5705237972,-177.895380681177,-55280.7834992057,-220.122783192463,-112.847661176924,-226.083675843542
-230.519947714685,-46078.9233834174,-286.005044956182,-54668.6585603581,-336.898935927096,-281.555902441818,-269.49680474776
-389.639393608057,-48620.4391426622,-334.189349168242,-53022.5757745698,-261.251559567566,-342.592390579775,-209.495516550785
-748.824600804131,-48875.6813287958,-221.326198611932,-57848.8380352221,-220.073413707258,-92.3844323345984,-335.817383283413
-226.451193474888,-48600.1948759512,-174.710545539681,-56824.1405461953,-292.541514506334,-339.563179186087,-177.060770516684
156.026749330398,-46296.2942254311,-313.892167325288,-52555.1471459194,-179.809723540973,-262.357658611887,-223.26249874512
-285.296284944721,-44082.4203844572,-237.22244019631,-48149.5781923648,-260.77385446259,-148.124154940749,-333.297735194647
-840.593600434795,-41073.9289852766,87.2674046061875,-47216.8904598624,232.413350852155,168.063900709923,256.178843089336
-256.328072037999,-41769.5416948428,-169.76406460247,-50104.1634148892,-336.423499846164,-302.284074662733,-251.056546545573
-182.649766028189,-42771.2490740909,-151.360659304512,-49789.9343378316,-90.013229761109,-86.6045123269723,-106.749418399791
178.908992372511,-43499.694661848,-230.972122817468,-50628.9783482477,-246.502439091848,-192.542389998735,-149.992553853284
203.770203900873,-47076.0393808135,-306.404406416084,-51106.9396140549,-384.528324240324,-485.288817857974,-416.970887839532
-60.8542604216491,-43222.6590789727,-267.05827159094,-49425.2740670865,-210.328555987915,-203.958277641694,-160.799042135957
-94.4992969332088,-44185.6757040057,-250.086291424202,-49516.9714372028,-286.403175488682,-260.029675406924,-241.496400273943
-72.2248440432304,-40600.8027753003,-278.141981055567,-51685.9148185562,-303.160453131481,-360.99655164111,-319.493805234175
-907.461727960836,-42271.9648514405,-148.974363042304,-54216.6137227005,-152.768098799381,-109.507380510913,-220.841387392604
413.528468442732,-41623.1927873617,-326.478839877207,-55143.5744328482,-295.187210002012,-215.685442371352,-275.541790616437
-147.93805798734,-43200.3587522542,112.689416963782,-55219.4500167223,79.6528083491139,-1.3155875151806,115.350246810702
248.96412698421,-40328.7202334994,-37.3788424416562,-59409.9498320768,-75.9416570907342,-99.1103384201415,-66.6070678169926
-98.34908869831,-39821.457494911,-28.8854393679221,-60261.7490448168,-61.9989758718293,17.5786892420365,-38.1881255335638
78.2536048356851,-40484.2102612449,-180.834544172292,-60103.6164194351,-172.096798702318,-212.756021619235,-147.697130821791
299.006614656304,-42526.8521091569,-181.92992593698,-61829.4086038079,-249.483087847431,-333.543853248149,-269.319268132058
77.0300056565555,-41078.5851117084,-244.273430409259,-64365.9840690356,-214.872561899116,-218.498425416925,-258.670545952433
6.2674736229892,-40772.7811134897,-273.58831268522,-63198.359235474,-181.94187099165,-138.286624478194,-206.999568373009
-676.096466101168,-43927.9071997552,-223.714536702988,-61910.4434503179,-235.9172250223,-192.795768097523,-207.711346304117
-250.482647796714,-44310.5725702468,-180.522646239871,-62311.063053104,-137.773085926805,-173.407705081201,-205.265000251587
-70.4370768892622,-45443.8860122132,-41.5146663015912,-63120.2701092756,-104.620852445616,-105.255551933762,-135.517959779419
-526.461193393392,-43851.7713508854,-30.1807409995017,-61020.2258210074,-34.3308414245694,3.24148055992555,-8.78579041594639
248.491687794689,-47036.2805073106,-386.569155507284,-62909.3594784311,-318.520477716083,-420.099291935476,-391.069390311488
-568.04235614356,-52780.4531302869,-44.6760324613424,-65303.364297978,-82.7957201995596,1.82353406458424,37.9786007140356
-147.666195947211,-52263.0081243942,-323.646430977458,-67085.1178659811,-214.952587930675,-56.3246025004119,-172.077006188796
-202.408029988728,-52823.3260071451,-209.21509950074,-65492.6878898573,-190.565314143121,-206.171352283272,-250.652179916549
29.4515707312306,-53277.2509608093,-71.7741975419704,-64789.7430288646,-69.9526745421099,-91.8442525214632,-80.5385414970078
-37.8781523949147,-49050.2550618135,-265.99983422138,-64543.592691292,-269.326332411991,-336.462597064548,-342.08502238139
-223.571691907239,-44183.1082635307,-147.955209984793,-64080.9113951614,-253.847418419216,-64.0014658250038,-275.629068004841
-292.279259718271,-43456.5446093386,-345.546799380565,-63076.7938350985,-302.416306238563,-228.291184778553,-298.974729096604
-297.65378712595,-43045.8350418621,-138.600006587754,-63461.1001381106,-88.3150035641011,-113.511959009687,-164.106101842197
-15.3053302612898,-46684.5764882568,-336.368929381206,-64120.1282529029,-295.797801037828,-328.044833224994,-222.984106324147
-106.694108163792,-44299.9540860208,-67.761034412717,-63813.7715035767,-87.930773057451,-136.459892036311,-88.10929641861
-206.353869315732,-43805.6334308726,-129.69369785551,-63711.9040312254,-96.2421903691575,-17.8785937203065,-76.4469314677117
176.903019939971,-43481.9682386046,-152.973064424848,-63131.8273326459,-177.612113636525,-178.074339207582,-154.562078825111
103.243304075324,-42404.8339411462,-297.405459858332,-63051.3672746707,-183.500231608363,-228.867264904649,-191.056768679322
-96.0435479021326,-42099.2385557723,-146.865898411012,-62321.2536545077,-204.62993735967,-213.43339003763,-176.700497171332
-4.97180156411741,-42269.3403883636,-178.807639539147,-63141.4072956345,-129.531087402604,-127.65781937608,-183.57503448728
19.1552821841251,-43923.8022880844,-86.0399552039453,-62494.421753395,-85.3417028055264,-134.122945553929,-63.2127027760289
-250.112129186622,-44887.2890801965,-76.4976463086496,-61613.4523093866,-58.4528728246369,-2.60051472011401,25.8947535611451
71.5051233981503,-43066.8446893393,-223.188728358189,-60444.643178336,-240.013776022912,-338.098653524401,-254.399494206911
-277.688386049001,-42368.2180369894,-275.21392983017,-59424.3083441205,-235.804860436649,-233.115299555429,-212.249923018098
-506.303625039225,-43645.6124646896,-115.748298383616,-60145.6125394311,-117.33973831683,-83.4909913736228,-99.3181777862592
-881.548050940241,-46280.016282286,-160.703071597614,-61540.93161746,-168.860074337805,-104.462443563258,-122.364792662134
113.203481463759,-45523.7122252948,-211.622739112652,-60988.9655011086,-272.955150730624,-271.935814328652,-312.702077398833
112.56713066603,-44851.5972884861,-169.708380452757,-61232.2982883641,-200.543698206711,-132.810400291797,-144.810124201154
-401.217104748706,-45420.8312672113,-105.341545427975,-64178.0892854554,-215.846386261604,-168.464421057459,-128.884349593256
-184.475579757142,-46026.9242606559,-163.195585761277,-62256.0871314541,-180.574292107186,-162.006404657965,-192.24064607227
-644.494455779936,-47131.2581508441,-109.09276161882,-63376.5358153012,-153.985608782306,-200.826539928956,-167.458616118682
-689.512653122219,-48150.212157595,-198.356759015791,-63166.8359249319,-216.920698711659,-294.646415391908,-349.340702474641
-513.236201190986,-49529.8846863494,-243.472553401174,-60996.1989177635,-244.950814323965,-116.577042565128,-141.451609035801
136.320690873625,-46469.5758567746,-190.105352766826,-63394.1250243029,-275.175278240698,-302.953503198136,-306.237895662576
-345.413753825997,-46285.8004670001,-321.680757824448,-64709.5872044302,-294.69173385069,-352.714888315219,-273.695193383216
-561.485248467288,-46016.8909793824,-127.142783216681,-66074.7895050811,-219.408314829561,-211.71270575099,-317.538641299892
