(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-87.2528526637379,-32250.8722324202,-129.881457108349,-417.100990462894,-148.34098380091,-244.191285295994,-63.1929593675886
-360.394701831639,-32280.5237399666,-337.452490135824,-749.436263641663,-261.591738581745,-184.845863188704,-107.009753548526
-508.359683877348,-31728.9311600841,-343.63294804161,-1926.39229811021,-266.540065783382,-303.703343078378,-224.195491785642
-301.332909711626,-30717.2126909094,-281.276767814294,-1555.00447222622,-316.218799761849,-207.823347729991,-302.756947130052
-87.9746784070157,-29461.8912965321,-426.137303856405,-1902.02130859794,-392.951909549653,-361.551076224897,-379.113710227626
62.0079309956345,-28810.0833491447,-95.6410971290024,-3063.74269005944,-92.6954427957244,-1.20369319879683,-48.0786440893135
-46.9184647666989,-30257.2409994095,-83.2044040387264,-2938.96064262817,-127.237283308665,-150.956035443458,-169.14338165184
177.731776099536,-30165.942939884,-530.517708459287,-2711.44620259388,-414.744924901366,-368.254816277244,-502.715631184714
-660.765358732286,-28192.5112913344,-214.78547551814,-3336.39215913476,-104.841194596302,-140.057202950869,-329.739915816823
-418.601564610515,-27760.4717302404,-5.51892831259465,-4492.51136837879,31.4089192559622,-102.077538061276,-249.234030483727
-348.384702759678,-28698.7974335284,-410.066365079125,-4734.69453552391,-287.041573192764,-506.603218750803,-251.112405439126
-335.694197588193,-29425.2446244737,-316.367087178751,-5315.99351228423,-216.181607866405,-254.424369567823,-36.979105234248
-412.799425768942,-27725.4579934099,-379.136174894993,-5363.23772440693,-239.718840662434,-151.565968943032,-158.608133257585
-668.809580557223,-27762.2549665749,-87.2432572317921,-6121.19902411095,-64.5284883525164,-179.340523190578,-136.966340388988
10.1481723881516,-27803.5591987165,-279.224022785336,-6862.24925337282,-255.714763032154,-185.63924967288,-288.742595006173
-285.135785712861,-28732.6925588056,-377.177385462943,-7509.10040933943,-397.5641274261,-350.028372449655,-408.518132884346
-625.086633472585,-27243.9827931227,142.69001591565,-7199.61277937813,58.3264468316338,35.9234179227205,89.4565502992209
47.9744829681877,-28208.9072625167,-184.789066192985,-7686.20928139389,-106.446282500867,-104.387184619874,-119.383958787195
-436.985513118299,-27051.4833548446,-96.9979196959612,-8594.40565278332,-131.276612290592,-96.6672240709395,-178.792035190127
-38.6817247299841,-27569.4702159046,-218.013189138825,-10003.750693313,-341.997554605885,-197.549499224682,-311.075336640104
-148.273399013153,-28488.7040656647,-324.75977989455,-9618.55636740632,-290.42646098879,-195.203693820818,-364.517175403002
-712.766985966518,-26234.5173729484,-185.186784568519,-8984.35579621959,-177.078334038939,-159.421571616309,-243.894155315553
-153.614545780392,-25737.3501953233,-89.4403354796709,-7512.61260045918,-104.560140785281,-151.459490262554,-92.6279189971901
-338.454364532256,-24588.5541266555,-32.5124857307528,-7661.97893332239,-130.665777780872,-119.445926258581,-96.8820605795845
-321.007035192073,-25685.9469797332,-15.2020949466096,-8293.89721177105,-96.6681205272471,-102.893992996898,-9.78447908520275
87.0785191129253,-24880.222240849,-227.534519898618,-9384.53449729617,-210.83452072199,-215.596428130579,-88.5996417187271
-134.740124099335,-25692.1007418709,-85.7411066012573,-8895.67667735084,-48.3820115859853,-131.499724348227,-19.4315926677846
-153.252426792096,-26853.7165584455,-105.235369161208,-8773.35198744804,-191.787502929197,-163.795021993108,-217.631513927961
344.941804825969,-27219.326397044,-319.053261667522,-9366.09192045031,-218.581516608712,-253.603476138473,-275.160971668556
-23.7251797726785,-26427.3502879136,-135.0069220519,-10443.6607542506,-172.225985126603,-240.653436100198,-134.893784900967
-135.717003804664,-24809.182532136,-185.455700942985,-11959.0276271693,-190.49590729081,-340.010969432304,-200.900820547889
-179.074727481871,-25074.8666150557,-204.623122659752,-12717.1667449348,-254.305494136948,-144.261635237883,-173.391344205462
-497.944740170324,-26183.3832291935,-236.481837573709,-14673.5326336063,-170.246624975363,-158.991924519258,-133.763411600288
-401.368513251866,-24533.2739300523,-39.0563481452264,-11713.5563371578,-80.4845514573244,-73.2160269961023,8.55283052763843
-395.668801384931,-22364.9182927942,-141.878511720468,-14523.7538464871,-123.015733287029,-77.5075324867794,-60.0811136263219
-184.533755129705,-24015.1124343798,-127.875996362942,-15582.276517551,-179.315781841071,-174.957667832452,-116.827651358326
1.95242769804463,-21882.0981645847,-270.117242164721,-15500.954229329,-279.611010367749,-298.035286174549,-299.628646218713
-75.4016290684067,-19693.5861296494,-181.519033477321,-15922.4089792137,-128.892275403574,-54.8925229839369,-105.593296939501
-168.392724760983,-21677.7691008895,-262.943824385642,-14742.2215841243,-223.286520434223,-271.661273292344,-209.251713314392
56.0747777632714,-22180.8923820662,-313.974687310598,-13025.9072167937,-289.846618328054,-451.380306970452,-332.299892155035
-35.0409880405496,-21609.1408455681,-140.370182143495,-14821.3430439549,-150.352306807592,-191.310904135439,-159.440503771097
-134.086388838652,-22579.5105796398,-198.972177830583,-14200.118759163,-267.170903774968,-185.206556358986,-271.394234864449
-157.273995899566,-20928.2542992786,-105.778796251674,-13892.7842328602,-167.860902010761,-202.978161342384,-215.94508392096
-32.8574922427651,-21189.7789034781,-171.615774719771,-14616.2362610129,-95.0766848805015,-58.8939797304374,-127.376792670371
-305.316565136036,-20279.2171340117,9.29802387933887,-14752.8800229078,-52.9882155658415,21.3379427056643,-7.96005287829757
-136.048751560942,-20054.1279438142,-39.1497800488578,-13703.7196991857,-63.2491925170543,-48.0032809702734,-79.7626317882969
67.7120173465846,-19164.2152794766,-96.4865476023042,-11899.3721625692,-74.7702463196765,-126.021660732913,-84.1786362545504
-9.11336342993309,-18912.9354260074,-136.055000920409,-12884.6536190068,-111.634530302166,-122.071112552065,-129.007122491719
-144.188273772103,-19752.6270577067,-87.491555346438,-12665.796396335,-88.2632282503764,-139.395030995802,-139.590006255799
-313.427336005101,-21959.8913387581,-151.567756842624,-12241.8142438467,-223.261558135593,-261.916934837776,-29.2373535731167
-196.012161909413,-22296.7945706298,-149.514939787543,-13663.4810917008,-184.198117424923,-197.4362047053,-127.885866225115
-204.362594964703,-22855.6991047183,-107.434528471553,-12431.0689328814,-157.999151127384,-87.5549682633646,-130.419150750902
-187.565608248071,-21828.7173373114,-260.590625569923,-14143.9793845511,-151.375706424602,-212.48510010005,-154.014086107847
-268.129078923448,-23565.4066569991,-165.606832201476,-15681.2830539837,-187.528985059753,-297.783945512849,-177.753511757255
-251.14725110682,-24023.4722606624,-229.215263909136,-17704.6072318802,-201.56248062024,-116.863816318597,-246.136724020245
-311.449705430969,-24790.8473585515,-166.811679011887,-17857.6147447505,-59.2103256009505,-38.998901118764,-63.7465002050449
-423.464261267567,-23252.3713763528,-173.055896060687,-19347.0640365878,-297.969028246365,-240.360417389646,-276.556059416005
-144.034013301454,-23337.5538100331,-182.072263669659,-18657.8937672555,-264.633767769701,-128.51005918567,-178.272219799706
-100.240590334677,-23103.4981427865,-142.177026021309,-17707.0384077932,-208.278559474493,-220.965455743615,-185.179906835852
-26.7935782172717,-23907.1505469295,-165.337173374588,-18301.022373185,-128.373624103519,-88.1692195083306,-119.853820622404
-103.464377053722,-23446.6424536568,-187.996098410324,-18237.9636344091,-218.800633980791,-246.946710688942,-99.7280378944088
-92.6143599064089,-22948.4477436879,-264.851360982328,-18554.7489267284,-219.321278115793,-168.277371162738,-258.046534239867
-572.81965886883,-22263.353218488,-323.150941971388,-17689.6908124056,-300.747240968805,-313.575581415487,-259.528558879276
-177.374866784143,-21682.5055384313,-185.751707715055,-17683.2054564067,-169.517938009783,-217.517599307655,-265.468605708607
-915.296818851231,-22394.9143936587,-184.988231963027,-16689.7621260324,-158.98431085379,-130.123228335051,-241.054055332967
57.7704419962101,-23917.4882532152,-452.282206644879,-16705.9480296964,-322.832060345914,-401.470110371971,-318.816686774542
3.67872875992907,-23569.1464043801,-321.009307395529,-18343.4558397514,-350.114986890097,-499.705388376249,-338.515312991594
273.419464321729,-25074.1374435417,-215.124214672847,-15830.1979165525,-254.174963801954,-453.342154961359,-225.793268892408
218.359740498618,-25088.8083195517,-363.979629107481,-16753.3389946465,-422.482000470032,-675.484198993508,-363.927425031012
-620.613761185348,-25563.9159362072,-202.743740226295,-16645.9248422913,-254.894753332708,-267.192390937664,-192.323628441078
-8.71918340334378,-23684.962177029,-460.643445046138,-17659.6353666093,-427.607032546381,-580.977902501538,-447.192444568216
-16.545963088749,-23451.6519279406,-150.719587276617,-16343.3883793755,-225.18293147823,-202.972723589416,-229.204658910588
121.076825113065,-22127.3358602417,-230.209585096105,-16985.0181395672,-272.628039352021,-314.783753829957,-274.108608098628
569.473221028544,-21483.9413478141,-526.328316420651,-14681.9674786604,-482.151271241004,-551.303084712277,-396.966951595308
-150.453454171758,-21184.2908874349,-339.344356225229,-13928.5504505101,-254.346748530719,-291.979044267689,-365.926454141489
-512.134326364947,-19420.7048781755,-93.0469261028193,-13682.9272580002,-101.401850630748,-114.43845559271,-37.5214764101984
-290.863384555429,-20536.9313540152,-347.298912714206,-13354.3779227748,-245.314097844981,-136.089672075061,-323.547985318059
-422.273257502085,-22716.5497718534,-218.209168462665,-14011.1471934082,-187.227279528393,-185.620507901738,-214.812630416622
-393.662991176461,-21420.5962733214,-216.819092476391,-16059.03066724,-170.223220862026,-296.208307611814,-177.516580333218
-138.500909928589,-22622.036871552,-454.436219770228,-16672.4329480874,-469.265849112249,-406.752800279355,-379.075118327986
82.876029385392,-21861.4520431607,-103.064567210691,-17667.9698058743,-267.204880143545,-213.636553726392,-123.09308196394
-188.414313381814,-22556.7078880842,-171.36322647101,-18817.3010874996,-291.333868587907,-77.8845285485913,-243.642059904872
85.7686036901287,-22574.2808551033,-230.19731203797,-19698.7622746369,-244.518657291963,-320.866990292168,-257.711410838856
-294.235139575118,-22358.2359997498,-44.1346648569015,-19450.0981886899,-128.464778800422,-115.96631020669,-58.3419446245534
28.1630260668317,-21991.7507720146,-145.116430577618,-19318.5535173071,-157.674523427408,-169.793968885177,-142.899653870787
70.4612855562154,-21814.1287260926,-124.877963926483,-20561.8109577328,-229.633757192631,-399.985243462186,-319.541544255768
-3.52723899461853,-20898.7165102904,-239.949522408948,-18461.1875933174,-268.563625017821,-190.480637561137,-266.01958799822
-118.446729323885,-22784.559562214,-196.311643837922,-17548.3968957068,-157.403196027706,-165.189705668108,-194.049116367327
18.0443530064658,-21104.7133884183,-223.549915645737,-17030.9473704677,-158.689788329706,-162.201961801467,-195.501916478752
-418.510565841367,-22387.9849475495,-228.847423608619,-16690.1288472221,-250.138487567514,-135.701253723906,-184.190636077066
132.914477298691,-22192.4521799496,-228.272434293438,-17643.1082475778,-220.00166150752,-267.272157199914,-170.529102778921
-161.604585883146,-22896.3045446022,-225.412740719577,-17478.3780905608,-266.210856004567,-275.044591196056,-255.336402374349
-302.444812741407,-23622.8832488393,-119.313101344931,-17240.5787453811,-107.759700886367,-107.990973129126,-54.5607880806783
-72.1181279181328,-25226.0729894539,-173.577572050766,-17325.5107542032,-120.433342702774,-172.092592288089,-129.491282828534
-156.994816383667,-24585.7762523695,-176.260072696256,-16873.6013060671,-227.999574869493,-226.779601749564,-192.770627873906
161.2984218075,-24790.0246821907,-469.851895768996,-17517.419145552,-426.19913515094,-347.802140484971,-369.544063179739
-347.502252820734,-26668.1726390764,-9.74152517093171,-18021.6287126144,-122.705910607066,-125.54938177465,-103.589501484385
-82.258848901809,-27941.0211963112,-158.062161948765,-16610.0729427098,-141.78178178455,-114.251140682274,-151.937537758233
-59.6847177795498,-28701.3646584094,-124.979724332035,-15188.7738407373,-94.9305685345462,-66.5739819630107,-63.2889928505901
-59.6328927303184,-28883.020669343,-128.92127537998,-15754.5208421704,-120.55326288697,-126.545116002148,-122.235819292779
-29.4200631980802,-28662.2861223589,-63.2509355450165,-13610.0887299726,-46.1849085393478,-37.7413710284163,-62.7961901155359
-93.1656392546138,-28783.8546772111,-15.7376474701741,-12377.3057947104,-26.4361103696865,-40.6581776357052,3.88111364119504
-219.039798919239,-28763.8074057418,-96.5194724597968,-12383.7881125795,-92.6878609002961,-102.791619509211,-105.919908746995
146.829487627983,-27611.7444742374,-98.9811100657244,-11184.7289570044,-152.100504362068,-155.873726665624,-142.230164623696
10.5967809804861,-27854.7112638207,-100.417987797249,-11923.8261048803,-154.335508961853,-132.249806301887,-69.0444265564802
14.0173661552544,-27300.3426938753,-136.469204414239,-12339.5859376629,-140.557612231016,-139.910655136133,-137.184885571813
-132.30261564508,-28149.1850427254,-98.0808027423627,-12420.6527537387,-74.8864834841952,-81.5840834448463,-32.2150688856782
-277.08888435588,-29022.4059946189,-110.023601302313,-12031.9564830882,-78.0223923758458,-77.2475442673094,-103.988810826806
-160.054758118647,-28424.1745680331,44.1084543364414,-12303.7108704491,85.2106314138218,51.8122381548019,41.838967308373
100.917995243683,-28931.2353938277,-211.854828047875,-12580.8582723044,-153.611347878827,-207.192382262758,-202.787017290932
474.033269147971,-28888.1109750828,-267.580104141787,-11402.6400340626,-248.704169376164,-303.305344040178,-296.798085294591
153.001435215148,-28545.4679508837,-109.584643728449,-11439.0098504241,-99.6250581501045,-73.7205499524716,-99.8278014380703
57.8262807584251,-28414.6579074318,-148.63912883244,-11222.2551781541,-157.667838257286,-190.27060417879,-160.721813073182
69.238028090942,-30060.7033999747,-180.036453803819,-12407.9266753187,-168.346370410189,-215.200793472635,-165.668033983704
19.1987648175564,-31987.3142222642,-221.11475746223,-13558.5005186422,-159.387095926009,-255.145205931651,-183.780359482917
125.184562491631,-31733.9153086475,-261.302193788109,-15343.3400619693,-242.633833526168,-380.780916305292,-209.020154339007
-70.9598876783857,-29668.2514525249,-288.595424502273,-14240.2777252662,-264.050033840125,-321.410135781458,-264.378752716853
-243.143289641448,-31268.3371549764,-111.388224241829,-14159.1155522942,-73.4023684218555,9.2740558858568,-41.0259345574887
-140.462884807988,-32344.9789091799,-179.306833616662,-13885.6092561989,-139.161098632376,-115.346849567242,-181.537239882593
-60.9519710325476,-32955.6972392579,-186.488961551088,-14464.2007622585,-243.412076520806,-194.963462250344,-161.654235445705
-44.9225749042453,-32669.0405494748,-91.5928559353488,-14268.7411894504,-141.471787887858,-141.726109103474,-192.113432771061
-3.06558787768881,-34394.1551236705,-172.946960328176,-16105.9695039707,-158.220899796065,-185.688560232506,-191.382642570052
-180.711998531246,-33973.4030147092,-109.163434002039,-16484.428424613,-96.9227106424514,-117.260406922986,-94.9831508098578
