(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-114.513451829553,-21555.1656051311,-131.058891631241,-43373.0166986213,-237.098750277903,-267.5058096785,-218.573685935939
306.703848447331,-19317.6279275253,-231.985810803073,-43208.2373190813,-142.141087331,-108.402092006785,-193.878972491075
6.1125089705165,-20195.0626796574,-373.569797095101,-44937.8003449563,-471.970964466091,-513.599493148096,-517.673631963829
-78.8828142935963,-19987.2055286194,-145.494259064202,-48107.3594853556,-227.477699129919,-246.785381921392,-294.003912130967
-547.976199560086,-20538.2204359085,-181.211509577319,-51899.5650209949,-257.977617097524,-363.921582285097,-163.68621603807
440.473069002284,-18702.5531809152,-184.097325635075,-52709.9482856031,-294.93418855987,-80.7294253098225,-135.498998827112
-209.160839918259,-19998.2858570018,-351.044514468798,-52646.6069471783,-288.781216035342,-416.112352226104,-273.233848097501
-416.61770465062,-20687.4092892732,-106.80691097572,-53131.4789020726,-187.579178066284,-223.539244995889,-184.8406484322
-266.880333457251,-22466.2310763836,-164.064610965142,-53287.5422141595,-152.116717903542,-299.523689837835,-177.225361283679
139.364566249315,-24322.9866493521,-483.018148863449,-51001.6282495518,-412.514874178451,-345.2846956183,-371.998207659315
-748.086444444969,-23687.4661262083,-47.1068259088497,-50528.8681325303,-90.7476903678325,-59.0898929923642,-95.5178777041456
-39.9166644021025,-23236.6613893718,-255.115898582473,-52026.7887651668,-248.486542759521,-263.78212493144,-201.271495718138
-353.316874690412,-22384.7949716533,-158.231227967177,-49235.8858925853,-119.747340634145,-223.988928055755,-98.1691502223257
-582.385131636212,-23333.2759766092,18.3295454593463,-46046.3506343755,45.8193873342534,8.58304451385629,-102.035584864978
120.521913019472,-24395.2999296819,-145.908894685586,-45003.7247763238,-372.605148450661,-433.685859963523,-328.45205695788
76.5316844135814,-26678.0446486797,-477.232651582068,-46645.8000014163,-470.409028051385,-473.006234676373,-344.18820849451
-232.458738705863,-25624.2042622716,-154.795608102184,-45003.2801761692,-69.918303139144,-108.064428057201,30.7572666312626
553.838598304326,-23890.020580986,-306.983517793684,-41691.9332082129,-262.958089640488,-276.360275472063,-289.686869497156
-522.251264814142,-23923.6795386139,-113.662726183611,-40288.425154892,-144.180263531696,-253.794869806283,-161.383220401418
-136.421574037842,-26562.7462284107,-97.7148713042698,-41508.5834124243,-154.648628549112,-102.029946415976,-174.157059605925
-732.94779622581,-21964.1144491024,-35.4334418949147,-43119.7905338352,-2.157807426207,25.264379230226,-23.5396765719343
-313.971177881394,-23138.5023212546,-160.57851963467,-44536.8098558005,-184.065820503078,-274.803414665555,-168.19935802347
0.193245054972067,-21671.4391660468,-77.9590958732078,-44801.3432254365,-116.054675162304,-48.6831458476954,-119.143069810008
-261.432445374317,-22309.7477017713,-161.838217928511,-42522.7132475702,-68.7571242804179,-35.2312216962691,-33.0978143682732
-18.1790329451178,-23452.8834341721,-70.5753301959339,-41926.2703585812,-123.21286344456,-132.980593132743,-149.977080637458
-49.2696993424615,-24392.0271261201,-162.016946838674,-41432.0426235887,-164.326534346328,-137.668177177609,-135.127550111301
-70.6552641267517,-24139.4207200161,-51.0464791274862,-41249.256477966,-81.311920339806,-73.0933849386201,-72.5444541322649
62.2624045105185,-21937.8176530642,-144.192080339082,-40476.7079051563,-136.046458382611,-161.253531608934,-143.027794424779
-59.2174124813464,-21828.9986942322,-211.137540016882,-41091.2753730807,-182.186397631547,-128.662787030626,-176.826626162772
58.747136896498,-19861.1558830719,-123.014184859581,-40660.7887221693,-125.082652029902,-247.676325626639,-153.601680672902
185.456692841341,-18150.2766497665,-89.3725506115588,-42480.0367096922,-165.736104911986,-42.3223948238956,-116.35338726484
-153.174574859626,-17463.243443898,-222.332200812503,-42160.9245782374,-243.575590196546,-190.518080049555,-293.618279405418
288.285296387679,-18889.327699892,-246.03324863076,-42039.179404528,-246.035032744105,-254.792372496202,-205.318318959558
-185.510059286418,-18055.1105349059,-254.44827807392,-41829.2414610748,-225.190674156853,-233.447583838264,-182.367737746681
-54.8709593951935,-15764.609414352,-175.657623764768,-42947.1735829216,-204.672800065157,-211.094346534985,-227.025277034525
-595.730998022966,-15461.7813634837,-133.116692335723,-44633.3016846348,-251.8544519733,-73.5622176066099,-235.377578679094
517.34333951358,-13905.8265403969,-490.184050076547,-44838.0983968612,-420.819019908915,-383.468660660945,-487.419190528526
-256.528035018811,-11584.5039984293,-262.639420983411,-45943.1826694806,-220.705423584783,-263.525452414615,-176.742030851651
413.479306109162,-11037.1926774497,-280.080792163732,-46097.8816863548,-379.412167029572,-457.808196671802,-331.647898755058
198.440405916568,-9187.34912996931,-181.062720446091,-47040.8338110154,-189.591066474983,-229.543157800101,-182.004788201368
-286.56471041849,-10040.4482554052,-100.097145124522,-44435.023920831,-145.905874443695,-276.803544893482,-136.653081292836
-204.426166032252,-8134.66055686439,-229.071655100954,-41277.465265769,-126.728808218671,-151.396135322888,-98.2716919491941
-147.722631744618,-6459.97195241369,-117.138306026216,-40181.7645189646,-134.336043742849,-157.580897006494,-92.1425351920589
-44.3964566864306,-4515.20538495875,-405.258217644121,-37083.9817798326,-214.850497920273,-190.545894148381,-313.426629737631
-680.826574419974,-4249.23455755312,-36.4552439021354,-34677.09143239,-57.9248838957428,9.54252509772778,13.7582647697127
214.486014407506,-6591.78384256098,-250.815520756034,-38116.121277019,-183.486607331236,-269.596707606965,-225.34468782469
-156.29346380537,-3904.65110583892,-127.560760237189,-37117.1350351918,-91.527498931373,-99.106395927869,-88.4299141414231
412.828842033516,-5373.08396053468,-395.22002881454,-36710.9264815761,-398.216827977885,-503.88513988156,-391.079422710915
432.071485917215,-10408.2644372561,-96.7728663390444,-40221.3436568213,-86.3274533992153,-87.045929461121,-20.5347463339567
37.901445803931,-7256.67255978288,-48.7578186302417,-37489.1797684932,-194.234708998683,-247.633587316115,-243.14872102339
-132.523021919544,-5562.82920442165,-69.3664460202126,-40490.0362554993,-213.718799100421,-173.828274418884,-160.733053457458
-1143.92122715866,-3177.48026252902,-180.741488021187,-40614.1257584672,-65.7490332272791,-116.911479909613,-45.7640167542413
-389.977072929294,-4849.93873045169,-289.570334711432,-41880.2221722684,-365.045775607578,-300.486953181135,-408.94830596348
-263.446726229216,-521.263983475143,-293.574169186089,-43024.7885759723,-316.336140984291,-331.116774763053,-206.800997982704
-23.957485264953,-2935.23159250896,-333.956440431342,-37689.9960056122,-349.799040081441,-397.803697525102,-428.906516932046
-508.427566173006,-6277.83813404523,-88.1802514091542,-37637.6163424532,-221.563496796152,-125.24747607336,-232.890252248628
-245.117785955255,-6809.98801454156,-86.9786226932774,-37790.4894310474,-26.0725404666446,102.84468397779,29.3976375801831
-852.790714582399,-8398.52507513983,-345.556767243354,-38746.7579777599,-300.281410932294,-346.28779331097,-198.560234530887
67.3074634237673,-6032.75949780851,-313.696651533406,-39301.0535093093,-409.919699764039,-438.738476459723,-208.704544938155
-31.8538156903596,-3710.96257747346,-291.048771518559,-40393.7281680594,-331.31716301111,-342.283142549888,-357.996668916287
25.4475789073649,-1633.66282915488,-69.3343536988395,-40151.669213832,-114.639832368499,-26.7295252209296,-88.0308353971768
-273.697713253467,-4055.41976187045,-207.939662265344,-43859.0309634046,-213.490160268098,-174.546350739707,-183.58136289494
-185.138376964664,-2129.04865013211,-69.9068338663201,-43789.3309229315,-75.7500049818555,-166.78238682184,-45.8829357993382
-32.3666762976063,-637.231951782087,-101.498761496652,-44560.2200094651,-92.7516037496354,-86.1715679943154,-25.725296707169
-278.4856876493,-638.695484160809,-366.634304233536,-42161.5473216775,-271.43815755473,-242.990862554638,-328.264525047904
-614.524920575321,-183.91727225727,-112.723530071031,-43485.4620036349,-49.223866987144,-134.719201502565,-7.5338499431673
203.514883678785,-1064.27412267661,-262.532257674808,-41351.7287514941,-277.026494272181,-272.791145695577,-390.776922633187
-328.841945114284,-301.601784317914,-156.439721337214,-42657.2522007068,-236.857062305411,-155.805446854894,-146.487627792347
-242.088169292212,-2957.92680809882,-39.3445300011372,-43405.6100235757,42.4170227004797,209.077411748469,43.1121271827778
122.472453552662,-2636.28671679977,-430.253432776633,-41558.933182873,-276.176732544816,-491.77930503722,-334.304302532473
-332.607063939009,-388.154778778793,-95.9838286127197,-38142.5897341192,-96.3139369952987,-133.081901000143,-147.420903008802
-421.388547569666,-1722.06666996189,-143.601069658267,-36246.0347548497,-159.551524875744,-221.251581976656,-180.764338556713
-311.85453955378,-317.913442873847,-213.92705283664,-32752.9893215785,-113.325362163218,-23.0673984629975,-210.47374150253
-248.230435174006,-1680.58580840916,-194.073135105828,-29690.9103794211,-270.042936986893,-367.782351220209,-451.580277401838
-354.482803398365,-690.085522281547,-151.641038135174,-27189.3750212152,-56.3622272852517,-2.76328671856754,-94.6112295995845
135.560790637595,-2354.95731845745,-290.873373548708,-26243.2893676518,-333.228199835899,-363.476699608378,-208.915303890884
-8.28690314482083,-4119.24583807941,-209.859643588505,-25080.6715286045,-240.115713069332,-164.259012737391,-266.442695580583
182.602052999726,-2499.98080207041,-362.937813705335,-23356.2810646254,-336.930697733391,-245.514339728412,-399.775240833347
-4.52556953465682,-4352.09461762608,-172.232683175687,-23343.3833081933,-222.479084672937,-177.521019826891,-170.547462856324
-661.924072617025,-5322.4632427115,90.6153847271344,-21770.5177932602,52.8707483260259,161.647152374295,14.2323452078272
-361.129805696009,-5519.462831968,-281.412219535749,-22616.3952168806,-338.588676796078,-286.715981494599,-343.293115913082
-439.131723242841,-6563.38361866632,-55.832174792391,-20279.9199736824,13.3006845587952,72.5178029302479,89.5995367103824
-79.9028752663241,-10306.5694513652,-128.830973475051,-21370.8418215746,-208.083261864187,-338.152618955253,-229.090807110886
-480.159597265971,-5938.98149097282,3.18502684643317,-21181.8450853274,-42.7393161059954,-99.3257095588742,-65.853141884656
-153.698641964886,-8206.67384244013,-200.965080782507,-20533.9674674286,-165.822663707841,-107.349835805129,-251.052379840599
-184.999038581154,-8265.92228193495,-204.343604366068,-21431.4978595294,-246.353335427557,-355.184051354434,-216.996711980319
-391.111068012979,-12091.6497315812,-265.996794927982,-20073.3073499664,-301.624790064394,-343.021893204008,-346.120309627819
-123.694276007453,-7832.39655355235,-233.577145383111,-23207.272750829,-192.784891687705,-266.663385012929,-254.883505664387
-125.572306556685,-9949.30387266797,-122.103043888354,-25302.8166151763,-201.608863117377,-190.264429280389,-161.345397409656
165.924610640646,-10443.4138546189,-269.952960061142,-24191.7589727985,-303.474859582933,-381.549791856291,-336.03328590218
352.277398314633,-9049.53039120076,-398.479377171825,-22553.0884681475,-424.577220120278,-597.653956288952,-440.905739957889
-62.8916151905869,-12061.4203962903,-169.93990793428,-19901.6178855184,-288.387658257876,-360.988775511913,-326.014966145161
-186.356698279153,-13646.7728022006,-180.418852272007,-18726.1967986422,-211.959985609952,-182.361821902639,-212.228377544307
-191.851902497856,-12181.7922249352,-206.819301094794,-20093.8321404809,-239.747794415183,-112.745698426559,-274.436006132295
-485.057923546643,-13088.3840752486,-119.910523674582,-27948.584347822,-120.235587082352,-157.197546963231,-25.6505726179894
-260.613596022995,-15656.8693261795,-73.4565822091499,-27909.6458252374,-103.636888276105,-185.191798548243,-156.589679716141
-446.494675339331,-19237.2328275884,78.5403051178437,-26954.5945924667,0.461095139682584,20.7614493446599,1.6427715918544
-180.869745176409,-22050.3678660911,-41.7713219287207,-26472.8306469134,-207.460873675853,-110.203351695236,-78.8497651164344
28.1086645110554,-19712.9156827877,-177.477611060924,-27154.6328133282,-250.824593872036,-292.510087325565,-227.964892829503
-228.372198062284,-22955.2275399852,-263.126892705433,-28895.0937470406,-202.714814612598,-357.044875712047,-235.146509099577
-896.502282468729,-23452.7052316928,-370.169103317312,-31280.52505663,-323.157674204558,-238.083197127875,-176.677094547806
77.0192903789721,-22259.9312991768,-237.781415020028,-30224.8437698958,-191.157217825756,-224.976417190166,-256.005057681064
-131.456358371521,-23894.1169982456,-307.652898249347,-30424.683563635,-389.716036478298,-417.340872372937,-348.472689148904
-82.0549820217129,-26812.2435376044,-349.969190173113,-31157.0133581542,-219.468578453787,-263.190461251914,-138.970326651877
-583.546379140156,-27962.979423394,-103.620474385229,-31500.6552235893,-123.870692436569,-189.334678913452,-104.376788607769
-228.966016699531,-29435.1671561524,-72.5066731789557,-28819.0247292434,-33.5726469967776,-100.90800312988,-101.04722620493
-164.751442155823,-28649.6769532474,-221.897261201953,-31620.0494543802,-197.965804113337,-270.093105823762,-200.892933517356
-162.788984718485,-28545.0247146938,-338.247663891034,-32254.0513091631,-238.465297996503,-199.334665799775,-329.174058688215
-425.991077372702,-26424.1141444968,-172.845417363213,-31473.0704669834,-254.504834798929,-186.423278081318,-144.47995771304
8.31228726951304,-29408.918450373,-197.33561803124,-31891.3285475803,-255.422512021367,-210.221379134819,-286.869837560283
-522.140294580371,-26336.0641765443,-10.6621203251707,-28489.1549765411,85.1547310191008,-8.66559122130275,1.44781556887028
-205.307171969584,-26710.1433819195,-198.663094183881,-27677.4025584034,-209.207212809706,-206.74410250764,-222.615999877118
132.684164744453,-23565.7994248951,-313.052112809812,-30822.9565153426,-356.440784693899,-337.889666326242,-232.670543052081
-17.7907611939663,-23106.4114375628,-168.418817017169,-31125.4581688717,-135.891305053141,-97.0334903960393,-146.551804193499
-176.579937826256,-24737.9130178773,-111.52215692262,-33379.7207616607,-172.817365701965,-314.43903322157,-289.618262258009
-263.014601298924,-23192.3078889874,-238.265832669989,-31781.0714251698,-247.580606929085,-167.501215385862,-148.371522108497
-104.307561059148,-24085.1827441778,36.7789907164115,-30994.3583355405,-64.5064609110996,-149.865302396865,-42.0880266661879
-246.711343188006,-25226.3256533217,-330.045447663048,-33642.998267018,-354.419237972121,-327.839712618115,-330.817726113048
-200.013222153502,-24732.9641722094,-158.390534661099,-32516.418077781,-163.458724427343,-57.7152134207208,-132.915026630486
-338.117575514472,-23961.4915163806,-190.283980759632,-30679.9205674563,-218.786377899276,-156.171795907147,-130.2231289708
-354.270086234515,-23964.7145334022,-148.938542052332,-30788.0571876146,-111.446492173069,-172.384697339439,-98.5137569744256
75.0755479854706,-23398.193798965,-294.31843828813,-31363.3775156719,-235.725363905425,-230.335842281587,-162.505953876374
