(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-42.2679936519562,-34682.6386914208,4.53660429631418,-134356.051009943,75.268618438211,91.0691144586744,17.9512144494875
-641.161469813218,-38005.5735981662,-267.773659483424,-137272.003759153,-193.019401145822,-157.258246436399,-321.408437750804
49.9120879676339,-38664.2581274141,-294.277639231266,-138342.853898694,-216.908601984609,-299.834401422064,-143.942507753789
-76.3274412005994,-36673.3212931078,-586.892973303708,-141434.144464986,-464.035360023205,-452.627764914156,-565.705922658293
-231.646029575699,-37637.6742749749,-134.789039737385,-140205.65697225,-233.365839719099,-243.423719994869,-253.66192415289
-342.368705425619,-38012.4546743307,-113.729943948309,-142396.137930686,-111.297165003343,-250.011331142017,-212.856824940536
351.530382468278,-37946.5846315882,-251.200470428186,-141795.909690852,-148.979430085208,-276.97206831197,-194.306427620111
98.2174620697333,-37354.148996771,-312.827253334443,-140891.291615064,-372.96170850745,-254.494683994992,-438.836759780112
-48.4885142038111,-38114.3772308713,-98.0421503266989,-141639.141613085,-137.67357509819,-39.9591497336951,-74.4741628979682
42.8016771355869,-42287.4082350467,-176.790598543166,-143452.043295179,-169.621147381826,-148.211674786231,-193.745719008934
52.988573432649,-41769.474213864,-64.5741703946551,-141312.738968468,-274.087143005774,-207.689730950315,-347.347109272334
-163.661533380993,-39602.1663896186,-231.434680861814,-142301.847105559,-223.779389588606,-203.684429607252,-123.295440933507
-861.626682314774,-42659.3054744354,-176.247169009366,-140232.912584002,-161.757689181624,-261.623813745849,-174.738613730104
-524.379465151287,-42190.7651056317,-185.437503148853,-141259.190345427,-98.2977606354107,-92.2860100850812,-188.826245790002
-333.883839702336,-43975.7483852807,-197.539544072209,-144221.345571799,-301.745967363619,-270.352875768411,-297.741403469001
136.067073239363,-43288.6998361152,-356.133373517237,-145901.615825862,-312.262651026249,-417.667515788984,-376.749073492323
-118.877242245915,-42468.2940704663,-259.081467249045,-145081.255297387,-184.279378392705,-230.48593591472,-210.805311479649
-797.872636861619,-44631.3888462278,-97.3101622184768,-147112.756617021,-115.959759646816,-117.698376464687,-55.0224023673072
-187.132931744425,-43300.1836144032,-213.227087863925,-145237.885191909,-175.166626073944,-184.269519095171,-182.355243413331
-31.1417849464051,-44332.97624914,-174.7500623917,-146448.554294566,-215.273295955973,-235.33752307648,-217.378485030698
-77.412553402537,-43217.491699654,-206.415795384548,-144291.711815323,-171.278898195364,-292.191896648932,-107.579196463879
-211.693234648803,-41585.8525624694,-245.886909612647,-146601.485918671,-127.797631022557,-225.937243831329,-151.661829603581
-251.351543421857,-40385.545769173,-142.032584742199,-146290.068680286,-159.665018750638,-175.908457331994,-190.334203786111
-145.574671893322,-40363.2278529117,-59.6117884708192,-146651.126335453,-73.4233718163014,-138.418265504792,3.55485560852685
-181.896360820909,-41167.4233058118,-120.543672130894,-148117.505429671,-157.280187573531,-143.709627151455,-145.630909842323
-30.571596959926,-41295.152295301,-98.7134752909988,-146060.097415762,-110.10771642298,-178.255618170559,-80.858553411108
110.284932503211,-40377.8762842577,-103.562882793674,-146450.615734785,-87.1950456738123,-71.0503898461466,-49.1492687457066
-94.1906156442728,-40072.0706103459,-71.1009050353896,-146174.852404589,-81.8298761478072,-80.8933265756059,-61.2166604936647
-2.68715862607496,-40049.0225307773,-77.3215675299914,-145387.030700469,-85.8074229991471,-85.1034812652506,-108.213390011174
-187.517513342857,-40633.4678439527,-139.517110748478,-144994.895616857,-127.73905289259,-188.653500093234,-123.486279435892
-86.4074698915174,-40913.8041608252,-36.3647699196881,-145132.514317717,-47.0510560414259,-1.69059476390248,-78.1178511119942
-167.497410838594,-41111.6581586373,-70.5871271631131,-144452.829111651,-74.4298732339521,-117.198998493048,-81.7725133223648
33.6545992838946,-41410.3107852978,-333.130255323777,-144020.193544946,-243.663792792184,-235.874773240794,-230.698528766887
-179.61840962006,-42298.7843215382,-273.692475978132,-144777.363301834,-267.956876149481,-322.862886039802,-348.684323022957
-445.036265907853,-43891.2885404744,-294.762641128778,-144346.045143909,-256.694774528252,-226.824919477454,-299.958666233608
-218.732554644026,-46103.5390228838,-97.6153798433515,-144734.910009369,-156.785476242105,-153.259686688718,-156.031918304128
19.8770187129267,-45334.7179471615,-101.692273849068,-144272.229796605,-147.153695844281,-136.674329528192,-135.470023927834
-150.621750842809,-44549.5538704522,-117.664928228129,-144941.458037495,-140.591657205376,-174.716219473034,-121.245027376567
-41.0226767659769,-44280.0658491294,-15.2382826989997,-144506.126521527,-6.56606474483124,-75.9169880416157,-6.05995403016277
228.363325627259,-45924.7501738634,-183.767044964876,-142637.408001144,-167.528437451881,-147.284446390273,-208.257849223619
163.532653067316,-45750.3525026113,-25.3575983284391,-142003.48001951,-62.393830728899,-95.0675834115737,-50.0050295616529
-258.787256956253,-44884.2273039924,-75.6810284240782,-140352.863965504,-82.471690117143,-159.250537174405,-59.1531674018988
314.337506612632,-45958.2584022414,-300.428298840779,-141514.916278561,-320.007367610142,-421.18003841788,-348.878795765464
-103.854011423275,-47566.0243939158,-342.252423178026,-138216.275898158,-276.086374038146,-322.242369408865,-324.465104882314
223.77047486533,-47378.7258036072,-134.865066971528,-136594.020984601,-266.154472249444,-245.523947345951,-247.05090649116
-405.925574347035,-47389.1363398134,-221.13600889247,-136525.4264223,-265.302460914798,-263.367304351872,-294.732727830946
88.1135890770311,-46135.7779991718,14.9442797114607,-134095.989237637,-83.8456456293643,93.8304787565503,-21.2270177631872
3.23445762104529,-46753.1295640827,-171.532037895056,-137296.082001727,-233.018374076491,-316.281248343177,-214.622901950745
-259.324533362684,-44838.0684311137,-94.2597297352404,-137761.496570082,-100.119213016456,-52.7848994635569,-167.959704520074
-403.29930705436,-47061.4982545633,21.1432937315167,-138891.907967815,4.45633108908078,-26.4402517838753,-48.4505664071476
-263.005969602469,-45373.4149328598,-219.601412192089,-137684.320941812,-110.327199103966,-52.9452172744277,-57.7087003826746
-68.2259286062617,-42156.1205046514,-374.562698835394,-136676.487851517,-197.196738784052,-160.139527417035,-181.919927814202
-567.778483941103,-40913.4347332863,-184.86554832048,-136682.126166953,-143.109755615144,-133.335990970867,-199.453154187628
-436.99330341725,-44938.6987710405,-138.14490409159,-133694.244381788,-158.446562274999,-74.8327093961416,-106.821891058338
73.8025091498712,-45697.8289364566,-343.910486227498,-135121.46936646,-356.885817437535,-403.316511120993,-420.119916495314
332.264479956044,-49375.556763573,-328.449593108442,-133252.913015766,-382.207409686234,-153.778217105064,-543.068413099347
231.556712191348,-50637.8523281595,-124.917977478042,-130884.03564149,-367.388496948064,-219.422524123918,-371.314616938122
75.7211510282941,-49007.9155390278,-283.766837264479,-131048.355726416,-473.681138381624,-422.072793031378,-400.629519689595
-285.892281024433,-45715.1565000861,-163.90783304011,-128060.084116629,-93.954434546642,-157.585021836669,-87.7302505681655
-107.921390757168,-48638.5148091024,-449.443937951641,-127567.251082317,-389.787831671492,-328.722888544042,-309.906411108503
46.4187546000612,-48040.9280375807,-313.07251967091,-123380.436536177,-333.13152605397,-465.378549889923,-330.919303125716
-68.1577574654657,-49241.5279549478,-226.100836862519,-124153.281803245,-165.91241888408,-297.697060356037,-123.594035414859
-230.568918286615,-47686.6797137078,-167.370411996657,-126783.896262517,-201.367421800293,-250.014375470077,-245.041608485539
-298.103225413739,-48717.5745719952,-487.823601210854,-125512.925917254,-519.206993948101,-668.925408949552,-597.217865360231
-124.22061375781,-48612.94993226,-296.368199045202,-123184.054281945,-242.460878232043,-158.850696245652,-178.660729829696
-280.488730545148,-50024.9669228435,-150.877313970253,-126695.697948846,-207.505719213019,-94.3763516167237,-159.089083585975
-385.058028133528,-49060.0031446103,-163.664660708106,-125687.080861839,-234.906923328002,-228.775691029946,-228.201999698373
-195.752596442195,-47587.1642112625,-70.1412697858723,-127533.024969089,-93.8969850827707,-203.223896173303,-72.7909473998188
-66.4501506505731,-46469.6530321743,-25.1508241619886,-127448.733295564,-95.359725862043,-307.234709809185,-142.351883755218
-258.17125425351,-48535.0627251021,-174.08956966699,-129018.211353373,-221.324325286997,-150.20754117654,-194.56190528677
53.9589464369637,-51299.2884850949,-250.03024839735,-129190.913406261,-237.512702589142,-232.223526045156,-236.696558277959
-136.474660915846,-49141.5458859969,-141.956398783095,-128549.825555573,-162.234388391138,-206.556479242499,-101.955700269762
15.4568345692314,-48516.8870901407,-310.327196655038,-128077.342156343,-268.706972673739,-284.443178536661,-240.617403215467
99.453099350254,-48589.0554144894,-223.465740357693,-129157.844971661,-164.42692202123,-197.643723996589,-110.024095040084
-704.886718186404,-48182.4222742044,-6.56834309203259,-130541.582393199,-20.13680130793,39.7163506748911,-70.3124581844565
165.791835383323,-50289.1450803332,-235.086052882958,-130306.098923425,-246.321705424816,-204.229395840004,-189.525643770467
-23.3474914307226,-51374.9787129696,-184.348446679985,-128054.068608578,-126.405911624504,-130.90972161607,-55.4456782995258
-185.419463928818,-51489.1118519196,-164.1967465571,-129910.810141346,-233.455057326646,-209.083566182533,-221.773924433204
-349.263174731765,-49555.8516498006,-248.750115755422,-129762.07268905,-117.798077196101,-187.774447083124,-172.073864543723
180.949450392,-49934.0089731308,-266.241033007951,-127647.395011263,-264.717137102423,-295.072235441985,-260.962570556963
-236.016807667198,-50957.2123462265,-82.3397689839767,-128498.222570877,-99.8528208742632,-93.6220770761065,-124.492987764912
-397.655446997735,-47493.7445129854,-38.1447172215994,-127572.406632816,-109.289556675809,-114.252733269102,-51.654298118905
79.3220237241767,-46879.8534929894,-229.463358214787,-127556.74571104,-291.680784139491,-343.772133819221,-315.28445641094
94.6380712704122,-46388.1250673403,-224.826805566641,-126961.149233965,-453.489717630335,-505.77683402998,-435.105422362685
-253.091390710608,-45527.346633709,-258.879490263243,-125676.321578216,-145.170792605208,-150.917488898711,-146.251217417972
-186.235094561309,-43723.1675622039,-154.824454540256,-126744.263089002,-142.312189397657,-269.799220619134,-193.894127889987
28.489851582417,-42229.3583874735,-134.309944342211,-127741.825718299,-91.6138558116909,-127.787873090281,-14.7634809148876
33.5214963144681,-42289.7169442483,-177.439252316941,-125523.082581675,-124.224882016599,-126.128300753997,-225.018932253006
91.5129882498586,-41594.3391532454,-172.629356047692,-126925.609264242,-160.846285647218,-213.431155991927,-192.500163051562
-61.1247147723334,-41534.5054083152,-127.42965487155,-126838.138671611,-212.983938784586,-170.394943909865,-205.70384739885
-330.48628188078,-39942.6568795343,-89.8361850138535,-127044.376986339,-73.599359857355,-124.421853152598,14.251814039053
-196.624707511161,-37530.2495629306,-274.898053297853,-129417.830259644,-288.542599999098,-307.323684568939,-317.83231509952
12.9974204637401,-36965.4369171554,-367.762905017196,-129294.969296104,-292.891323953947,-302.596567621164,-308.837321164792
-258.024992895458,-37911.4256369624,-125.845282790528,-129830.38860191,-166.49200152979,-51.2044793129608,-92.4180318708968
-228.204053792411,-37695.1371923837,-266.838018566486,-130471.50987102,-222.0379579289,-329.887394940233,-205.052266612009
226.252237810586,-38349.6946475248,-170.201425851206,-129187.625901094,-207.024586165084,-319.635188860964,-257.543367570237
-447.815010484497,-39012.554591915,-362.685251617717,-125831.671511543,-299.957220290322,-319.279773982955,-308.12851010638
-926.931450076129,-37851.5916428875,-150.455970126815,-124656.296368443,-345.49196132744,-229.745194960473,-313.118521809738
-443.706002694336,-35116.2977953144,-314.941434511144,-128644.108243476,-254.840170602925,-261.87497033715,-264.381430424077
-110.025202090144,-32683.1952828558,-80.667221865082,-127170.864648615,-120.042735599563,-114.742877023302,-73.9249001226126
-199.647402360819,-35740.8709010411,-240.983644791268,-128716.386603348,-251.325245213586,-274.607267388258,-212.567450812261
95.0987191507593,-36469.2560322454,-214.58158875446,-129348.400255239,-279.769205262699,-408.437508181617,-262.011658802658
-126.08146319614,-37546.2978993974,-100.592076012585,-130682.557699097,-102.273137656026,-91.4995221548597,-113.275985757589
132.779295170505,-37465.4762874376,-245.741876819782,-132073.048080318,-208.003235552227,-134.61632420466,-211.10616059645
-51.1827892430383,-38276.4076365227,-200.740692741863,-131781.04646061,-165.743846573168,-156.417010927909,-154.356796619115
-262.115370860363,-38573.1860955253,-78.3469134308689,-131812.320169259,-82.8732307108439,-64.7001797842386,-45.7971221054031
-101.722383367793,-37168.3763274862,-198.396511873812,-130753.780646217,-146.223998437747,-63.2569768421781,-163.585137248883
-303.310151534173,-38359.8282659493,-332.00662499735,-130234.001245404,-186.634350473192,-157.4401847892,-198.715323223907
-251.920553719795,-39408.3773978917,-12.3924474700179,-128662.011684132,-70.3412740083004,-143.415958314466,-94.0573923830088
211.546768232351,-37593.4617997604,-214.86920283908,-128514.439321381,-245.532593940665,-199.028114469642,-193.743550037419
128.002185311007,-35066.5385657897,-166.708835890648,-128146.064498198,-155.594407525234,-164.940483219485,-175.710241430876
25.4271837761917,-33977.473647595,-247.676562909895,-130827.604880251,-201.442259787926,-248.221993456655,-202.540390266106
191.563844271601,-32773.9966250909,-48.5471074183588,-129562.014870672,-119.428846210561,-272.463690863966,-148.758407625486
-283.97343435786,-33689.781733108,-172.404976479855,-128705.655273148,-134.323571574278,-107.177301135176,-123.386327772343
-55.9769979027915,-34806.3993905693,-165.525749963201,-127426.714912579,-104.860901305685,-235.97807667483,-195.004828164725
-377.124841241428,-31554.6488333519,-337.182780569405,-126805.634004121,-282.610993496055,-391.299242015499,-330.701712884518
198.675111554709,-30578.19032448,-184.149502323584,-128585.55582592,-148.858210276376,-186.698768601957,-130.254113327392
-189.177053007635,-31672.0632331631,-126.94454832012,-130464.673727003,-146.421028369921,-208.971397311419,-146.763452621854
