(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-154.466126904874,-68229.7689516058,-223.391368648354,-39018.8883805688,-226.411495441334,-334.71869229716,-362.927664033377
-291.487372524865,-68692.9064339973,-218.660662786628,-40020.7111665067,-230.786038559556,-94.4038914157281,-172.311505942227
154.22020508393,-71551.6956407393,-441.139474342977,-39335.0855687302,-317.878539692087,-449.869327122986,-389.902092364631
-88.1738317001727,-69739.3986536431,-72.312048692691,-39673.8030945692,-71.8555887420953,-25.1418009073604,-30.0492624097969
-269.005201205738,-66536.0318818751,-240.024709517107,-40391.9783230599,-118.279920786677,-113.413208393187,-182.152934872753
-6.26909673642149,-65608.1782362005,-233.682170456625,-41236.6560612277,-273.33033310475,-339.814225216047,-374.78314362574
-451.776757769447,-63963.2513150004,-133.654505229002,-40806.2407256947,-151.183024645816,-206.075183962843,-116.087624256674
76.7615818378108,-63699.7589790617,-204.51307449615,-39710.4711081702,-281.816830669879,-346.165058454222,-151.032526139108
172.458000941304,-62857.0741821212,-97.4556173763413,-44170.4601947968,-95.7453491857741,-108.171965715606,-44.7174765253803
-284.882206073111,-65514.1780511464,-29.2825223950858,-45185.8483077788,-76.7202609993547,-49.3695873964025,-67.9144945483204
59.3251731761484,-62823.1908588591,-234.355401610585,-44595.4803365669,-206.318715312809,-149.749332297076,-304.666113736945
-229.738002446466,-65192.0691830548,-350.060256751894,-43778.4174509852,-392.375347473193,-281.600766464369,-405.634334900002
202.212605146013,-65347.978312386,-127.819400421289,-41850.8284440389,-59.4882424454336,-105.393065049459,-102.264280576412
-176.897145526164,-65948.9173391092,25.3061882809983,-41834.8479356124,-13.4505878018681,-128.553245288626,8.695167183585
67.0028379716969,-63565.7566569004,-303.208200396773,-41636.587080419,-290.381803865646,-259.496408603409,-265.260797139374
47.8241085345944,-61829.644170964,1.53240070443553,-42758.8821191392,-39.2072888703988,-100.736964729644,-77.9124517418677
-239.15958921086,-61309.4466037623,-192.784006435482,-42931.4205280197,-175.015212227459,-101.233621460473,-222.609414191829
-169.864692811781,-59058.169197184,-218.808553587936,-43779.2321024476,-94.8352830595686,-150.151693203836,-61.4387803768041
-251.972682608187,-59984.4503519206,-76.7593114939518,-44537.7942283684,-149.291257600163,-275.151484990301,-155.342481945787
-219.12100732095,-61442.3431980751,-120.387527314291,-43020.0283923425,-106.058462976791,-158.647803884844,-119.891266837672
-305.636404366356,-61657.0187948917,82.6233389818808,-43800.6789274473,57.9464404764794,147.972882419424,38.2349587753197
84.0398448055275,-61367.3266887766,-42.6941896037133,-43282.7022657105,-39.8218104310145,-54.3993807579172,-91.5834970295655
-105.799926624633,-61945.2975855814,-80.7719048336148,-42769.9125138213,-28.2109659878806,-78.4736137869477,-17.9820613929915
-93.0466315723606,-62233.3008923337,-167.849326256706,-41970.1352233176,-135.052483493979,-75.1469615032402,-70.8269257675856
-337.894845506249,-62501.1213169359,-98.7825793527591,-41135.421425963,-83.689861868188,-97.7922508728952,-60.8593409232708
-237.195223468108,-61327.8016730204,-30.6818083704129,-40195.1853005524,-84.2548679259316,-147.601806308332,-129.591143295547
-218.041155112005,-62774.2896844984,-206.416111626633,-39386.299600181,-238.69059363252,-344.815423296401,-221.278312056413
303.610830537596,-62457.2658837578,-257.778932548652,-38004.4740613983,-286.40969434932,-316.604628675108,-349.029762024766
-15.6347397388017,-61856.9692142705,-219.523480311458,-39967.6588827228,-177.257005173597,-247.802317547968,-264.932790239574
56.7815621127666,-60929.160800957,-98.9781636927801,-39655.5055988477,-123.049246640265,-112.575266457628,-99.9520273658127
-243.204370449501,-59788.9959085579,-18.2475513050595,-41695.3973273608,1.71334573203058,62.0990724523217,13.5588814031071
-142.719952312502,-59106.7535343358,-125.262468689443,-39622.2397150532,-135.050564916259,-172.621043471518,-68.8780751426966
-122.624702557376,-57921.1401006405,-317.422409396502,-37324.8061558628,-245.397187518494,-249.2774405729,-232.975755958279
-200.747644153802,-59199.7848314388,-115.677740069412,-36359.3772905125,-138.711722677486,-129.405557779723,-71.8482507440867
-362.784141545219,-58707.4717683959,-36.89312853929,-36674.0629011916,-94.4916520960251,-77.2871209832374,-172.520725956587
-377.415447496969,-61985.1397848406,-317.600349547546,-34751.5921491653,-349.438873834319,-422.59668620734,-324.36908971527
-124.460607459303,-60261.1412632703,-176.692952680896,-34688.5100663097,-104.431936034089,-173.036482153577,-132.502797278226
-153.178558586282,-62374.9015953113,-39.5966995452545,-34305.0599254087,-27.0355544296472,34.8764044411946,-29.2390486291843
-181.369540054802,-59991.5669273621,-155.12448463643,-34377.0839768257,-132.435471156787,-133.70701563271,-126.667184758611
-213.907782060473,-60924.3859264082,-187.284638923913,-36284.0747138668,-197.360352105767,-233.67646826891,-159.594682689611
-114.194821013019,-59521.6299767704,-114.164009735403,-35925.5241217724,-86.9125511030725,-51.5028735844644,-78.4054835090465
-238.070494563712,-58834.159322268,-92.959702541877,-35757.8936659328,-49.3932351542462,-89.6674774299026,-43.4752281260226
-362.808364370358,-58132.5589493286,-45.4557908454008,-37394.2667628504,21.2503473754259,2.53561342116882,57.612646400652
-418.518708433228,-57431.1304237038,24.6056627433863,-37122.9863485335,-0.333084187033819,-70.9230708945906,-24.5870706046262
226.26381165802,-58125.8600447391,-233.927367913595,-37290.556267095,-230.050229029846,-337.214585746613,-241.348141227696
-757.034409022497,-54574.4680809701,-331.627774103283,-33207.9894519841,-116.758292123151,-124.614330617391,-213.425931735532
96.8021345940069,-56478.0081026601,-322.397387622485,-35342.6546642851,-271.213183877117,-369.171223877522,-328.437624795304
145.736150776465,-57845.1855502137,-261.214310756477,-37172.9045588242,-307.851731438219,-178.12342674548,-412.332888613651
-393.965568161364,-53790.4505874679,-147.507701705599,-36157.9783458496,-119.907792359736,-183.069085354546,-65.0222189096094
-233.767638780526,-52557.9227257834,-88.0245132874807,-36877.0879325444,-163.623049251765,-135.278016515309,-232.557701995407
-13.6823743168497,-51890.1129165206,-121.678790856327,-36601.2357436496,-112.468174103138,-224.100598862511,-32.5239088288508
-294.873056455253,-52335.8407708388,-284.91044004733,-35898.2717693704,-305.785416484636,-238.095157356538,-277.765492797364
-73.0019520956557,-53261.5273862885,-382.420765888368,-37259.0423459899,-393.789095995075,-338.331239948817,-296.246149742597
-615.723188361851,-54540.8241805704,-196.69183479475,-34255.3386119754,-184.505392992636,-245.979127203944,-253.419458608842
-96.4224818608345,-53874.7201285653,-195.452736291554,-32958.6813665339,-205.12492629583,-228.316647161148,-221.852430910672
-100.64915851946,-56001.6359632408,-221.734879835922,-32483.0111454533,-269.23312984247,-309.08209263657,-285.114262386895
-320.775901305751,-55914.9738771814,-111.827509129478,-33185.0998156852,-216.408499146833,-192.228533881978,-301.540458714126
6.78858683419821,-54374.2827963723,-170.285546856554,-33812.9498058898,-199.352653310638,-344.303024862973,-246.560196531427
-130.129139961704,-53028.8685879747,-230.139988866686,-33375.6692922485,-224.444793900861,-305.342490013415,-163.958974447218
19.648737425101,-51887.2409181129,-202.961847910432,-33185.6560712252,-129.386760080302,-112.698922627504,-10.5170581938692
-372.138843627275,-49930.1466902031,-258.000344012456,-30956.8963554336,-101.159812886039,-59.8850583549502,-80.4798769177069
202.551255070954,-52111.202869535,-148.941127302525,-29681.8497521089,-118.483109150315,-72.169923382462,-139.453916691105
-151.667913936137,-52609.8783663801,-269.83740697091,-28898.3669373672,-108.621887207966,-217.482119742534,-174.941731871957
187.164818595775,-52956.2401315863,-105.635460050951,-26323.5738876399,-118.958953441441,-186.296807439983,-178.791878059816
-507.791633632412,-53330.1495816922,-137.800804564322,-27730.3652238878,-251.272265635325,-324.205842470572,-134.257053540146
-134.009639314849,-54963.9152070932,-412.406375274702,-22499.8334789304,-296.650523973738,-369.20979830841,-411.587608145768
-10.3646907247021,-53856.5460780218,-55.768451258089,-23093.4208732821,-255.942968226751,-115.420654180378,-287.596138705601
-130.651999686137,-53733.975999154,-187.751476499456,-23907.957019703,-179.064002345767,-96.8989798853727,-97.7495975703578
-315.91602228822,-54849.461415439,-335.53590491139,-21696.1802538493,-457.044716585304,-560.92627691607,-449.337509848097
-395.247449458606,-54202.0357671052,-165.331090718391,-21840.233538456,-177.951090879214,-294.354173365242,-227.429849142631
21.9989774295973,-53735.8417893568,-200.161369673704,-20368.5817354814,-191.673915948864,-302.28114251417,-65.0285164470915
-540.088021239577,-52414.6495566487,33.3716760201496,-20300.2852968345,6.93566828684197,-24.4709225985061,101.917725496708
-191.106432021275,-51114.2179876393,-231.393238493278,-19555.8833300018,-270.98535719089,-247.833362545301,-184.859251885529
-123.439509826887,-50247.8348605953,-249.519301054708,-16226.5387745588,-291.975656401366,-165.936046374016,-338.929664848001
72.7930193506436,-52849.5025257557,-179.439986410602,-15795.0533524073,-167.873372937145,-171.330819779621,-249.426999944886
-89.8834028905112,-49812.5472370113,-221.229033678284,-17253.6382344728,-222.695324113593,-281.452309297223,-246.340184486569
62.9426454903773,-49966.6796094993,-234.87295225641,-19885.9982498388,-279.488122130344,-266.031926197986,-227.718813682965
-54.5925507561769,-50174.1625005358,-170.430328380331,-17176.297685193,-199.871371835005,-276.341943688971,-217.943786243006
155.980318433667,-48967.759771678,-315.933687828299,-16556.1270244078,-232.618209821259,-331.350133285629,-174.973327390384
-6.43692910671234e-05,-50882.7356466163,-136.581744153205,-16320.7830129536,-160.098318839864,-195.674400560863,-168.310101878
1.34424858132843,-54482.4105488901,-199.418246017286,-15752.2084784956,-159.139921728289,-205.759767902797,-190.806405208103
-219.416878132382,-54246.5517979054,-372.40214741521,-14711.505900576,-285.598100350719,-257.870676249906,-288.436906371193
-184.520527747487,-53906.1346802536,-157.191854727353,-16771.2950935385,-227.565865934172,-192.667253786203,-127.501288271633
-234.805513286421,-50995.6198026586,-93.1302343120769,-13501.9478782258,-97.9416103663971,-250.596164516202,-82.7624568486644
103.530675870032,-50125.6859347781,-384.233509244514,-14331.4866096192,-279.862248351994,-377.381383103537,-326.088379381152
-401.057271607307,-54393.2325638616,-188.226720284874,-14308.1587805173,-231.632712145845,-191.174622908716,-123.414584127517
-109.961922137591,-55894.5244120028,-347.706090210733,-13400.2233509458,-358.54614756821,-470.813682143489,-307.282829261334
-271.607264024788,-55415.9205792608,-177.140192785679,-11803.3701754527,-69.3642457848637,-197.980563676494,-151.074158914693
-167.470644731147,-52441.2172556439,-193.493226171704,-13639.9944545714,-143.258046251925,-193.669068494666,-320.214785439108
-81.0252628697781,-55559.8861710933,-289.548260056195,-14624.6068129758,-239.066998651193,-247.648541505681,-309.25327598743
-228.507613168527,-57191.942119645,-208.655436790483,-13855.9817963531,-212.366748353612,-234.3018081193,-130.532507933542
18.3160898535534,-57407.8397394927,-14.7426129562373,-12981.0255366304,-50.0014899397502,55.5919205513455,-3.90899611960049
-264.249860840442,-57739.2815763802,-82.0977051787922,-11970.892364968,-150.492996358676,-139.694886566043,-151.393317661714
-111.841730510117,-58924.0606201434,-154.887760261801,-10976.9579785445,-159.733905009392,-120.406271744199,-140.554089336714
-160.487747044623,-60034.1272534625,-70.8022737268329,-10992.9785729699,-81.1667680669198,-120.902948516115,-122.663922295353
-165.984490572242,-62081.2660794981,-286.674294630764,-9807.35424845474,-195.413287138566,-89.9932885334565,-127.13317827876
-262.948695327097,-61611.5778781893,-98.5309808546735,-12805.2806207936,-65.5031520990651,-88.6677952630926,-23.2167109019356
-369.305834978019,-60728.454060076,-33.797063067308,-13435.8052316386,13.5527240691881,67.9922253632249,-6.07949045977693
-221.477059830679,-61453.2676298527,-222.676103213264,-12601.084794247,-207.818130280997,-226.097718719921,-268.705821007286
-142.770978848916,-61646.326024091,-88.6682135924639,-14244.9457609566,-56.8982924655902,29.6130066477053,-107.860478632705
-112.876879140227,-62475.873103284,-64.3957161818571,-14291.9553440385,-62.4938312847516,-38.6984253465853,-35.3239750463108
-24.1153370921747,-61902.3354999196,-193.406767376873,-14511.6874010437,-253.409809335601,-268.8180058539,-320.713043295502
121.411940013495,-63682.4700023646,-189.721414179239,-12952.0093217923,-186.277198327261,-237.03451209169,-180.514153621349
-36.3641797521122,-62005.7740183134,-201.43720704806,-14724.8757280958,-283.562210402335,-233.210230674773,-288.226958631829
-314.091177750874,-62118.1284034175,-115.771198408474,-12124.3181775026,-83.5816240435815,-37.3557082422776,-82.7523473831097
268.895159770516,-62100.6499129403,-343.46363880756,-13011.8243836172,-350.526943847508,-358.249337375863,-353.552025782634
-47.0246988345025,-61967.1694657163,98.7960540523054,-11385.9821964975,20.4916702527044,-3.54191680956865,67.8757896750685
-207.088022164346,-61171.5207444427,-121.017245837808,-9985.16560169641,-156.89849703085,-76.8781804034588,-172.340521095801
-64.7766127299838,-59392.9010177896,-75.1687950314372,-8273.64755609727,-69.9308328471961,-14.8823628980026,24.4407599392434
302.2887313268,-60653.3631554518,-113.656973256206,-8477.87984916419,-187.682705176325,-259.882645226498,-211.614920758453
-27.4964308476592,-59708.8906229558,-65.6947318640887,-8806.4216082721,-141.75040402951,-241.578201898243,-152.632640668689
-170.113995788794,-60854.0856952831,-43.5504658490099,-6741.69573487059,-145.917358319261,-92.4345543105119,-120.755973895157
150.233869571646,-63462.6324233777,-202.313679418028,-6062.99309967598,-174.301510297719,-245.221882564263,-191.135623156282
64.3675048743025,-63182.1383575704,-185.879723366845,-7138.52594591219,-80.9996238501335,-139.95581613882,-76.3883032248268
-310.327276737924,-60672.7628007312,-162.159228586068,-7480.95538577043,-115.451724064471,-147.950774226993,-101.51932753031
-841.611390677688,-59354.5979259098,-152.237769427746,-7217.32714567898,-112.748145322084,-91.619933091366,-74.0519552080514
103.86465733264,-59417.0273824608,-232.16810122925,-5202.01361871067,-142.318557639665,-247.671633787104,-214.229803841321
-303.364137533164,-58789.3355551884,-140.804360367674,-5456.7039388726,-135.754099984028,-162.494573439209,-88.5864745977451
90.6248098344659,-58710.8059662421,-140.526063617755,-6801.65048176047,-64.0873370409099,-77.4471217288592,-10.2941475816842
-281.930917186182,-58231.9552650068,-151.485038856452,-6013.41354436596,-115.892566541297,-152.607679270499,-110.032126469276
-433.593386830657,-60898.3044466691,-319.828136393015,-7507.94855853719,-321.387303904557,-274.142199091802,-421.079447263095
-89.9847896807478,-62682.564057786,-179.49604524934,-4485.75187892187,-122.269050118124,-101.014499517143,-84.9451037289036
-156.038184391859,-62852.5621817698,-113.941628518507,-5829.05127205174,-151.082277074776,-168.10536587151,-152.781136021578
