(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-267.025936421189,279.940925326435,-151.305005635091,-93946.5951172039,-136.109442795059,-183.985697644181,-145.347605169471
-367.609045535268,-1809.66867886431,-113.63128167449,-94239.7473724821,-100.446846931114,-178.570409833039,-175.112948720038
-471.707835654014,-993.681387237244,-303.499527440537,-92014.0289944268,-415.723340828146,-319.494357758696,-319.663083485459
-1283.37610787817,-1838.84184352203,-130.704732476181,-92319.827573461,-73.4890586008842,-44.7505471543554,-193.783794822222
-605.093168528336,-4665.0300369596,-210.799093068897,-91064.3543494594,-225.51014606985,-273.636415225541,-215.046571896906
-541.238794082994,-516.679418333253,-230.302228944987,-88861.995312441,-140.683635013935,-327.948343495402,-116.47571642782
122.146581403853,-1361.87683374689,-151.643770017807,-86348.3675730728,-41.635179325749,-131.435885876992,-96.9851438809274
-12.1763765144715,-42.4577601280325,-132.471496574366,-84475.9777047679,-233.036781727642,-214.828789611056,-256.481703324567
354.596244099288,-564.432597389132,-80.7567656112114,-83688.0631014495,-142.718852499354,-104.178559817025,-95.6605205725937
-203.503206591209,-1004.63823234077,-320.006325265131,-83330.9508827403,-245.374572340545,-369.90599386589,-258.652271012048
99.9050129510215,-1277.1276353734,-219.1678355849,-82029.619990426,-211.18665487989,-251.811829535582,-176.279793387897
209.599127171678,-2481.53075265016,-246.981042577914,-80897.516298623,-168.537923541708,-144.820644722822,-264.550054203195
63.463767950645,-1093.56359235544,-211.582815376401,-81702.8529944664,-288.309352582219,-225.142175641071,-298.207073420519
-215.484069485581,-408.98605108427,-100.755885600222,-82338.0639082843,22.3801906904118,-55.6112693342293,8.52314197325904
-0.250052550574765,-1652.50949307979,-323.393379461799,-81391.3613076099,-328.396671790513,-244.805060792394,-347.63220910282
-252.14634877487,-2540.45339930067,-57.349783859434,-84540.1929052403,-73.9742761839479,-20.6193553862977,-74.7478165978537
-172.165351348598,-991.929714730803,-210.455890775607,-83856.4495671826,-228.284923254167,-133.52904036465,-185.217177407154
-237.501853569935,-4966.38928831373,-347.19990673021,-82984.0554008104,-310.542969384514,-406.433926843936,-376.18980925818
-60.6783773046991,-3316.3986481374,-126.222663319255,-82527.5050912898,-112.154966000588,30.3968896419829,-89.9098690715764
-163.448807478868,-6356.62147007672,-88.0485203867283,-83002.3920308015,-149.611704519812,-138.015250740398,-191.527124753062
-439.18883272594,-7486.75666662196,-60.195240759509,-82842.0405096007,-98.0809781547432,-72.372650430299,-120.936377137747
-64.6008252222673,-7778.14392171829,-226.850776767271,-81657.996291255,-206.657806295261,-322.528456838347,-120.841290872369
23.6191123275494,-8930.53097100752,-250.40545726457,-80772.7843188587,-292.706800901804,-347.558132264705,-268.246226666235
-217.49437733485,-7925.77913769281,-73.2905579314101,-81009.8320651355,-99.434406602988,-129.83926617894,-70.0569426489965
-130.23376900093,-8379.06913461581,-66.5633603722963,-78791.3448963931,-65.4404493114853,-67.7551054190553,-89.7890195275686
-313.313013772247,-8522.29305910917,-132.424890109789,-77542.6072853022,-162.214147442515,-225.000916744078,-185.092494955067
-374.758178226912,-8698.86512117973,-8.31897379859583,-78015.6506180484,-61.0151817439473,-1.4264226376763,-58.3810500081204
-144.537526266315,-6853.50939899553,1.12051167493337,-79362.5942703086,-22.0557234574517,-10.5571063220559,-51.945824999515
17.8780803985137,-8121.57672977878,-204.33205267493,-78504.0852167722,-190.20507148125,-213.598983443924,-185.691980227028
-228.026478889806,-9293.99540077336,-0.539542406866531,-75977.3262862326,-62.9357932480125,-61.1875224738469,-85.4685108230915
-120.997478864592,-10732.3223974052,-84.8522725106595,-74667.9921023695,-36.530013758842,-80.6829236636986,-8.9589182913478
-613.934960140003,-12285.0415607196,-49.6201553972351,-75401.2256813668,-82.607133016485,-87.9130914818215,-53.1774696944776
-313.16088517676,-15259.1268403348,-446.947278268257,-77519.5597749185,-347.261900454847,-379.04244266497,-494.998289815045
-417.471129929654,-17935.9143984627,-155.975288775968,-77447.2101446513,-143.411455751615,-264.179723420515,-179.790989833222
-613.868255446915,-19775.8747940837,-10.8218321086024,-76893.5539390138,-27.5979219811807,-6.77962170046521,-46.1773238653004
-154.670873362771,-15512.5466832969,-293.855071658458,-75091.0530746849,-296.850102246332,-316.236544812942,-411.307706453037
-317.907079165336,-15191.3999389608,-198.175539212316,-73890.2524899373,-317.946517967503,-228.780715461609,-301.841564437113
-394.389902150302,-16083.1096317253,-94.9836905717821,-75904.024606551,-94.8992529692914,-117.099219314425,-186.844999024528
-234.324177444738,-17634.7645064519,-236.64119104069,-78174.9952388204,-367.516017567526,-316.153149554404,-415.816377969495
-28.5973754308625,-13741.79257465,-216.093729824897,-76949.6680130206,-238.751775890792,-218.045981029371,-233.193413534944
-387.599804837664,-11477.726762689,43.3302347285207,-80373.5846703968,48.4417861846159,73.1593769807951,129.288928863156
19.1952805509745,-12523.030139236,-198.936217013797,-80104.8721130243,-222.888944836057,-197.870252425935,-295.349898184693
-120.24600222009,-12633.2782673709,63.7458914694544,-78766.9775388224,-47.1441644009756,-107.280124327197,38.260565741657
-26.7529609591365,-10781.9782587529,-274.364966471621,-80185.0702306755,-304.470684063283,-453.365202966013,-370.975218753163
-2.27133063456131,-10808.2705091297,-373.975515849888,-79100.5938980319,-229.698505857436,-189.691793819991,-274.446384413168
-228.034499919617,-8341.50579720631,-190.879701958489,-78817.286639886,-146.356088708981,-84.3384979164694,-86.2866390151976
-92.8644339146849,-4001.01377833035,-185.522371449748,-76569.7513497971,-157.848145737109,12.9851569067323,-114.223596643933
17.6443193732848,-2465.96883499658,-287.983590563555,-74228.4881002163,-280.486108953031,-352.654194164148,-281.304756610719
-353.409746691413,-5007.4634804151,-178.750691064022,-75906.1722386942,-228.691650212117,-197.016444341774,-231.505836247765
-101.598643250021,-5771.58036813307,-378.105546406528,-73824.3990826822,-243.818872891392,-284.533441867212,-273.373132826542
102.762295108376,-7170.68362418726,-272.364740956953,-75079.057276711,-232.501625863588,-199.480937178741,-238.377870886094
96.328797608614,-6059.83042509983,-328.534433627749,-75026.0479090261,-238.937111771338,-408.635732885494,-216.847365760063
-135.905210070952,-6187.65474578271,-401.715835709059,-76029.0818676463,-323.320752097003,-323.97082441306,-225.773922468805
-378.344881557539,-3437.81887119821,-139.609497490892,-75313.4371261942,-229.977045031468,-304.60797854804,-290.467079457783
-237.674558103798,-3887.58141972237,-207.435794138131,-80071.8599014065,-238.166597908799,-327.597807899496,-205.929114835268
-389.307484874327,-2357.13659275777,-203.957889672514,-81719.34198625,-318.261901212994,-404.702857599586,-382.27367281825
-704.56117351236,-1220.11050240092,-118.62115681393,-80778.6331874006,-99.2864789518135,-82.0064627687898,-155.963973602396
-262.747154868004,-127.198749009382,-278.074506584686,-81447.5479011942,-282.152775945331,-275.763118288029,-346.009611183385
-575.025197410403,-3632.14074606302,-6.71406222548103,-80513.5663978194,13.938209967193,-19.164988135557,-91.2174530096017
-205.094236004588,-6825.13478567234,-207.50336406994,-83676.5608158816,-185.46685425326,-195.05046654935,-69.370962846675
-346.897832088485,-8230.79584676394,-411.141658831577,-82300.2631411217,-238.150303707768,-235.832684318884,-297.627510125225
-87.0882943501274,-5408.12855945328,-96.2305820865586,-79222.0385182824,-107.026446828489,4.12768304930069,-60.2372263766338
-642.790535235239,-3443.84026311475,-211.869431179632,-79240.5408394656,-173.997982185028,-184.530325505126,-130.793265716144
-229.133409843096,-3555.10699178271,-55.823266317544,-77973.1205621584,-86.2711717340917,-3.46024368610233,-21.9908902169118
46.2419118695398,-2309.7023238919,-180.769584502676,-77837.6766134491,-188.162731154531,-250.12870368982,-198.653455755455
-140.797003266111,-1379.52145863904,-223.421694332064,-77795.0434187494,-226.222648346375,-214.33458706559,-204.995267558734
-285.215321035663,21.2560580883874,-144.432534928965,-77488.569903054,-136.685692908184,-116.275110968185,-175.082918710788
-47.8033485683845,-46.0994986024452,-120.156134849676,-78011.0132793148,-145.554947067896,-193.276258473226,-120.105739924882
-23.129935251869,-716.132009765266,-82.1667670995084,-78615.9657631286,-92.6813676098827,-96.759077521885,-121.147489408613
274.358033704702,-2403.30165682781,-226.853096736231,-77952.7861472023,-237.388599324249,-210.412000403914,-199.088209254405
-35.0866721550537,-1903.23145296721,-201.22539973056,-75682.4295203489,-150.058142552938,-127.846808010698,-158.658370587247
-48.9784998489631,-691.99580298418,-121.631712414513,-75941.3597097233,-141.693200213835,-130.297034571297,-68.2178997479386
-100.08936437488,-3210.74825504134,-60.7056267496446,-76027.8950834908,-47.6051786478492,-64.0141480176899,-45.2734685691394
-300.064777388136,-2013.03186725471,-135.759424496086,-77664.3001003818,-107.462330341776,-138.482676427288,-128.860333684424
2.70978838749579,-3390.53230719792,-245.211950149274,-78586.9302166548,-179.136783141177,-103.49473172889,-77.2738309500237
51.0367355962444,-3994.96754331889,-20.4411151936993,-77155.2523580718,-82.1323022113938,-29.60406990923,-76.9725687093087
-351.038869935268,-7472.39900835862,-217.899446562864,-76358.288989748,-159.633857648616,-102.944318055379,-198.244695827831
-99.6695986557315,-7823.91062620081,-123.496457499132,-75898.8147000561,-128.199320868096,-115.6138286816,-91.96169482806
-385.566568651993,-8010.05866927063,-79.3125697307987,-77037.9581820563,-73.224365837712,-69.1342261529207,-63.9130727635566
15.9789922767595,-7109.50570982044,-129.193922384642,-76912.0861849176,-143.098228457777,-129.259604798121,-149.453790477881
-119.13927406061,-7207.96995821159,-109.233043149085,-75169.2781107975,-128.952563003171,-51.4347211366839,-61.4318045073414
-177.803345147826,-7943.10669904966,-216.772116968132,-74931.327768453,-169.996580506908,-157.57336059965,-200.403103574878
-241.313101178152,-8085.15481324182,-93.5919711777678,-75831.2219180207,-81.2333292133044,-37.228995829515,-166.29404122402
-82.9349869134385,-5950.38421848496,-257.439359680138,-73226.8891453954,-241.369782236376,-277.51010848397,-186.579120616574
-37.1009379161551,-3130.70702401062,-320.616272416548,-75647.6124752381,-384.496305101675,-283.380188890405,-321.527763893129
-123.183960012451,-3154.02040139835,-211.974455575939,-73950.2817715676,-253.343159137934,-366.917007683049,-348.998673621863
-134.568355136272,-4317.3975171816,-231.701594395812,-75615.027924035,-157.812607413958,-279.803551107922,-168.893627699348
-237.899190962169,-3379.88446193576,-262.796333347564,-74750.6759008838,-277.885073849815,-112.369170955222,-207.851608602847
-683.345641684569,-3150.83025155904,-389.544807370214,-76446.7986695752,-254.776261481442,-246.855239322089,-230.524200905631
69.2266302478529,-1155.60145627959,-118.201994931966,-73199.2375025685,-215.028494413345,-149.675154645316,-169.277545641264
-424.715367970988,-536.353534114402,-118.384939873213,-73322.9954146227,-55.5509359425196,-85.8409800775371,-76.2408902878706
137.167434524039,-2418.74070377913,-1.99411015181749,-74636.6783509971,-10.3500008512929,-57.6098698771129,-5.85623712054803
-77.1654073106183,-2070.13749725334,-179.452289320769,-73503.2320569852,-174.219858239761,-136.043082871009,-173.74013570727
98.7241716427961,-3538.6297724657,-312.180872661389,-72860.4317140223,-260.4641074716,-374.240577698816,-217.543915752307
-70.2484421125446,-2984.27750529382,-141.015639818826,-74304.3440454781,-160.782075588111,-119.828614593134,-136.82934046624
-257.653079676569,-3244.37386352746,-79.8446741259177,-73870.8021716176,-11.4441808087722,11.7284243399044,-82.9372589698178
46.3741389782258,-2215.50904457684,-334.252661177092,-76538.4758658645,-354.00135444811,-327.733360467508,-240.168836340839
-92.6041199570464,-5324.25991443478,-106.406917311135,-75587.749240725,-138.575878059492,-219.343707975204,-30.7700465334201
128.75094403892,-6367.27801685632,-357.487134320352,-74955.6882228424,-443.686176083051,-435.366756575306,-445.574158434814
-126.179932032392,-9572.22901683378,-323.368507403327,-74999.8774309158,-219.163442183257,-194.111797772202,-247.097180689048
-21.2524460718678,-10196.3723690762,-123.491349335338,-73021.8613264264,-72.7771575090555,-151.486552165072,-113.019913851871
-105.986756141472,-11848.1806948739,-147.062048095409,-73988.4583325043,-221.59836894914,-327.71480852901,-234.140927027203
-85.7477134004002,-13280.5642918132,-132.733333109951,-72205.4704592515,-89.2998602751395,-214.194845385791,-193.897765017908
-277.031036669141,-12962.9898445135,39.6138225036266,-71190.6320553049,-10.0465772485841,-78.912149539261,5.70543757412815
-389.825788321636,-13148.1480578041,-144.721657464183,-71324.4435929918,-89.8850420897797,-109.498552768535,-174.198379612295
-214.733026627175,-13436.0298715085,-58.9119924015249,-70225.6902667085,-134.19816088512,5.46076207773876,-21.9056873929658
57.9802625686434,-13739.7525700119,-205.043018724431,-70988.3728458494,-240.68211114953,-282.205885992895,-191.104010701838
-90.2575239535554,-13070.5785735378,-153.637810639484,-70755.24449227,-46.5868726541885,-48.9079431455757,-86.7938748692759
-38.9445854825026,-14558.1461685296,-176.061303402195,-69508.0447912376,-205.910615294,-110.212653265757,-198.120097906671
-115.943057724638,-15510.8756372626,-55.9088624354845,-68831.2644513467,-142.421149072165,-182.137679745676,-102.032148023733
-189.403238944928,-16740.6072908539,-185.039400086109,-70567.1986987614,-230.008842208204,-261.064938520009,-200.160911599814
-266.133358611063,-13938.2202893971,-49.1739008216828,-70150.5540467123,-71.9215459596417,-78.2672582816303,-23.8256359439983
133.567438662583,-11904.5281636938,-388.976923906201,-69415.9944645222,-410.229881800216,-405.024064819459,-417.783083321163
-230.124228028968,-12625.0540749814,-60.0154600594251,-69734.6469894761,-109.936836573746,14.4275690899331,-107.754198512552
-94.2862322959172,-15062.0326275491,-290.558021065452,-69723.8728229158,-297.842758984043,-288.42870548967,-357.410732602424
-158.276601320074,-15169.287994542,-59.9677566421306,-68265.4131224166,-183.087074276264,-264.868828203114,-172.078750716842
122.589990624241,-16739.0232508328,-269.018047598511,-69321.0992008332,-242.281673402322,-226.920259935025,-224.380237287594
-36.5347536297631,-15606.8486571861,-75.3858494550168,-67374.82713464,-112.740623483056,-217.872672878242,-121.497834467198
-91.4403124443488,-15560.9421383646,-91.8440166685614,-67644.6010117779,-165.120184179686,-173.285850953558,-225.223316744814
576.399085201294,-13884.2939514988,-214.871860740768,-66388.7148724374,-151.416603373975,-274.698919329545,-163.367470488243
-879.656150290029,-12014.4748333627,-261.821148082934,-62651.4486111872,-140.632363148816,-121.689010546339,-177.970248716476
57.4860569067459,-14876.5057622535,-15.7733942301711,-61267.4595369594,-166.025887408527,-262.961865470574,-23.9023994139134
