(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.2823289649532,-33881.0179135575,-349.85702598617,-46366.5912259756,-377.238924655016,-335.362769107844,-411.729813716593
-118.664992707556,-32335.4436277944,-217.457243135432,-46375.3551965209,-323.462804540875,-186.332429233124,-226.260515438044
-952.253071870604,-30718.0581304597,-153.646221140967,-46874.1909728854,-256.530307904352,-200.980624643365,-224.48452197569
127.124468487746,-32534.8861130299,-218.01719356855,-46276.4038435391,-275.923015966473,-456.340892154549,-352.748491387814
-46.2972289870086,-30135.7589067997,-62.3099082590197,-46964.955535598,-77.4535522218939,-224.719079291222,-86.0397896370705
-261.708699438488,-32195.7798802112,-210.696429276482,-49018.0578181182,-108.780862705009,-82.2499648582118,-82.8955898306667
-199.437944936595,-31159.0438686367,-111.756055262696,-49668.5667283411,-176.666305911873,-107.456699918199,-184.623214369552
-146.923249670988,-29665.5532104294,-271.383477339054,-49543.3049122883,-397.309128504508,-400.19893356094,-518.559136461903
-427.426863358909,-31465.183005142,-330.711353672668,-49028.0375347274,-282.080426542117,-292.248329122522,-271.160230660593
-530.230029651515,-29638.9977267799,26.7462142042932,-46983.6385831502,-6.8680196693058,-128.054128983145,1.88804619185976
-312.458536551538,-31997.984074301,-38.5010829493403,-47497.7038683373,-89.5779132220196,-43.820666917818,-131.88746547317
-116.62804316642,-32433.8612423177,-40.3418641822536,-45569.9247523914,-51.6894817735738,-49.2441554981815,-29.0446803335071
74.0407670930222,-31568.6941541455,-130.088707579169,-44823.9122650969,-161.007478820859,-191.381205471087,-203.59411141387
56.0741723142564,-31077.8423807822,-201.194869160674,-42373.2945857291,-189.468332767552,-168.919796634698,-161.63836430572
-48.1094670906314,-31687.1148495843,-129.348910190922,-40731.71781801,-60.8578652614378,-68.4961325117474,-106.120834098794
-107.572767760059,-30007.8749271514,-137.517439542533,-39315.6200523461,-170.996177519275,-216.460171722356,-157.600394612324
-154.929312197473,-30036.0460754234,-250.809517748114,-40035.5063616893,-187.935430404643,-168.898824031989,-198.854958100164
35.3592377082532,-30098.3580734849,-206.949118770979,-40402.3368539971,-202.023419978446,-214.561603823502,-201.733952645847
-388.969949422259,-29804.9659331531,48.6967497288497,-40665.7012436772,33.0080897537027,8.69765828088566,-48.3824536420288
-149.35968530306,-28917.384780065,-221.304362036244,-40108.1641472309,-218.385563509306,-135.747680732216,-235.074155004113
263.79981630994,-28440.8391466583,-395.115531239382,-40589.3494587511,-358.503343442691,-352.822213267264,-384.098539796658
119.805818154287,-27417.3718193662,-255.580263626136,-38993.9444644401,-192.059456460629,-194.799165760633,-255.926709074083
91.4357091451529,-26364.3915280662,-115.669805738005,-37294.9786899763,-203.903423740005,-151.411975642899,-181.834938187414
-642.796125247172,-28733.7199800258,-205.378479038976,-38696.3132404416,-254.453652689626,-266.977502794412,-274.319935354404
-470.348015906688,-30884.8109770034,-377.283496883374,-41145.17515338,-312.057120444493,-309.596149011049,-300.576655575569
-845.300561718723,-29051.9575656139,-551.517391644666,-42498.6962413859,-489.364339682039,-427.486926026555,-558.216583869842
-346.325886772262,-27667.5981778776,-247.87864717019,-42491.9456481174,-217.3199059092,-223.018104922114,-193.331589119256
-458.122766587239,-27548.7906904132,-18.5510554635257,-43544.2656352668,-46.973926539622,-94.7684867416101,14.4887845287012
-404.453526793601,-28670.9179034959,-54.5434412314253,-44972.7188807022,-77.4269197543908,-120.59904317878,-117.819854619727
-207.102231879115,-29786.3337987111,-105.738756157079,-44300.3065568974,-70.2596821831303,-196.067580029849,-67.9773939004226
60.0797699966206,-32923.4992952216,-198.70678743691,-44984.4695995126,-168.467821540591,-153.464895991652,-104.573358335872
-31.4857131196695,-33138.7563828546,-296.088783416621,-45400.4196354129,-304.442768111949,-337.55949106021,-213.150111547104
-258.82257170153,-31566.5434358089,-301.282065144187,-46796.479541562,-305.672295258482,-276.426410575701,-282.73565908194
-152.739799038842,-33034.3750535757,-163.991028409451,-47743.9737419001,-168.637161878847,-141.315766033236,-167.269376966957
-296.907981106138,-29580.8501994098,-114.528146227363,-47013.8893543672,-95.4538583694302,-100.913515353619,-108.76537894678
7.46725836393307,-29911.9014311917,-234.27450189356,-49401.0598846904,-348.753187076596,-305.630502101056,-209.877991248301
-131.621518257518,-32246.7266344812,-124.457793906826,-47417.464234022,-82.3605228349734,-132.665087897243,-93.4979764314776
-480.293164798975,-28875.5214401107,-46.385843873737,-49096.216373638,-101.336366532778,-165.991443931125,-85.9057791334417
-483.903056501382,-30778.1111516324,-209.570568171344,-48583.1012553386,-129.829709598846,-91.328636389313,-180.300218646837
-98.3369584136808,-30816.8936800833,-302.309028342614,-48486.7090323204,-214.286563721136,-308.608971260197,-176.189797215455
-8.88231126655592,-30180.9782769828,-173.830913199447,-51399.8380766856,-149.593512955005,-189.185093436841,-208.603723473003
-190.682966349181,-30023.1493695493,-181.831401098148,-51769.2525073997,-175.028008945298,-131.189900268295,-175.574874748156
25.1852584583976,-30757.7353473393,-279.207199046392,-47417.7275217093,-290.483248595236,-280.162384336611,-317.352222378744
-1072.00063390982,-30138.7740485675,-45.3475949790663,-48207.7363573873,-47.6756701007689,-39.0416740215369,-22.3213370571757
90.4896114981675,-30044.7598399725,-251.899793476587,-47459.1713591144,-175.938651419128,-329.13201539193,-111.600428163569
136.002098861965,-31742.3390397173,-169.804504354979,-47126.5602004578,-6.92016743717249,-6.03346379417417,-117.795771162909
61.731049124106,-32703.509417943,-274.549179003909,-46956.5542897863,-400.602526397672,-367.044897514497,-469.551298399922
108.629057976854,-30921.7556828532,-133.00874498536,-45294.5967882198,-193.905471276434,-188.677382976672,-221.835824671092
-93.6093245950287,-31311.9432000389,-239.33068893195,-45001.847951593,-223.224639405031,-289.767885635025,-279.978185651649
8.80746643878228,-31630.5556354592,-271.152110269104,-45356.7875652767,-266.503202972031,-292.688183193764,-244.065479299097
-61.930338916427,-32845.9451305182,-129.668974616885,-44915.0344042815,-170.00871243907,-87.71947806963,-93.9090553377755
-555.359849131492,-31277.9024848203,-144.76509510653,-46619.0225520279,-158.170676714006,-213.963765879467,-143.822094004237
-438.510288746125,-30403.2275532313,-378.621665939834,-45481.7192279899,-248.312196583385,-191.195929140071,-321.444804050523
170.58703167826,-29906.1173163006,-379.675852052773,-47402.2622567527,-499.952427369368,-493.661454394198,-499.230557730712
-8.00950042944896,-29187.2102024807,-185.08422147567,-46651.9865722094,-197.174618217192,-188.649222206033,-200.908476983022
-427.427049476988,-27981.3786151768,-53.24832046761,-44663.6915472088,-99.3594959309448,-78.3973975158879,-72.3315290717874
-550.862088370464,-28631.5817019636,-173.362107248424,-44699.4893141044,-139.461839901764,-214.669265929311,-171.072386966494
245.313307064745,-27086.3454839035,-241.418259452228,-45271.4575156419,-216.129317020204,-196.060332623267,-274.95944809934
-181.815860717399,-29490.7392719359,-162.78972512667,-44259.2798843019,-163.953544271084,-128.55572024397,-161.537952421058
52.2354708256898,-29241.51365995,-267.395703442802,-44912.6865790194,-212.497387611973,-227.987455934577,-168.180863738904
-30.4028226544906,-28870.679783739,-139.295621760049,-44319.0932888586,-110.751440490218,-155.875743517448,-199.856594265224
-36.4473397633847,-30032.4650855072,-244.329092980901,-42644.0404646351,-226.298855107583,-221.746563168577,-197.228108325427
-129.890601250481,-32826.470761434,-263.572236740707,-43701.5163105209,-294.18129471549,-304.708615695083,-251.789017172836
-343.710681192879,-30482.1550093895,-89.1117998953268,-45513.5713944591,-164.20350927423,-32.9527868969963,-121.872737092606
143.015586629859,-29203.1030990288,-144.88560397987,-44876.3921493042,-207.071881576212,-151.598302837469,-129.610578308129
-191.170380316646,-30161.5945746915,-40.3082115567649,-44667.7314221348,-49.1152311762016,-67.2780174515065,-45.0248237487394
-29.0353991592597,-28439.8226038054,-146.439051521702,-47254.601638396,-203.378070308245,-312.615808479255,-249.72852233662
59.5422301040235,-29208.3293044236,-97.4911773838794,-47172.6369215914,-158.476034114778,-131.138254176505,-153.776044955201
-347.602556371974,-28136.4910826902,-142.927852375375,-47292.0519987015,-198.587613483018,-209.61294784784,-173.715328430582
-226.584908612364,-27000.6535671081,-244.495213182279,-47550.2840745657,-264.820034804536,-254.347764154292,-240.106826888659
-118.666905420396,-27544.2656576005,-100.005421724418,-49240.432136748,-201.816894972431,-271.242261395455,-188.638940671364
-170.214932778195,-25564.0735316584,12.844060626725,-51337.6875083729,-106.228711324409,-187.947613657423,-61.017194681657
195.039097254543,-27606.6015624039,-205.124739184168,-49857.8180166295,-207.074871149613,-254.859670524158,-222.734450879114
-106.028507999668,-27093.7248935802,-203.689709764752,-52784.0730526613,-193.083830280295,-218.626052920648,-130.454614270711
-260.059985760352,-25997.1551875218,-189.394499540911,-53127.6978935785,-181.77602576754,-181.455108465932,-124.330505853839
62.9201314313541,-26681.2627877052,-90.4444541798148,-53990.2230854683,-153.600310200156,-165.75400555681,-57.1106950481008
-243.397502497217,-28514.8831082086,48.321539169614,-54518.2162774774,-18.5395335649373,46.39845407143,10.6075484797548
-99.8766163392283,-28968.721495847,-180.517989742133,-56839.4932325627,-128.468302292516,-189.394385148262,-110.691231233053
30.0843311723875,-30160.8313434666,-165.423869932303,-57143.8163344016,-152.695720472555,-152.890895646444,-113.89012267784
115.691176331668,-32132.0370205626,-156.998929611364,-54209.6541379189,-137.435945960402,-211.595819932782,-90.5389248530446
294.474215776485,-31807.9959389343,-289.136780434201,-54278.8696579709,-259.524422449918,-371.010521815537,-188.344014104405
214.711949357468,-31162.5483180262,-293.77197903776,-54561.8307022952,-324.86169097367,-299.354698409938,-328.786553545739
-317.056864943021,-29936.0517889161,-65.9566961848177,-53687.4993064509,-38.1906032070692,24.1284314299992,-92.4837942227896
74.9512138016871,-31282.6390849589,-245.298529156051,-53673.2241373063,-159.686388441245,-231.619470987549,-190.581720468894
120.375859732467,-28478.6564680413,-237.807105150627,-56190.9958758066,-200.138858875143,-362.852550139418,-241.210448980688
36.429460765823,-27755.4729318549,-26.3239528496451,-59660.0143404489,-47.4525725168351,-46.1742957064635,-19.7347847183482
-150.093905717695,-28616.173295702,-169.657081893629,-59857.0520856473,-148.863872972041,-174.129130508368,-178.6373172655
46.662678277975,-29119.6204508895,-204.187210922842,-58771.4824992092,-254.321677101172,-288.293782035689,-232.279960140702
8.88316719687373,-29275.1626355098,-158.741147982888,-61069.339080924,-193.830425241729,-217.630116357497,-177.505851247333
348.192309701975,-30203.5454035187,-141.803113119342,-60539.4537176983,-138.033936039414,-161.509484945806,-212.13583506181
-39.9367289483489,-27547.0513964825,-45.6728893237887,-59851.4595757537,-115.991525904679,-118.383090927182,-85.3659786580502
25.2227311202005,-26833.3948120459,-123.533464999967,-61972.6796256603,-194.831718521571,-35.1323227531393,-135.742610515445
96.7889756459481,-31175.4339683044,-195.559366729052,-58471.4027103261,-210.86817797141,-199.57491116703,-181.272684085343
142.083998297254,-30174.3647083884,-238.363579362085,-58812.2104245693,-341.533919054506,-326.030376988478,-331.456467828873
-23.8434580690136,-33512.2130787148,-298.495385482031,-56712.7351319557,-237.273742283651,-264.474046805553,-213.219065671423
-317.924439909577,-34441.1408135972,-175.887423457796,-57495.3205576171,-176.89146923537,-103.675855149311,-148.69139164262
-239.506450477114,-32745.2944812966,-282.485730875356,-54864.1721855111,-270.458908208973,-255.343262525683,-221.24125086017
485.413234227832,-33653.9776035845,-374.737999320012,-56201.3033422083,-366.740851661558,-259.977519678287,-467.52158267131
-13.2036160934585,-33421.5493017056,-298.322597046645,-56828.7796907175,-370.360926362569,-519.199453358131,-346.319662955771
-183.516416136084,-31168.2418938606,-270.11153393265,-53382.1853633675,-252.738568111352,-366.069077904907,-278.060501010368
-600.300022182695,-30826.4562135578,-151.809802029544,-50475.6952072316,68.6971409779673,79.7634630315442,-4.84084123461798
-106.679421347174,-33030.0364303981,-132.734978525143,-51312.1202146553,-412.19958260662,-326.194969728542,-350.485276573861
-156.059969732909,-31355.324257131,-168.554893506232,-51120.5016715673,-172.678638352503,-286.82755654319,-167.693925283704
-35.33159609625,-32010.5237854089,-237.554268648229,-50290.1459230086,-308.135983244356,-393.042111403251,-476.281797805786
-218.318463188974,-29939.0982496807,-224.759667155959,-49622.163621461,-144.427186175279,-190.059467996827,-197.234114784726
-276.348162200105,-31326.573589114,-273.893506798742,-49005.6199468919,-203.658295043308,-175.311866977456,-216.68686012234
23.6976131507545,-29316.2060503694,-101.178034273493,-48627.0035254368,-83.4368274642898,-96.6464015130186,-91.301832508072
325.040238532276,-31032.283522007,-293.660562620731,-47926.0252488514,-299.651155056577,-169.800276040549,-268.73294621984
-355.917572307022,-28052.9180599577,-116.62112115779,-47026.0572873418,-27.0189251504926,-5.79188822058495,-49.368356941588
-15.2396605760441,-29242.6806807081,-301.331176687047,-47892.1087502992,-292.209182890561,-193.651930375374,-207.137253980341
121.489228909017,-29057.0141152995,-200.72114785797,-45590.625221702,-199.142660458298,-109.407494839383,-175.400777840812
-743.219705398806,-28896.9945735253,122.319536558978,-44352.4892758265,42.3225298006946,2.48789361854142,-36.199601209868
-340.85384817416,-30920.9293966068,-196.177525716434,-44351.5019075827,-41.4889421927801,-74.3942444323839,-83.9210426633072
-273.931633834854,-33903.7720621951,-259.086602187463,-43235.5410972279,-294.150059249514,-257.004787652797,-326.296529729792
-409.349428115064,-31859.7444192696,-326.298794337752,-42306.2509675109,-241.838781168597,-396.755012002715,-245.284469937702
-148.817554824578,-32111.5862616235,-52.4514661904686,-42326.0632865379,-195.607815308918,-69.8964431799104,-123.195701680175
-537.88699626067,-31378.3384998099,-196.360271659254,-43355.7914839263,-151.849663409477,-198.344649133083,-193.67993222049
-39.5635583535186,-31959.551787375,-278.520238019973,-44784.3453203988,-188.337664582577,-200.350443485586,-268.441124237914
199.753047753191,-34117.350249126,-238.947646576276,-44554.2586769501,-184.74842250174,-169.691089820706,-220.510304870518
131.584003021948,-36689.5702657663,-417.986274842955,-44959.3333896212,-366.531542338067,-386.096772935925,-362.388337499535
-82.5154473697767,-37830.0919597721,-286.207688749972,-44452.0627153666,-270.150942755077,-354.36815412533,-301.939299897611
157.663128073742,-42239.0154139327,-427.327475407743,-47251.7288526195,-345.68925476665,-456.378554203187,-377.626775834302
