(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-46.6281331988575,-27665.0216031122,-223.625590201205,-155904.05901777,-185.394224850379,-223.017075617208,-208.136172971645
-55.5772369238839,-24854.2015000547,-254.874137221104,-153914.920611924,-310.864785958751,-313.693820497741,-280.288333678414
0.418686062548659,-28159.0734588321,-242.242364918551,-154840.974957895,-231.970679599523,-246.568504494622,-252.335131807849
-435.816458895104,-26149.329655191,-28.2031232423178,-156023.433336777,-64.847342553112,-231.803892324926,-18.5558733413964
-238.520508725256,-26871.5529570416,-375.629411284113,-157332.077436329,-406.91729250559,-382.577323384219,-391.486540514365
-566.276675329747,-27833.4085300299,-48.0781437174574,-157195.637194422,-29.9665795627916,-75.2742598605109,-85.9625543085276
267.844726985008,-25731.5918999146,-258.920840990439,-156064.062131908,-182.055783762509,-224.177586032216,-71.6188724864624
-29.9734790742659,-26057.2688768752,-179.081137035944,-156582.056192262,-323.135572706218,-224.356124102545,-338.759702778952
-383.357886434958,-28530.9332880125,-503.292827711877,-158923.594416605,-441.904193383194,-459.34541780992,-362.628559067685
-175.610945824999,-30102.6763569779,-421.10897219766,-156878.490570212,-296.765102906036,-291.102143566721,-256.307227373298
363.388472162362,-32789.9041479388,-361.301887587615,-157393.988615715,-330.431510394792,-436.775290354388,-423.561196188035
-431.064105872705,-31307.3748083614,-179.336179036215,-160249.363470666,-218.245051408987,-208.649416343862,-170.763850725169
-200.753665146156,-32405.5635140227,27.5653125304307,-162688.109889788,-16.2343657233141,-123.651753825194,-70.0699159751384
-396.260413534663,-30084.9094284116,-111.819108777257,-160465.154677828,-109.549350005022,-34.6165335102414,-173.051553773526
-451.756260045193,-28337.956396119,-115.562652098241,-160639.537687562,-172.40112703183,-243.580301159134,-104.398944263376
-156.779933865881,-29065.072454065,-135.574643502681,-158011.322606512,9.34261292929295,-133.251762140706,47.6422193326216
-195.19193360622,-27520.5105654798,-178.714718341711,-157750.547817666,-99.5705035782994,0.40389869408682,-194.977424638273
-189.047466720891,-25607.8641695546,-217.252412144007,-159097.372028215,-328.666205733505,-260.287659738031,-281.500285274175
-223.34660369897,-28168.273571286,-205.272554737574,-156414.632074033,-292.892982188554,-264.116795002672,-230.36863370376
-19.7064567524503,-24723.7122522813,-213.924797532829,-160335.151515041,-291.644849385775,-260.514747430148,-175.652819724492
-419.28162891377,-25463.786068895,-227.467788727368,-162978.114825444,-276.25027962857,-279.103855505506,-268.153248065835
-51.7369699078718,-24831.9973631598,-62.2375820039524,-165694.320032842,-103.600048349396,-120.89575510165,-137.061362904948
-381.14385220785,-23588.3444093034,-154.356356792346,-166365.032851798,-194.000546461262,-186.556886045786,-174.129544072261
-125.503825632753,-24692.6659960173,-217.097900915343,-163317.541495108,-146.111945641751,-223.62099174397,-139.166920195887
-66.0907350093185,-21081.9923596897,-301.759570813942,-162414.77503996,-244.970442789654,-220.580979473583,-234.127882267764
90.1661984443344,-21365.439216811,-416.037823207902,-162355.502284629,-292.459172002775,-136.708134777393,-228.433658566541
-39.3324389970558,-24928.9662365831,-164.343628251416,-159889.013392537,-44.9088627448327,-19.1344435242208,-162.41234773752
328.516996798302,-29543.1028899783,-305.789104484124,-161047.772430324,-282.862350483672,-377.375549893044,-304.137762312756
-70.8490446987562,-27253.2589875216,-317.213728834933,-161563.401820751,-267.25482910093,-245.648500534007,-193.035665955846
-324.046170304238,-25264.8609184306,-65.8351908384793,-163085.966212598,-25.8853915285581,63.0570730280597,-133.98089932511
743.724225896134,-24920.5725571571,-360.089455624809,-163551.518190246,-286.618027663601,-451.494909562287,-360.443888610796
-84.6674341894468,-22222.4202415315,-207.412411434605,-164428.329247882,-268.070145500024,-192.732427247691,-259.557888930911
-92.6663590815297,-19583.9460937086,-313.513254161982,-165966.735674442,-218.041504398469,-220.551026337082,-282.469844904786
295.33510222678,-20582.53353768,-235.300257116385,-167053.773537991,-206.514786240346,-312.020674224193,-234.672847895738
-217.224035839368,-19731.0235325251,-362.804146002592,-166857.351764859,-378.799244021178,-487.248900006482,-343.298327847653
505.14391739745,-25063.874222391,-369.188409861614,-165940.327881826,-470.278438767229,-387.605504538365,-631.161422171172
-137.766715408954,-23232.5965194371,-409.82899946082,-163697.557942871,-341.408729582552,-321.293990132865,-348.548831875447
-412.892495753855,-23804.1756040805,-41.0422880778788,-167629.456882664,-90.409912134186,-217.498213755112,-20.7726745497203
208.451820503728,-24955.5166355982,-277.314478313041,-168402.480225487,-240.704907858737,-231.380253580195,-254.572663516461
-476.492305429398,-19239.611541071,-258.453564026917,-171564.241845596,-233.11648258979,-278.991037611027,-185.804624833785
-546.365063746985,-18805.7821652379,68.4336428025181,-171713.73357399,-0.779592298567877,-73.1768006032944,-118.238205555623
-94.1872041533243,-19398.4280185636,-371.000941386053,-173119.150165803,-334.959181332317,-434.823637484966,-333.860881239805
-185.461177805593,-17410.5231864235,-299.804523150502,-174966.895173849,-294.17347326217,-250.702034619535,-302.727700230433
-218.682770626066,-18838.1327842783,-157.4700320384,-175146.374028004,-160.140710259657,-206.791882293197,-80.2121214959407
-439.34960395348,-11610.332237569,-9.52223333633628,-173094.473330274,-157.890101819063,-90.9114192564739,-97.9763806660667
14.5583659209224,-11568.0832796393,-269.241822943382,-175877.676865413,-344.948808008201,-321.211375751547,-311.785389538942
-59.7911827964563,-9968.91508502693,-233.94738992794,-176180.739362738,-166.941464382602,-262.227193700382,-234.768544931678
-156.916116966546,-11230.7813348123,-108.951189669518,-178222.721346246,-88.834963799105,-50.5199489763472,-75.2356593959266
-768.900990047114,-13387.2825330049,-98.3776447945711,-175761.290987025,-190.840450330208,-125.494848722228,-135.71108228778
-133.752639871982,-11602.3711893558,-261.157415698945,-177037.149410815,-397.8571235567,-360.851619151101,-285.576771344728
-136.388736229481,-9763.5153379031,-380.378551985486,-175003.370176646,-360.525319370914,-398.979478159919,-403.544137377015
-167.009038984677,-11397.884860034,-460.082830985222,-173859.40196752,-387.016705416434,-323.859066673351,-343.626842731494
-390.646386983119,-12083.683143299,-138.977603329055,-171850.038116066,-108.787149292766,-104.36738312809,-130.194148924584
173.915957276777,-16311.7960953661,-138.409077863413,-171896.195507529,-273.151704265758,-312.252867757186,-301.487073995711
-322.229858712875,-15548.7154756648,-186.388220185589,-169202.015123616,-79.8115835384233,-51.5783448523871,5.84243944193827
-558.234306908198,-15671.4717795941,-145.768019103303,-168300.094592721,-145.379143025628,-213.277042932867,-171.466002385179
-39.0208413892833,-8261.08981231312,-356.857147716844,-167757.945473519,-276.793920431533,-266.465062706688,-310.867661143318
-5.15617189180921,-7666.22670235702,-46.6636387788458,-164999.068947349,-146.746490609929,-154.174731943844,-91.5937243182707
-586.819677261825,-7467.8438197986,-116.1243971433,-163629.24965469,-120.49611330554,-85.140141100801,-69.9337324486405
-141.475843671149,-8475.37907679111,-168.522400355985,-162743.119641213,-198.277333020782,-306.120690645301,-280.449547893973
-4.66240538041529,-9673.97823441724,-335.337894753808,-163895.884850748,-290.474386604925,-308.399767675335,-375.812120132272
-172.672035521129,-6519.15095358287,-180.742911470516,-161911.370044315,-222.428417305327,-275.439246141766,-183.524508582923
-460.771932635696,-7589.46683553641,-103.416969026766,-160207.682838389,-140.223856845303,-172.188531433625,-73.4227394223235
-184.402260787159,-7933.1472342433,-123.463475299868,-162215.478727422,-208.467495214343,-253.022033424757,-392.284943833467
262.950804390231,-9951.66422118564,-282.953402736534,-160605.303359537,-338.221652946755,-250.409110438559,-335.582013838139
-4.00768995068893,-8290.63911429013,-164.475761880676,-160350.28967981,-173.041589608667,-140.889059332283,-147.832602073706
5.3467878709489,-7725.56577893315,-102.516093816834,-160217.391869953,-142.359203512053,-75.5484388876903,-162.590293797271
-250.513999252163,-8162.47404155806,-169.179921213712,-158115.967401182,-189.039794958073,-169.772991139347,-133.041065864018
-74.3678680363519,-8558.33877064628,-121.243203164326,-158277.403536127,-126.014234176444,-168.102661517456,-154.941910521258
-297.394709060078,-8708.08652487672,-333.976343283568,-159392.714226589,-271.664826590728,-324.800042236689,-311.805519005051
-562.094669482176,-7380.99595915783,-213.704618777352,-158480.069696918,-193.117497159124,-162.365610902656,-148.13546177253
14.2552082945836,-7039.82251605815,-98.6885142824322,-159213.024724935,-133.852275273792,-45.7774734622508,-61.3435811132222
-101.90019534458,-7081.56417350846,-173.586500485268,-159952.458184192,-168.974409699091,-88.2572617404912,-168.779364469973
-128.754767435457,-7307.19668025147,-50.6701664851716,-159044.017444801,-174.914043147624,-162.403533965582,-138.81047757936
-65.2634903162343,-7004.30480826552,-146.71022955513,-157756.656165348,-229.292446795429,-227.960470358346,-278.476780835244
-246.82325946854,-7161.88291290178,-219.245395631551,-156876.604643416,-214.439662237099,-262.625079897669,-242.417254065804
-334.73634332596,-5748.73177140299,-327.633723421233,-156519.039749044,-294.981712805004,-395.209939706235,-378.579287118846
107.414123107214,-9515.62528090778,-133.624339482543,-156022.382428481,-159.724418448619,-190.854850370939,-94.3434857818793
-58.7578332661724,-12248.3916078526,-170.3497026814,-154957.471804191,-209.153180090128,-295.961093954164,-216.803697474472
-191.379055400823,-13571.6341447615,-115.271571347257,-154013.807887912,-74.1872907949873,-191.369793167549,-81.7457190515634
-99.4623150144471,-15479.128679485,-210.297337174277,-151658.023207523,-274.948507348425,-193.401336207673,-220.411291617696
-284.243586151613,-15613.4559527245,-255.592342381511,-149430.603392645,-162.338798851721,-232.69484176932,-232.121278527164
310.995033911488,-13982.8116923651,-364.94618481856,-153233.186592398,-251.294799687021,-211.630802544292,-251.756685519198
-495.072607849565,-11417.3131730206,-64.3130059776122,-151600.202252523,-170.948377326817,-48.967022951525,-167.772790258867
74.5134598310015,-6871.42093330856,-252.072966894397,-151669.513845296,-198.337454254412,-154.700539449794,-244.273453276997
-13.3907292347503,-7379.33804586576,-175.010692908036,-151218.379395571,-119.687128097721,-60.6311411268689,7.56004299619235
-492.473782844085,-7714.42152403324,-345.110960666265,-153587.44950482,-342.777529453306,-369.643178850145,-322.731157098722
-209.132574552492,-6222.05867527169,-146.570002106106,-150065.926988461,-150.390982981975,-115.080240456584,-229.540713121518
-258.652759677527,-4197.80123264245,-16.9476565557925,-151776.230530425,-106.726146811852,-171.359719883418,-185.494283457447
-229.76843713199,-3409.86387137408,-127.35114478154,-150321.039894321,-94.7201335707505,-141.318934248666,-134.060711283324
-346.474183257713,-6001.82560042117,-167.099689759043,-148963.333714683,-121.29185301566,-249.561775380687,-78.3929644075979
-164.593703939317,-8473.05859519083,-204.956943628706,-146878.425096672,-231.330389198964,-243.247367513577,-148.179258936951
-157.368301257491,-11297.8438001368,-132.477436724306,-144757.406643715,-286.957995227946,-338.555566770858,-293.520170327043
-322.443492328632,-11819.8581821408,-27.2746827554292,-144046.534514882,-105.096478244457,-160.450203603323,-84.1586397964275
164.340009212057,-10902.5079665463,-95.33569802891,-143463.214861143,-105.476170531605,-95.0797618255456,-131.317352813843
-47.7898467791383,-9295.94653498518,-5.66112295980565,-140812.998630068,-33.9969537200377,-18.3621895353426,-26.6125032361015
-53.3905175058699,-8456.02665753893,-114.092932566098,-142319.582015774,-125.067592069085,-87.2374982956026,-66.1281765487511
201.714965202089,-12502.1728599119,-157.47008777631,-143012.493166779,-157.381116762521,-208.508856391956,-101.947237646891
171.356446583319,-9910.5559662376,-429.867044194105,-142085.818971031,-380.098107178506,-419.185968641395,-388.763344857303
-382.181845264084,-10605.969148303,-221.929573021232,-141852.230763194,-202.749130051101,-133.658165431174,-192.484559661389
88.8246082489786,-11713.2128653739,-283.58443332063,-141103.025578363,-288.489102246342,-306.159414052352,-244.585690525888
-285.4641308758,-10286.1673901629,-128.381252228195,-142003.705074488,-115.953844183241,-155.980237491924,-42.330945992042
343.11274163326,-11863.3989225464,-215.321417224222,-142050.075938739,-301.09501160965,-359.432880499662,-310.554742370085
-208.905315890952,-10651.4522654933,37.6654387967137,-138998.462434857,-13.0678405894723,-82.7567665235401,-38.6460599704442
77.1237070056341,-10644.9946600347,-304.323674371837,-139045.316744919,-280.861560143152,-286.344524769112,-187.399144923489
-43.1098011675858,-6958.71481719773,-109.379371271352,-140182.521272851,-204.381852405168,-347.037753057433,-118.624145617236
-477.805777090627,-3730.0421254586,-322.912176884086,-143857.802397639,-335.2050004952,-243.508999508194,-272.0299494932
-5.26537801550876,-3688.23423532027,-146.828212502936,-142171.25909077,-123.906506236672,-85.9711967030744,-85.8940188114939
-103.052065707987,-7943.07282950701,-225.991832795684,-143335.507645622,-239.40147327516,-255.497907940677,-232.339061373204
-365.736011701279,-9816.74839153458,-277.339766555735,-143309.978575563,-294.639843725672,-355.207368446849,-360.979073706919
-71.7129697010678,-11281.0071882103,-189.174271744734,-144981.717837227,-236.149539217324,-254.581812730445,-209.640327691915
-91.9560704700853,-10953.7396001651,-246.950464830785,-144193.736727069,-223.524239999858,-184.449548331671,-185.798136306825
-47.4225585034619,-8087.52247888758,-239.412954419211,-146617.176277315,-224.650843591494,-294.234757514743,-222.252760041985
-197.745084494411,-10570.8146232534,-154.722378437771,-145895.657610754,-145.692195809417,-214.996035320888,-130.604456132045
-224.665126219705,-9096.95538840384,0.584890016361896,-147030.515065431,-3.21515689769149,-128.009370027808,-69.6819117601844
-49.3123685158353,-5241.25834029422,-243.556735675069,-146137.484429878,-109.543870740366,-108.201004038603,-130.809528234007
-317.501016100374,-4958.74909011462,30.9974773073482,-146802.725486425,74.4747774470015,116.762612446459,20.2932436882693
-124.432107222623,-4694.26206064047,-141.10398174436,-145355.848688803,-191.05940056108,-236.151992715342,-319.441015737961
