(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-589.191060504971,-74246.9753119941,24.6608863445435,-47804.9436293622,32.3317148679926,38.2292185526949,26.4595379553502
-141.38596864825,-76822.7805603387,-341.880576006855,-45961.375438671,-335.51099386088,-359.996916577926,-223.686077919403
-97.4861662142357,-76749.1740851759,-484.368104625377,-46503.8651845887,-331.967185383131,-414.815316754713,-391.677708615811
495.503727011528,-77977.7071695778,-147.069062719167,-45706.7362580333,-301.469968355652,-248.094577831769,-258.967871045854
65.827939578623,-77288.4437324032,-37.3361923351476,-45523.7580292181,-201.417838655361,-231.928524307184,-211.605760288134
-65.5194676238216,-76461.2562490813,6.98174037872013,-43948.838442939,-50.9900001694768,-44.6700139412278,-57.6922102292556
-665.544630469929,-78837.5063216299,-94.2068223132374,-40957.9295051131,-106.175954121813,-146.073002463803,-37.461403528665
-919.278173003257,-79946.0179992588,-92.6604783688817,-42571.0309871264,-43.472851035709,-157.252191349762,-42.766928586876
486.373699099582,-81169.5056185309,-224.868424339099,-43375.6135442232,-241.489471100082,-321.783132457422,-228.28306259869
-74.4415505774523,-79821.0536641243,-281.689747272205,-44671.5531853888,-338.199804914737,-256.315073079371,-314.930926574249
-886.061637712002,-78755.3326577096,-253.799879496582,-43875.3060105421,-355.264781933627,-323.994632532849,-382.954258524493
-166.143433668665,-80717.305361494,-348.576155914838,-45020.0219609523,-350.799637954289,-285.06493098789,-263.765316371704
-596.770647345606,-79789.2537864099,-32.8863737784195,-43050.4755195539,-147.479536608183,-82.5392744963465,-27.5789972707207
-274.355541546131,-83856.5971928376,-313.77867031558,-39109.2568451279,-291.928141556738,-139.931432821206,-264.394895243997
-261.49618389082,-85232.5824997633,-306.461210903981,-37060.9736270188,-320.847207959867,-244.11986082391,-301.794533028282
161.892457194437,-84839.4021485452,-248.010111751268,-38312.4357474174,-248.19828810625,-262.131667851514,-304.794582323724
-72.0175415757403,-86032.3472496849,-115.995588466871,-37281.8381061934,-145.645758742899,-151.896936034595,-106.657805185285
259.829640760472,-86581.2401998865,-280.42267992413,-36141.1065565825,-251.605498412383,-239.451235030356,-273.94051439235
33.7288917182595,-87086.3205314104,-171.180859972897,-35040.4048576089,-130.761062281876,-158.228150369381,-168.183295023147
82.7680459237608,-88946.2875285078,-144.199398063574,-35309.9932631775,-113.200199486932,-261.85682322146,-184.287615317182
-285.166929818195,-89263.1112944067,-83.8800305117475,-35692.8185633534,-131.646886014001,-151.154629999102,-212.386331343769
-151.540607196162,-87564.1978633261,-224.353365918829,-35889.3526047566,-194.24232023739,-247.656047087225,-185.538138203116
-230.789273901246,-84263.2116503479,-181.422957091781,-33971.2629283891,-112.506529329097,16.249515805699,-105.919478445473
-534.429961231683,-84643.2907539849,-200.512526567334,-37756.1521553412,-18.4022753847385,-165.953367756534,-70.3409797793574
37.5490239634164,-85335.714677398,-147.873355744072,-38540.8371233672,-137.638319024867,-95.8370271168242,-103.055506762379
-373.476922182144,-86571.2342144304,-225.542840389817,-37916.8317592301,-269.405565793582,-165.414769721789,-349.05308848797
-136.020217547142,-83451.3223675117,-134.819440667857,-34396.590464758,-237.48840111242,-368.489245840639,-253.902027577009
-72.086639296409,-87102.437987323,-115.473680814612,-33980.1112642842,-174.884519642103,-211.819750944647,-138.18819035335
-858.488589237892,-87780.7226406018,-270.405546755352,-35713.6636544002,-264.324711303831,-129.15621599762,-222.309173891184
-741.310728045806,-89352.7200276675,-415.468212776948,-33801.6381858934,-272.58532971661,-257.152886259195,-439.163888214607
-266.055592924982,-89527.8599505131,-52.7664795887977,-33891.933386149,-81.3638431487416,-48.3116292336927,-122.115039941826
-199.975974201669,-91058.2956693259,-166.360805287462,-36544.2309342242,-219.569065328193,-124.499717467312,-244.542062765875
-130.259303113358,-90598.7729407147,-120.35501519113,-39194.9850033111,-139.618064527302,-213.093935284025,-109.261288443122
-277.163979627393,-90564.7421499249,-42.5779195667419,-38890.9481745796,-9.86827710639773,-27.4849821937096,-8.62293005018728
-39.657952721609,-90754.9443941439,-257.034690592791,-37421.8799368692,-202.495798567295,-213.870666524166,-230.15545032471
62.6517735265516,-89632.2314096885,-138.709465595319,-36414.619229622,-200.836059398098,-244.782440709037,-180.665743186273
204.641401171393,-88353.6874023874,-178.229919238933,-38701.2533396095,-260.997854182235,-341.048821498567,-294.502075614582
-8.0841938561789,-85947.3864599736,-83.4378979924368,-39053.8242812924,-153.090749408183,-142.447863597099,-61.6048937724263
-182.364027964559,-88461.0289616386,-121.968717700511,-39815.7135158838,-97.773489255429,-133.428262235284,-75.6599842971773
-14.5451925345988,-88301.0167898019,-201.163103091618,-39788.7168899132,-213.54316206678,-243.166613210429,-208.200744080369
-62.3852848071911,-89410.9889579491,-197.707275899586,-40958.6689580308,-121.97283792129,-79.1560201410321,-83.1558081920011
175.355829904169,-90059.8948450657,-138.064211641162,-41215.6091693789,-194.226975390848,-255.133430187823,-156.037720193934
18.4193352807706,-91978.9716260669,-154.724344028566,-39133.4004161743,-241.498325579625,-234.465059917486,-195.295832162912
-295.91004493428,-90914.5625810894,23.6834160529834,-41084.5999836769,39.5415016864572,44.4562599233468,16.2104182432813
-145.798970363001,-90136.5675728202,-56.5412300828248,-40041.3294358815,-33.5991433370218,-58.7431911622407,-22.3915773537155
-210.288902466353,-89650.0186570493,-266.541065893412,-43539.175020672,-153.337241012137,-101.146300153079,-166.610996497111
101.356707242951,-87250.7517931682,-413.645241077345,-42845.1504966922,-244.000203111515,-186.477814782222,-221.61974235985
-140.556248985245,-86470.8765331968,-135.930991966976,-41040.3673403184,-138.643653029971,-239.830279679416,-113.530004378172
-534.428443830169,-87575.9865299556,-124.269245326868,-38973.5044107794,-83.4151902314552,27.5158341976567,-184.792828754289
-319.31831312961,-88548.3625788599,-43.0168980906601,-36545.9695661575,21.6639652384911,89.6466994296352,-60.9149283484439
-257.56589084935,-86220.135432256,-188.81779552743,-39970.518776762,-147.933601618817,-198.455633987234,-27.8459296703513
-60.1174752757142,-84555.4125203878,-135.719245611646,-41996.9165368407,-189.871024461943,-122.323585814032,-158.916579098717
-199.306323741795,-84588.4652519913,-225.278307441367,-42231.4646054905,-238.445739014249,-247.36220109812,-260.322557353553
-32.5725069520995,-82917.2039511309,-191.83625932403,-40400.4103027572,-241.964357042074,-258.535659524181,-245.852877675716
15.579215941907,-82216.9661742222,-531.962510579324,-41304.1898317699,-525.425553725392,-489.738932201497,-507.45309780573
54.2092571682006,-84610.121473312,-233.209064337745,-38308.0597671028,-262.981953639057,-366.228493378381,-291.142716947585
-450.19229830792,-86314.218025706,-203.157121379591,-38055.5640782373,-222.281578287366,-369.310055949471,-85.5061054158505
-713.780812033016,-88910.8800924049,44.4868879368369,-38137.2882791524,-33.1519079735153,0.0369016049371567,13.8768877973707
435.330039671506,-88820.8337238537,-221.613265087013,-37615.9588649132,-277.707716656943,-277.507499697182,-240.737982612874
-630.542545558914,-93858.5803466316,-169.155049271529,-34496.4100551637,-214.101774125389,-170.348984586199,-198.038140284043
199.765307307294,-92306.8247843482,-147.834638305653,-32028.6442434472,-159.490352749577,-220.822670006142,-207.533049595688
-6.29376097874774,-91863.3551896466,-399.010048785129,-33738.0813874949,-362.7584347214,-388.512734578489,-426.182489802166
-1343.08661545429,-93391.1170633939,-201.924587288493,-35619.3893465176,-194.299485806725,-162.23796314912,-155.671145572611
-920.014742658161,-92304.0496518745,-59.6167098230253,-33796.675774982,-207.853882372219,-232.791454179996,-346.993297540936
433.538487667916,-94387.2974743022,-356.321203685977,-36502.6387517253,-305.087102557998,-473.195706089042,-267.743696376871
-191.828551005412,-97331.2211293586,-255.088708158561,-36985.671195137,-298.065934175178,-279.447767999111,-252.647967374185
-228.462875290512,-96749.3203656057,19.2286128316482,-36575.5404304852,15.4134078163333,-57.2841470107378,56.7754840764028
-33.713562867817,-98396.7254959228,-199.27697007801,-36150.5213190912,-116.467566050649,-85.6625637265161,-141.997750052629
-6.69286821140849,-100681.408401759,-320.025130653958,-37933.7896950749,-259.889195145006,-297.465255383664,-318.002783568721
-382.56498188968,-100540.81844359,-174.675735422934,-39979.3702251348,-211.002201123127,-175.131791979675,-214.268272326226
-627.699330424424,-95943.8170958738,-275.810274163479,-38865.5156554982,-252.146943553009,-258.799827198498,-251.82596899799
-32.0845757353964,-94751.2385791272,-223.374806314023,-40550.7416715179,-183.840249739049,-193.085152220068,-215.551970628498
-97.2845754480732,-94041.3995514204,-257.504919214785,-39586.1955076558,-208.989648062619,-195.316845475227,-176.794762707796
-691.291203216111,-93744.5563057456,-12.8724609481724,-38591.0629417551,-87.1023088295478,-65.5712307951762,-73.0713658893364
-912.371180314847,-94094.0942352212,-19.9432694196148,-35705.4908515746,-150.618698674414,-131.487198416915,-75.6642079895391
-243.197887987233,-93101.1920446406,-95.3965884696954,-36631.332266434,-62.1366628659016,-74.7230714832258,-78.2391330139217
-324.848941424309,-92795.3474067686,-203.516743563392,-35840.1841679361,-164.46169169413,-168.432952906078,-109.962409259191
-572.045047286934,-94787.0445448043,-159.451459592645,-39866.8350948486,-53.8790860448789,-85.2073759236227,-123.232208312509
430.221106635712,-95260.438987393,-242.233092864597,-39178.9521826376,-313.670595412797,-423.501594241126,-342.881849715108
-346.932744222163,-96807.7546734463,-323.344923400553,-39344.4113331154,-240.810260553448,-369.146078313475,-388.468350664029
43.6561259796144,-98626.3701242236,-94.0881809561979,-39031.940830826,-101.684561809481,-96.8686006573844,-171.965068252452
49.901453024373,-100026.836771162,-73.1169092366035,-40701.6531376524,-126.097120123653,-186.695304827783,-96.7155193590152
-600.467976216998,-101147.65166705,-128.942850564737,-39433.2176843897,-160.15750806834,-188.405933409251,-98.8145936017609
-405.371366534069,-100248.910041371,-78.390903652089,-39140.2065673657,-51.8761191334925,56.2139159011203,17.2380430791636
119.548841478179,-103258.624371875,-254.910469482638,-38645.1801558641,-212.384834005934,-188.511053652946,-231.847103600347
-162.414928861577,-104667.685660582,-149.940500627708,-38440.1394300525,-169.306645281438,-142.873373208065,-154.018099571942
-189.430162096804,-105674.242558561,-141.023643943437,-37083.8417497014,-72.1017383687577,-102.95429566715,-86.8811770584125
-77.5858698475786,-106770.776597085,-132.158620190166,-35624.4490989364,-221.965616770438,-198.142853749072,-178.616779756616
-182.247753556585,-107843.564685913,-240.722439111414,-37013.2112154796,-254.297648772525,-280.985365093118,-222.265311408381
407.468139253586,-107245.723400671,-329.385437642341,-40441.0635162149,-262.374919796748,-339.694373811988,-314.091763008961
-338.2883184904,-108845.185045263,-82.3722797174851,-41383.8079209568,-168.333411958214,-237.783702475048,-148.360078232814
82.7379708442604,-107691.415615483,-299.964540413814,-42627.8951449086,-350.37903829987,-300.52280234544,-226.842399802328
-191.518717619729,-105257.375760302,-118.16012601601,-42665.4400198812,-103.421952635897,-82.9086741415376,-111.588802101527
-271.321545620202,-105755.446100657,-174.906825033628,-41135.2877027844,-123.277762044774,-126.527515950118,-170.513300170662
39.8487545161915,-107294.30757818,-168.662014195244,-39646.1166624252,-227.421421461062,-353.574628961767,-177.738410035789
224.089074488504,-109135.277582483,-198.114707886489,-37657.7962178379,-273.849792349822,-223.696507706627,-245.405278308535
-336.189902508646,-114093.666518638,-233.476959491265,-35235.0720969478,-116.82123694566,-147.844735145743,-153.171179089375
-171.05437088669,-111699.662695537,-176.523645202498,-36188.9834593247,-223.692848978309,-323.743691625582,-254.39209809879
-69.4284547412899,-113136.250238553,-299.724922085967,-35842.5494516537,-276.981964191793,-391.589121129233,-285.768366820645
-816.968899456886,-109432.632284443,-292.129102728359,-36085.0153490946,-348.500727425446,-234.092594795671,-418.389122073306
-489.919148632936,-101449.579786972,11.4503517062549,-31288.7462118909,-181.491262716154,-375.434357563561,-120.987043756877
-330.300923164628,-102321.993965611,-429.355346903438,-32398.3033593094,-399.662585707207,-288.197125930237,-372.343682466628
-97.4036371188267,-102856.19003915,-355.77924189929,-26639.237433977,-257.217681034686,-242.608680393338,-300.113490193871
31.1848710402373,-103913.017071596,-93.0608308549854,-26563.9167956925,-179.802211971321,-158.027650764772,-141.44859566581
82.8264862590368,-100298.028825898,-72.6337933242685,-25944.8932637506,-117.159157410242,-99.3339820942201,-36.1005007226777
-38.0358918897036,-100158.726483568,-157.208358165844,-28669.9781504621,-264.218225136312,-365.715920162955,-220.911910691531
-119.218302205492,-98671.7053810706,-35.8403627710395,-31244.9776990684,-46.5754005838244,-90.5431218664471,-63.7173498358898
-183.500637338497,-98403.321263454,-107.191076162766,-30128.1488057246,-103.815669463426,-147.474708404858,-107.677868955026
7.4981273523008,-100186.318260362,-257.685209171032,-30169.6208352669,-233.374810660736,-252.278265956949,-246.227772013575
-107.19224745153,-99827.3055122729,4.75681457776,-30841.7428284666,-88.7216965006082,-42.9223603593418,-25.3425200339116
7.36949873380945,-99667.1715742397,-257.739398533702,-31896.536274043,-291.476553274202,-302.775701225968,-286.008023060131
88.5624145203328,-97912.8582713118,-138.046916753898,-31925.5563726687,-160.835082006761,-262.363067402752,-158.690233614143
135.708084856335,-98144.3623982357,-379.372044472446,-31230.9023244929,-278.073094651791,-286.793748829889,-246.792925427406
-57.3804754418597,-98787.4445987072,-128.289750524738,-29956.3288090451,-138.761451423139,-168.844981402828,-235.521182126395
161.052479928803,-99906.6720474779,-157.55850981798,-30609.0065662795,-181.650554579461,-128.211505385538,-33.7460978204126
-65.2620359047287,-99747.823177067,-92.4514572092594,-31697.9834746276,-210.63226203273,-243.77639165913,-198.852116605092
-52.0932941185347,-101079.983459609,-140.166349603081,-29855.6129317244,-153.172254055855,-120.924870015675,-123.586648324388
220.282713307606,-103721.458935434,-483.986313847716,-30152.4347951458,-383.665874125609,-238.532236596628,-332.459145242145
-251.555741450429,-103031.599784781,-191.652470389261,-29796.9599325108,-175.607681238384,-72.043186927287,-220.94969561082
-514.516513961978,-101643.808780141,-59.4347608452517,-31256.6666099632,-45.4152255157533,-127.498858344456,101.929155795733
-163.14934425673,-98140.2086161588,-224.499878065606,-30494.6608648243,-218.532790427882,-343.964807264951,-193.127773808425
-63.2588403347909,-97685.4717126973,-133.157937866852,-29027.719956918,-164.157585295994,-251.347068231611,-120.759923587015
