(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
61.446581049051,-26835.8041342039,-276.196523591439,-56160.5394431227,-320.124090539543,-345.153084477479,-283.194940135465
-234.669472642374,-24320.9069739498,-222.488232904041,-55326.9198066732,-88.8440428938047,-115.341184668519,-100.064006939545
-472.664364255761,-25632.6621605254,-339.218525120436,-52768.8736110754,-314.670373039757,-269.456518210558,-373.463055507025
-84.6749706699047,-27567.1636179601,-361.187132763065,-52801.4659296805,-240.765167489502,-270.741083946921,-307.501771295967
-648.072384910658,-28916.9637484287,-166.139547275408,-54568.3325975904,-190.083058797602,-162.505356102498,-220.979999640185
-279.879746904466,-28292.2682460471,-79.1667107772228,-54552.6682496735,-80.7886864183383,142.871777846318,-184.266420418164
190.541106131088,-30003.8227048742,-528.697133223017,-50242.2965047009,-475.631801452473,-465.130466209608,-377.549689047442
125.556184468842,-32784.713447954,-312.730741678839,-48497.9087530804,-180.797197657754,-218.070742157302,-326.55934503903
-549.873667235912,-30307.6634962889,-323.079373921049,-49182.3520747689,-31.9112284818984,-212.062587370761,-31.3478007076483
-557.409757256653,-27728.4765694508,-284.118624705392,-51075.5530731324,-350.581423040247,-182.701078653872,-385.066645278177
46.8754341810272,-27815.9051825093,-214.250473648717,-50822.0368567863,-301.572383363411,-215.877093962139,-330.77874090003
-324.471974206419,-27480.0916867567,-132.715916735653,-50113.2303892143,-80.1909032783587,-99.2716383452498,-70.4826902760251
26.71724968544,-27796.9806005227,-242.630653712491,-49971.9872461992,-171.268169517673,-183.329886808991,-131.738476185492
63.9570001818938,-28540.4908942145,-466.867248913819,-49044.9569060071,-351.650544922311,-428.532822248344,-391.31838023747
-374.104551148768,-28447.166208531,-211.1041502109,-50761.2282355714,-141.726553956272,-246.520249811569,-238.187221431534
-367.888987504579,-27436.618402513,-104.283375585073,-51331.2209435911,-97.8950089852733,-146.534236367661,-146.611374860302
-180.008723410778,-26848.9942042975,-225.848309982375,-49992.841371284,-166.301653263581,-178.833288362715,-232.533662197027
345.087137045627,-27400.8398932744,-110.369652030582,-50594.488950392,-97.3514758228193,-182.976023135081,-84.9559510995878
-188.133995925091,-27535.9976944428,-141.580441514117,-48821.3283487096,-141.734744197835,-90.9269844178574,-78.9363959874172
-85.5744583953929,-26478.8071833618,-80.8207774188049,-48767.8648537033,-79.4393354589702,-48.0068515261519,-90.0593329363619
-7.04227029671529,-27990.3657552888,-178.166053810899,-50080.1171030523,-122.331264198547,-86.5202565657091,-170.232763320193
80.1732957872155,-28928.0485759652,-46.3183432188271,-49632.388744281,-77.3318430627478,-55.9678243111848,-84.1899352865657
-256.552209261587,-30490.5851950284,-67.4122600718983,-50104.1356873505,-136.564837202779,-100.513256770177,-73.855345245549
-305.407806825969,-31460.6515468163,-278.330423687818,-52240.5033976158,-208.035570110878,-207.073623010001,-245.225027575245
-124.186148020308,-31858.9155017859,-212.292027258271,-52491.6327520892,-210.256468406218,-98.9120602166731,-108.477754259977
-162.258344638627,-32724.1813424038,-145.763841975029,-53457.8006116773,-171.847521817956,-216.10504011024,-148.442618403549
-145.792460925814,-35382.1533855555,-295.289033587578,-52883.4882970039,-274.163702944386,-216.28439570983,-293.550524598497
-448.521560462978,-34106.0940923253,-363.763248685078,-49495.9167926824,-257.764073979837,-255.957744785755,-274.096801175459
-942.518280212396,-33949.2937156811,-295.953714514937,-50847.8548063073,-229.916733710648,-155.282525401883,-291.311341621018
-4.07840207955451,-34568.5906062994,-32.2695305159359,-51552.7843166949,-80.9808333793335,-100.510062958961,-32.5209246865707
24.0597099505831,-33555.7208627623,-263.595160835452,-54608.7621865481,-264.738347803912,-239.398497231246,-253.065184111969
48.0583924944731,-30451.823490332,-487.515736038142,-54162.5890067575,-486.491581496317,-357.230338648311,-413.094807606423
-515.25126481906,-32952.1965580566,-56.4647007956228,-57894.0374253788,9.52227070947993,112.518100415058,57.7126387593889
-43.2555828745826,-34544.007692933,-89.1697704919497,-56922.5905343001,-132.866762187725,-216.525964457483,-78.8326704602077
360.819611840416,-34295.7835396955,-260.849610289049,-56274.6837802719,-313.65853923971,-333.542733402341,-231.111197900213
-110.040599294691,-34691.7512252731,-211.13507895371,-55396.6911962371,-203.201933215618,-150.087398237858,-223.308778553539
-121.543928318144,-33965.3431312215,-81.8501518747817,-55160.3711922857,-80.5142470293795,-23.8091668686575,-66.2384258032034
10.9729968277243,-34491.2534516732,-125.100871550982,-55530.7770301154,-122.591454998161,-97.3494374392903,-72.0410623076168
156.491801437965,-33467.10225308,-179.658038141788,-54869.5839937923,-224.724245452739,-219.107223371393,-283.065806621511
-287.161427627754,-32584.6676319658,161.035947602941,-55894.6591425262,56.221333956586,44.0892360833677,115.308446670278
134.172295109427,-34139.8117634442,-395.218336846272,-53990.4721909938,-337.704676054593,-408.608062348736,-256.355783706094
-426.562630831439,-35232.9389985815,-66.9448001657584,-51965.1535608508,18.069267859406,49.5043449218792,-2.13895755121484
-501.553549735134,-38260.762957301,-239.82070165468,-53528.0034813987,-291.912580817807,-336.662940116599,-341.220860891961
-14.0811434255811,-38382.8583650697,-135.343621719367,-55821.8962823772,-221.279580828842,-411.121852046417,-199.319872305437
-241.791045555117,-40735.4637223942,-320.24494399588,-57808.8055026041,-242.03665359116,-192.402993088035,-247.452708571367
-686.192689741485,-40768.5508965497,-107.474657348561,-59006.1933367998,-140.830674758632,-286.954079676303,-140.420662701617
61.9311271141632,-37892.3981478153,-234.801062180282,-56079.9032728023,-241.596603568149,-136.196557936375,-266.483715595168
-165.741665205118,-37213.6410139988,-129.732655241503,-53449.2021183305,-181.80331219978,-182.367399521376,-152.305561379222
-426.310059195726,-35999.1422551993,-112.855848683481,-50514.3227249751,-167.785454111798,-74.6903416535897,-121.421526775382
48.7124670109188,-38754.8124168271,-14.9226180774131,-49559.7740188843,-172.552949450088,-162.143368012825,-105.460581829582
-470.548350182959,-37392.8378731634,-63.0613521313062,-48855.4367250265,-70.6157806101473,-67.2036951962,-31.7225387648796
-84.4676746779878,-39322.9599612601,-190.535210976959,-46343.5644854787,-239.631509998597,-235.990819559374,-218.904919192464
-159.77292395652,-38919.3496198847,-148.511453788131,-46046.6620865865,-119.446960543366,-97.0158434601326,-150.254133386356
-75.3418231368414,-40190.6048406359,-215.944608025864,-47548.5645078964,-200.767190603005,-115.129080882711,-248.555742485365
-108.578487018021,-41532.7930865416,-167.266464682281,-47786.844774578,-163.890135136671,-103.743645764621,-145.297524697293
-181.154656185354,-42083.9094850307,-213.926368653167,-47685.5099066177,-182.607546537925,-162.653168381104,-139.268011549608
-659.928904622153,-38112.6205871264,-125.320001474109,-46613.6353206058,-60.5928860773274,-142.108814110587,-118.240308930802
127.005464115464,-37353.4466315303,-83.5542624805676,-49073.1322692714,-89.3452332760789,-103.810421339713,-117.593541492697
-256.990974434247,-36119.6523219757,-96.5968292317411,-48785.7826862736,-125.703493975117,-167.227651258389,-132.348426217119
-600.68635421127,-35557.9173391591,26.9971792554497,-49221.4635448448,-44.4646242648596,-43.0866639056039,-95.1925852230415
-541.967439119602,-36013.0779337896,-379.423897541084,-54080.5424380918,-327.602896094526,-327.25906663842,-387.28567550001
195.728957413718,-33654.1988818078,-320.770801442064,-52096.7387076275,-375.388465933793,-334.208132312924,-259.976024294534
-101.445729681242,-34281.51134371,-211.166584931343,-50306.7277642859,-251.134295674892,-234.466236687716,-253.364427277003
-333.191869949806,-31105.5608735175,-107.588475008035,-47941.9124543209,-208.481258490559,-307.088376809352,-189.211955185234
-335.202714366867,-28789.8255578282,-161.873626835615,-46786.0700502581,-126.126884527126,-144.683380268032,-220.940939242166
91.371457784684,-28233.8382007845,-177.14466257725,-47053.0628424157,-162.588044955424,-172.80467457488,-161.351891704107
-151.447478887305,-27878.9892286341,-397.290113382056,-45902.1087286743,-287.481393931113,-295.246387176998,-385.974890081037
140.593607610121,-27314.3600182806,-262.532839675521,-46322.2937557265,-328.196490765898,-387.070161424461,-292.491780867538
-401.121525204569,-28604.4113162489,-237.051143371937,-46805.643703975,-296.876999809974,-209.015354207309,-312.057386742948
-509.771912532247,-31698.1374359194,-287.356018954742,-47142.1356644125,-304.437162241607,-247.828828247337,-328.54143461927
-322.325795217126,-35790.8388435564,-340.913781018433,-48970.4744762678,-221.564784208629,-328.052591880041,-302.365558789665
462.361425364688,-35808.6728294684,-64.2950929088838,-49827.8377307231,-97.3732216180579,-68.3366642936635,-115.735759155999
-266.057656778765,-34553.6113600327,-170.559903348607,-50347.6301737196,-231.777923349466,-283.544144528467,-210.1825356962
-194.293012969814,-36001.351775473,-146.124985026941,-48991.5537154998,-126.120720097184,-100.756425146217,-102.343286567528
-65.7485784746823,-38231.9618890928,-93.5704602604819,-51854.8242705621,-121.184539919283,-179.833206387993,-153.228373179445
26.3893000764947,-37863.7629729272,-265.389223312211,-53228.3612249185,-244.64753242716,-237.705832229025,-217.445764054777
157.137359451473,-37195.8139616392,-241.109119528846,-53016.9404075961,-200.589843383175,-148.49532584753,-199.884364536672
-169.885333482249,-36337.7517126153,-41.184787787206,-52891.7037998162,-6.62921654531965,-112.373073254523,-71.8520472149103
108.732654306106,-36875.6029735552,-133.821498984427,-53187.2849786683,-155.07427497091,-168.731668826727,-158.696165333691
22.8317127112095,-36040.6445225678,-227.735328617258,-52873.0873998851,-171.282549558411,-154.588130285738,-215.590929187514
190.006985260639,-34954.8110584487,-116.00251207003,-52950.4772161266,-132.109569452208,-77.3618939392618,-143.096417671597
-88.3457234933885,-35200.700490784,-52.4810102507727,-53648.1582673127,-161.727540548643,-203.54731843296,-130.850417352194
-146.78012931808,-36895.4613154263,-336.419731022426,-51492.5434687134,-285.198776700181,-154.212388536957,-228.916467967632
-79.7167112257557,-35468.9478073409,-125.628688712779,-50249.6919787764,-179.348864281172,-122.211903961783,-172.227517208361
-235.771313136196,-33682.1421401502,-165.644967590659,-50513.6061535933,-220.82121219323,-202.383856597256,-207.124900483483
-217.688942020322,-33637.459108586,-320.095882660225,-52096.9643429403,-282.110560684125,-255.217534755167,-204.394131125213
-6.22627993627248,-34665.3888654689,-98.7886517282168,-49368.2827583262,-175.870233756024,-221.385586269935,-168.080718402402
-66.3308801209023,-33852.6515287618,-26.8270244056548,-49156.0197409471,-79.9388082770893,112.863903981663,-142.265398620075
-460.855961898305,-29003.4907725265,-159.283830500954,-50158.7750201682,-210.616979857781,-311.307568418604,-195.644976076778
-692.975700723895,-28251.4903834648,-34.7598130378565,-49087.7487664481,-134.356131938737,-129.77322874128,-63.3779703341716
-228.293299610086,-25491.8233079095,-232.066031280609,-49237.0399429878,-193.871210749086,-125.110128667002,-158.502913304095
-12.7194175092609,-22107.300575767,-307.888041575234,-49988.7458824438,-193.25464318438,-233.677320449002,-280.718181120741
-167.831740781723,-22107.6292796131,-143.290462484729,-48258.1195798168,-181.28621656623,-220.489399999526,-181.323664568128
-527.665866139345,-18936.5682581658,-373.084207184684,-45566.9202058303,-304.591075444914,-305.524673398235,-349.434515930665
-565.179679939989,-16870.7779360533,-175.4064036488,-45155.4295612726,-185.972043887799,-110.879513331107,-134.676859036772
29.0668876884738,-17498.0044534362,-253.108311191434,-45008.6567762977,-298.749614260829,-364.955172962733,-306.066896427583
-362.575550396483,-16232.565613884,-247.110351434007,-43656.1938544982,-225.338709638017,-206.940839355608,-217.04466147651
250.951587963995,-16800.1254578479,-255.94977345299,-42719.8641290041,-177.949327324803,-287.940676117985,-246.508367774048
203.243821905067,-16971.9117973109,-185.708436646324,-41784.6185215349,-248.546082403162,-288.630804949924,-376.610712890655
-146.301222347043,-21095.4968932043,-272.609977435466,-42166.3460828663,-300.606585050242,-290.950556592339,-279.591611550804
-331.699894379854,-21252.0008126826,-307.679760326035,-41062.2476488674,-270.804107590469,-259.829352693123,-286.842755928083
-102.746671817738,-21686.4986823458,-295.804845618666,-42835.10921566,-248.967115757201,-268.883261755487,-388.865222387001
-502.503477718317,-24764.0809713684,-144.923241738201,-43043.6375591355,-146.240504209662,-280.573494541197,-45.4195337237106
-250.878593909722,-25634.1343663132,-126.857074893407,-43003.9562059052,-125.75469741087,-231.284258005067,-135.585474888256
-274.947105225379,-26703.387580451,-152.394885912188,-47280.1929533132,-213.448755829093,-181.02157382555,-172.720961247294
-393.27455169984,-29178.8085659423,-108.926542489313,-48921.9225390648,-63.1096566068809,-39.8824805477343,-147.480601568182
74.4050934060797,-28436.2450614935,-81.4097058527841,-51232.8918063101,-52.2262421214709,-68.3330035738363,-79.6666937129703
60.5536175843345,-27449.1232672037,-253.784401182362,-54579.0867706449,-301.611980590998,-354.686193036046,-223.219616025453
-69.3090356709017,-25414.9641129293,-317.232106562136,-52519.6416712431,-224.959023007825,-297.707037698892,-188.261609339563
-258.932957320307,-23794.2194369789,-124.580331051518,-51653.8860426656,-229.078485623966,-338.947096273987,-178.601142949843
-611.422816761253,-24426.2432035716,-210.414690189456,-53902.3368167438,-235.28554265156,-219.763157305948,-112.922679466137
85.7662780297978,-23982.1435872038,-109.587815739011,-51405.6312359792,-192.557203657881,12.7293600050616,-112.23486396957
-36.8454265608452,-21971.0193274569,-273.481697111543,-51311.0792516156,-164.812142501507,-192.527556238638,-187.930843420378
121.409629308457,-20099.6419251285,-283.119587531895,-52302.3056329079,-291.059564623159,-281.675399448999,-218.626773438446
-404.098130900624,-19339.0387257534,-279.096703163177,-52970.0332887299,-222.323151540189,-114.508499884134,-234.063549145532
-806.527397575061,-18161.6509634742,-239.17538864605,-51865.0936143811,-193.017552462159,-200.580249729159,-211.643310778512
-172.986337180875,-19621.6228155053,-452.03193391388,-54445.7476017961,-409.237944658875,-589.879141343779,-428.19433671658
-187.622470562728,-21725.5917108244,-199.983632693504,-55942.9448396648,-187.9294962987,-225.843031774293,-307.486347241066
-70.8862165220926,-21735.1981229923,-88.2542862224946,-58141.5177226356,-156.318903459396,-205.899620242693,-86.2495013751322
-251.236352192005,-22520.3462859865,-210.454266807632,-57767.4324712973,-215.084481430211,-169.976808899715,-181.651553980246
64.1577428433302,-21419.2696141013,-301.762243162226,-58377.7784242435,-314.666669343438,-372.151816810147,-357.276961338954
260.808623943201,-23192.1981214479,-288.056702919617,-59853.1256381899,-316.631686040249,-324.639012363121,-286.667951285414
-82.7916070987412,-20653.9476526279,-249.146145338043,-60052.0042699273,-145.089759765367,-7.36953263637042,-169.146988984707
