(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-109.293036178613,-75933.73565274,-266.929495548491,-37141.0227139094,-217.291467510739,-171.683956900553,-166.098489872154
267.81884435963,-76106.5245975718,-140.748307087662,-36119.6845636569,-214.775731285648,-245.903968798157,-132.952948027363
-8.27526539166865,-78055.7727339728,-326.75373196404,-39688.5622880517,-317.458462333313,-337.434836132947,-342.058498687999
-277.260031159436,-77422.0989638025,16.5265284729248,-41011.5617293051,-43.2592258204641,-56.6087622779742,3.84779650086421
74.3670586316002,-75016.5324481997,-242.109319773081,-42781.5718982808,-138.026435587541,-201.121851063624,-130.91017810523
-162.242356931041,-78252.37104681,-143.492295884571,-43465.5779242969,-113.30369397864,-176.367929546255,-204.060869581823
-654.364039379892,-75989.5619781879,-187.91314554683,-43372.9860235032,-189.190334942483,-167.589479398055,-201.331484495255
-533.31632754048,-71613.3482053277,-361.570405137365,-44900.7838347388,-353.621493082981,-364.962115875765,-353.511917148047
-317.971191282617,-73311.140170805,-389.44492905568,-40638.9677041978,-334.53005623151,-419.689325907573,-370.960642880818
-490.488036712588,-74056.8014545701,32.1735862393689,-44594.8150558488,-41.6387154039567,-26.3208281724255,-55.1870010650964
-568.815553778608,-76806.7860100943,-135.654295156579,-43499.1713401821,-51.0500787487185,-43.7546391087928,-60.3623683666501
237.354717749382,-74383.1318404882,-262.378933360906,-45665.0093395769,-275.558145832547,-217.631088927883,-297.792211398953
-570.362377847516,-75768.5124712592,-446.638846291811,-45778.1277648423,-426.48945101877,-368.866056014587,-478.419738541783
-749.819418738844,-72082.1315546037,95.4637730122486,-41695.1113742037,119.187635687253,78.8427780636557,93.4548516975628
-338.01682643051,-72611.4820820723,-331.237525699398,-41017.2788613177,-379.473292302981,-367.075026373295,-335.182518699643
-57.5045022471168,-75695.7505685233,-124.182515724679,-39621.6998604861,-180.514409480034,-254.647812782807,-145.558092446947
197.04135894138,-71501.1551386312,-322.813254303983,-41164.4925930668,-260.714772295167,-308.554560808334,-290.017313768345
-760.250489771286,-71197.3695635422,-149.222518001887,-42736.3438120416,-102.219217668156,-178.054156278828,-55.472169924964
-312.757426375072,-71023.3294203267,-230.372163043881,-42751.088131718,-128.245517806557,-118.654158072401,-157.295027908076
-240.91768635689,-73615.442935203,-63.8979423832061,-44545.6251061078,-44.1790019890614,-44.6483457201221,-84.4636161646013
-103.8419206943,-74753.5880317054,-235.17331670734,-45373.4670953389,-315.065204730403,-125.56329177806,-337.444999199754
-268.724211740024,-76236.5241762926,-268.532646838697,-50010.4414516143,-221.951758055948,-266.850415761743,-78.6132415499887
-2.67438774289622,-75332.214853286,-170.206156622342,-50909.0995408182,-217.374163317938,-175.264279863033,-195.333788808624
-165.040299248307,-74469.9265739504,-417.599302366136,-52956.7534760986,-404.890838750085,-459.972696598037,-412.134989242277
57.2176036702003,-77303.2034392722,-169.090625165292,-51519.4220682702,-176.039753698402,-211.6072308195,-248.743941713503
-86.2190400713152,-78462.134297088,73.0679890274187,-54007.2905715632,-50.4843597624676,-101.752708395419,39.5117084328231
-102.742283337938,-79931.46791851,-125.105680020031,-56427.7361036276,-148.4082799149,-284.85916154901,-159.162386059157
-447.531998268481,-80702.0366952906,-202.176006564507,-58110.2624297111,-254.451699596772,-244.629657674668,-212.517752905602
-67.6846194151922,-78534.6804555839,-189.588926140634,-57373.3662615448,-279.949488711485,-255.022289103625,-205.433824498614
-334.553155471091,-80467.9732125666,-252.136002080268,-58247.6821036313,-266.868623967035,-164.813500049953,-280.908752422154
-646.040879988905,-79982.6551740248,-281.935465081886,-59169.0069783183,-289.716639571721,-363.380725716008,-297.676498214196
-130.928465117671,-82513.2913210808,-255.149403974665,-56601.8915029987,-299.286513800136,-308.846020136712,-187.811428217101
-167.623310944415,-79358.3222733076,-316.771859545966,-56964.7803105935,-333.120697148609,-444.810608226486,-398.142345345317
-216.115008161214,-77488.7187180172,-56.7741441678518,-59127.693424537,-63.6213107941294,-149.822271348283,-83.1333155128668
-295.253093239968,-78323.2414083999,-308.157627875073,-55923.2398862567,-268.413046207657,-273.775126346183,-212.973947656774
-193.293015983814,-80473.663486273,-166.132198354957,-55167.6226928382,-169.52242534548,-240.093174383102,-187.441445946766
38.458893394949,-81688.5468779206,-166.121839922722,-56302.2757117123,-223.104819969216,-215.887159143094,-203.810389466601
-74.0711502002523,-81333.0682642822,-466.757496356586,-58393.6463675202,-390.047200886387,-255.832788574466,-401.372647423326
114.76430776155,-82091.2212802962,-448.680013446181,-59063.0085674677,-489.629992772137,-546.231864528025,-479.982465051195
122.742717996196,-83511.2161179273,-174.605571334509,-57132.8878192076,-189.149431394704,-71.7247747900183,-156.517714054076
11.7250584902067,-82115.3417958267,-197.884347627776,-58823.2007049418,-143.826152911584,-261.537798941354,-79.9618811346736
58.202860053847,-80207.6556967068,-246.388452017825,-57976.2338746895,-195.612239619484,-233.767480386101,-237.67983590845
81.4177978206571,-78434.5921826158,-167.864221596363,-58501.7554577111,-170.128954043677,-199.864357067529,-180.419590928446
-127.841210764309,-78952.9487553825,-115.154304063281,-58149.6690681529,-43.2234712277423,-164.85035404597,-81.2675558558549
-363.666262997634,-78463.23832679,-77.1688720988604,-58182.5291544583,-117.812673770357,-94.1889381905312,-122.121601895897
-214.606507456658,-76141.1922086691,-87.504483357774,-58081.2367841034,-108.788981063757,-143.135269216291,-138.431488637303
-127.175280637586,-75228.7179398782,-349.902781649798,-57676.6216125611,-287.118021934715,-337.600769546814,-264.774273998803
-328.986172390752,-75049.3655091305,-45.0927878596376,-56744.0450843538,-63.2038218264352,-124.627565335861,-94.1443705727143
-146.307699952275,-73449.823462368,-214.297289874659,-59146.9700191538,-188.652775973824,-178.758845049211,-219.695209756639
-215.892724917387,-69476.2350319313,-146.848491891345,-60715.3018523213,-181.155827146627,-233.938016451782,-182.845141221411
-168.138813179845,-70622.8685353656,-15.5557123876715,-63801.4984559921,-75.1049160884577,-114.479809169687,-13.498567010538
-470.053364063206,-70428.3935120361,-151.146873322024,-59422.5854258273,-110.148721903723,-188.038296184845,-105.014019540729
88.2383183254924,-69479.0916781886,-126.963674881117,-59428.926001242,-216.317594649747,-159.248761554445,-194.149099205923
-124.487123104918,-69548.7169584038,-347.965177987309,-58855.662030268,-254.870899095135,-241.880728836171,-171.784467014513
-102.275334448786,-68471.9973246815,-349.758323592221,-58342.9976816464,-384.434655167188,-334.885507664054,-365.840902211334
177.526614803472,-68939.5680653777,-136.762771532944,-56875.4783130786,-177.010382364078,-142.312341432771,-236.572054032513
-322.229441938107,-69681.5482376249,-172.512419262133,-56277.422866247,-150.227951463385,-127.55917185868,-88.4912431487537
50.7820219265122,-71628.9884840798,-134.416739166525,-57602.0157391882,-95.9591108912427,-207.039254524632,-199.905056413622
-156.244662831887,-71245.2285363242,-116.587636929064,-57975.9093078517,-148.121092790177,-107.879402886261,-129.898991998323
-40.1236807603127,-71976.3982761895,-313.659887599351,-58348.1069969193,-325.390707273764,-324.711098375228,-254.512274071152
-152.657725848709,-70932.7200078021,-156.439348475978,-58001.8619533925,-152.260955891048,-186.954411301223,-118.267484826778
-67.5211146859292,-68658.5797990678,-151.281284433368,-56904.4215005832,-193.634738576162,-184.18461510411,-177.345695861055
-167.106333587642,-66578.4644409909,-164.125062529929,-55967.5094316794,-181.5461340529,-153.434568641002,-143.972614283237
-275.272277539923,-66990.0328135435,-94.148166441264,-57088.2513926096,-99.0156826658349,-168.262340637448,-87.9876059268281
-33.5996578646009,-67599.1974774616,-110.393057063062,-56027.6647428384,-90.0936665949703,-77.993876423322,-111.668467709998
-209.974378073726,-68627.8177332516,-66.1563751351532,-55448.5269107752,-109.270165108734,-155.266762491916,-135.399877460091
-143.411415966766,-69673.2055033895,-93.3346629572916,-54562.914437377,-145.724280952621,-155.235640663959,-160.115131602877
34.902884486175,-69374.2009826657,-128.11852358903,-56618.5628127963,-138.927151144164,-155.924136127127,-102.200195153535
-12.9348426827928,-69412.3548356751,-108.061508701889,-55568.2265804529,-122.751451405398,-148.81036588893,-166.998025874171
-107.217610149694,-69875.3188774123,-251.768982857222,-55064.1422586123,-277.620948700875,-222.566324705273,-264.493194566818
-96.0826572449732,-66181.7425813944,-65.8349393901881,-54850.3314703474,-51.6882633178902,-56.8154815185844,-60.9968227717545
240.412504447944,-65055.7202383672,-118.947526550197,-55615.4965563188,-236.750940360842,-226.345273263811,-269.391522265534
-391.67211949607,-62313.6815075057,-97.9953311160643,-55941.2196062936,-114.782828389056,-232.205343302143,-116.655264502682
-51.7392764871474,-61218.0175065383,-205.058061741234,-54736.3507753448,-203.120936999854,-340.848478060805,-212.893337862726
36.046567484982,-62506.7691502002,-88.0440288540822,-55181.9288468978,-138.24847785903,-89.8968785513862,-125.104145398887
-411.163745713144,-61649.0144646974,-221.786102294413,-51463.6160299049,-216.4009706668,-253.516747145273,-266.365929235792
70.7176102459489,-62723.968026788,-210.80632842311,-50989.3742262814,-191.720410677779,-216.005904327758,-163.717944327786
-145.366326036878,-64494.8758214234,-156.039740911336,-50016.6551218203,-167.732667910677,-152.803768849786,-173.469689082209
-110.222238797825,-63489.7336486038,-101.568567581904,-50120.1800896772,-134.218810011516,-147.558319894462,-7.48238154088085
-410.725436089357,-65778.3632326979,-372.391907247787,-51769.4199854517,-331.573272412759,-317.779774079503,-239.574085861138
-20.3047233770194,-64893.6865395369,-232.702737607033,-52512.9235223464,-284.264718598562,-372.49136074198,-301.299276311154
-347.042528254882,-64166.7575753523,-208.526577022771,-52785.0004052186,-246.896310615648,-223.22777407532,-241.14096440211
129.632243085085,-65703.6301792382,-42.1559947156493,-51053.6796745554,-28.1070781935414,-71.0208724180702,-73.6520222090039
-46.0359021583063,-67947.1341011593,-346.818012130789,-49781.3126780675,-344.10678697026,-345.887606084267,-357.70200645407
307.274134254752,-66773.9484057813,-174.118040265981,-48259.8809006062,-251.008810222382,-286.966191514948,-193.881781470656
66.6526518574101,-67860.1643713166,-216.528310092137,-48876.0030722227,-210.995961836526,-174.173049826175,-190.006816171175
-561.607575937305,-65195.238873007,121.881687325833,-49910.3371558801,5.84015855187317,29.2739305365394,63.4923064225804
-253.910888396145,-66523.627804552,-161.90784425984,-50909.7509128358,-106.980911003266,-68.4695879448554,-190.665192911992
-423.301248490061,-65134.9688433139,-192.156488442644,-53783.7697578322,-110.461254999443,-171.023641085209,-165.750024929221
-318.580774708142,-63720.0708639974,-305.070777227793,-54658.1740919716,-310.683325905018,-289.240025077801,-235.324761159703
-0.702380169008393,-64420.6101983512,-211.330869237223,-53271.9616502291,-241.031747633728,-205.205771693669,-286.091079038189
-115.216275928251,-67849.7429031916,-229.582715252389,-51840.3723585658,-265.829802446351,-257.01711844001,-278.188927028445
-35.7666608329164,-64509.1386727134,-281.031964174312,-51730.7215677186,-241.838620161223,-232.596598942706,-266.533219383302
-109.755696946348,-63476.0367822439,-210.764716967766,-51414.7525853161,-231.505974186002,-223.46655201976,-222.641662559996
566.935772285058,-64177.2785275448,-248.675018629932,-50534.676706611,-238.387291004634,-186.096053091431,-218.037868887543
-246.659726577287,-63760.3106359865,-170.129862014437,-48796.8920589743,-232.891058867768,-214.804894937086,-196.186239028757
-136.583321164231,-63703.5318838255,-103.854983765614,-49279.9629940448,-112.145621930744,-6.14355042634998,-89.1574705624516
116.244304983469,-65896.7061957092,-358.367469174875,-54459.5027757488,-394.111323539538,-444.624700824032,-457.159019932296
-353.807676655328,-66602.6631268239,-531.937635360155,-54554.0473634897,-440.262759173012,-465.673773287141,-427.205703640568
-145.502043349385,-65096.2349074991,-257.786447310747,-56261.8638633185,-246.779710594492,-349.082540947042,-247.180494035201
15.1549858121434,-64355.1763240586,-274.36554747246,-54549.35382386,-270.487205547382,-253.526219861971,-265.738613498368
26.4606539946835,-64911.9664448803,-308.546951174478,-55958.3789983803,-313.497449200062,-505.963342984021,-286.459187866538
-111.335486095108,-67867.3422209298,-250.879245644188,-56817.9721524295,-270.043008594919,-416.974200458167,-392.592059850431
4.86352958297357,-67779.186897666,-229.312970105966,-54958.1647862698,-149.916921711461,-259.338719198451,-188.25614172552
-528.96248891014,-67536.4939432711,-314.484999315624,-56538.385212997,-287.675212766692,-275.172018868019,-312.415832547325
-200.340486375389,-66830.1373015739,-372.878767234914,-56617.1225782276,-328.386289482387,-326.148841109381,-262.388916422133
285.799520336906,-65590.6248355146,-172.420372316872,-55594.0087961103,-257.298634094976,-208.83608383574,-354.120825599181
-353.808490035721,-67901.8041283548,-206.112759852367,-56394.3668860858,-241.216712738125,-232.216755603542,-216.119597941513
109.356685367769,-67642.0742140327,-184.518211598057,-55747.8325870707,-179.839760239862,-113.152988160269,-86.3087757372996
-81.2192885462719,-69530.6334182179,-253.181815657939,-55036.5116893917,-265.634632384739,-291.225721866871,-308.753293251888
-370.568466195975,-66922.004983165,-319.467275365605,-55408.2039194592,-316.751230742477,-241.869313324452,-269.435672789701
-251.315311337616,-66887.4529802053,-144.333471332575,-53882.1086341211,-117.107524602208,-66.4870721044208,-115.490302718666
-106.259790682001,-66526.0087912477,-171.307281333473,-49367.6747013384,-181.208003182343,-141.984058785281,-146.147796661331
-355.943645567379,-66672.1924546823,-117.514715112124,-49094.4446807945,-123.114637466613,-198.63446692389,-70.8018344135344
185.382967480131,-66032.452349456,-302.025790935615,-46710.8997835674,-303.687795370883,-346.764509076442,-324.746885871409
-73.2234318537812,-66880.4164368667,-218.841969531772,-45270.6435906504,-206.866296147564,-227.081041628786,-185.188715512224
2.35926969218781,-66295.8065114022,-150.380321227291,-44759.7117556182,-170.017204274016,-193.364519949391,-146.590798064775
-273.925888417041,-65180.6634498789,-150.898425064341,-45240.8404859083,-215.215243373183,-277.727235060858,-190.296853147796
48.5340135910083,-66104.8816570344,-140.577567208922,-46071.5449054338,-127.473837115744,-144.006923387293,-139.051255659724
-424.793834442215,-65236.4510140836,10.5070178453898,-46224.472755192,27.754174814836,29.918643246725,-82.1997563361656
-9.57668166683288,-65804.780245711,-156.817409416435,-46531.7429967615,-172.484757742306,-111.772147273863,-207.049123936784
-207.26023723837,-63928.0280190253,-211.300036396926,-47299.400786368,-167.10329014431,-202.454327843203,-191.473740302441
-288.255752255485,-63725.2651545709,-255.550861970143,-48926.8667480356,-193.01942309162,-248.242940622211,-276.75042962646
