(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-366.136188330711,-25187.3181104456,-204.524173768339,-2107.43796571682,-214.25876427874,-71.4773343494298,-118.663064106209
-608.748245472518,-24046.4118820554,-201.201973766132,-2969.14915426039,-232.096216566759,-257.043820421546,-147.709589501668
-172.665363039356,-23865.0467414163,-237.168878265031,-4991.00262548231,-310.591184598859,-334.323700643747,-268.103654927807
-582.253328198189,-19647.4341670642,-37.0320704964979,-5048.97942212195,-185.291056014794,-131.12000580906,-253.995997701451
-76.6311038499771,-20219.1567965407,-144.92881012927,-2724.87093349012,-110.42559064076,-93.2893136452803,-135.562398756101
-235.20083813864,-21659.1389922078,-115.801953882095,-3229.92573434337,-172.446567532199,-220.032886544825,-138.156185768981
66.016056007953,-20848.169894518,-200.643693953491,-3800.0270430957,-176.439284296634,-259.259743440954,-169.362670091028
77.2499720438864,-22095.4113870555,-463.21429519145,-1761.72951730735,-476.247633671337,-475.995248615214,-480.84869077029
-74.1196144294736,-24111.7075082398,-223.277868595091,-1954.33791097427,-174.531020932111,-98.4262416367928,-129.117688600323
-182.490142117815,-25560.8257043147,-171.690231075801,-1251.05319481531,-146.837120916769,-176.549347343549,-208.746972023822
-185.156874589746,-26779.8077428616,-58.6270245023916,232.198206503621,-93.1365989390761,-58.6451063578133,-112.827145622861
-90.6623258936743,-29165.791537202,-118.91874200142,-393.801431240336,-112.751522704533,-30.9712827976909,-56.4901584272957
172.316112065331,-28849.4126253723,-131.111649378174,-943.079337752519,-175.117231079894,-153.529828439685,-163.210397344141
-235.314486523683,-27722.0045165345,-156.837739108116,-221.788732579706,-171.616029736375,-140.016874168534,-161.543226678121
-73.8271426833053,-26118.8120564433,-162.150281006507,-2748.879265303,-198.641005118823,-191.809947024929,-153.433515173063
-273.273413965355,-27317.7019084218,-132.37189851921,-3993.4203912602,-131.920237391292,-130.492062851125,-112.529150514129
-469.454702714051,-28975.3980026944,-57.3636871228955,-4470.20634115635,-0.63919070668635,41.943579919709,-19.2356733020424
-356.131844257237,-30938.3052939181,-246.286478920985,-5216.35143012032,-179.883271224317,-273.106437211944,-251.430013620688
-265.182562433154,-26915.0470778441,-272.442649869605,-6269.80327601054,-277.648900529646,-273.002018346859,-258.028016323486
-114.385268266094,-23135.8312443398,-232.530410797975,-6099.92582240195,-276.928053217911,-271.909785102471,-242.733579052496
-211.568045964479,-25248.9537997665,-79.9197518548681,-4820.17689938426,-125.308569037218,-50.0320483009273,-81.8779492343274
-44.6212344841915,-23950.1303360125,-154.846748221942,-4765.32176057439,-169.66227866261,-170.732331227842,-113.757479631167
-242.659284909983,-23231.4839552382,-84.1171336189582,-5202.82461506102,-160.128097767418,-138.294436192453,-158.351098912957
-308.491021807815,-22452.2397449951,-129.18617338856,-2974.21196185026,-144.629668740956,-172.814584551692,-148.607811580852
-260.191214392624,-22544.2832516812,-46.5374567775289,-2569.07756864722,-120.262198702738,-104.417286420132,-87.0955097687256
-178.3702984681,-21598.4516558114,-136.560873984949,-4253.23463353207,-105.926705367601,-100.668661281677,-74.78983153015
92.3045261285879,-21823.6413447771,-226.636178818284,-3294.65955900468,-245.73165729687,-208.771348964692,-210.40048267442
31.3616319317662,-19875.3252354285,-163.59740657435,-3541.57814317742,-182.510857487757,-183.246069434394,-189.232024467958
-20.4162299655654,-21121.4275833053,-174.862499525654,-3202.28739005511,-157.154856977253,-187.668299062978,-242.297080132619
-261.105251995108,-17777.6101908924,-90.1503669922531,-2019.50124204079,-24.8756957934984,21.7512450814975,17.9813931818935
-64.5706043268437,-17541.0969209016,-174.249321734431,-1624.98848901773,-176.771876760933,-147.248201727984,-180.85018072103
45.4807365617016,-17579.5047915941,-208.747616999346,-2042.8582703741,-188.270517980331,-212.860842329462,-212.432262406423
6.39196733068093,-15930.6565343433,-37.4165193053923,-3019.8381915389,-126.327407167912,-181.252525402175,-84.6289253243885
113.813409462789,-16372.4764088949,-180.141942413138,-1055.85896653174,-204.319044876815,-193.936656565827,-219.627915285411
-27.1661592172459,-14970.3840735864,-61.6800004771358,-2798.53698055154,-94.0178034761047,-146.04142392223,-103.919731121488
-76.2875183212163,-15493.0283412035,-154.237094639073,-3381.96984168967,-196.407693855115,-181.544335664745,-268.062694019005
-141.179089478479,-19876.1904751218,-220.341452816065,-2152.44113882005,-105.729477381929,-115.493709212147,-82.2781894756772
-197.502854110004,-19028.1878980248,-165.782110654902,-3829.71092370281,-99.0342187090137,-102.502775548055,-170.167186579143
462.690607026816,-18788.6157327244,-261.499492982981,-3114.46922974041,-257.287124490278,-133.619575254706,-338.540190429179
-66.3481676957763,-20523.44588651,-124.321282424571,-2351.11770433483,-110.557598961692,-185.600957510764,-50.1683559073717
-221.514366985561,-21068.2850876968,-53.8267307841406,-1806.10985856739,-70.3950864207582,-130.275468991924,-38.0144084810745
-145.552280742704,-18155.805956924,-157.172834536672,-1309.63027093031,-218.288398093748,-140.861394834719,-212.448385642561
77.5348672089167,-15921.8894494241,-304.41438867239,-3610.51932160073,-208.042349543713,-193.026531152807,-261.253040748692
33.5074650036695,-16873.6320506703,-372.369752296974,-4969.13436241142,-223.354868831251,-224.532996754879,-322.853453941731
-34.1054901295101,-17536.6502872484,-269.574422101588,-2214.31649108795,-180.400630840173,-269.846362001932,-294.968632502249
-63.875355087519,-20598.0699168804,-290.082317495719,-1784.66388118707,-264.424843774406,-342.577273780669,-226.310388618556
86.4674398550778,-19249.5743737893,-110.749317071422,-1144.70752590688,-170.321246442865,-182.996980222599,-161.426056848955
312.060418447942,-19406.4347224918,-211.171326057345,-219.080748640001,-278.253969343903,-315.24843452769,-310.36529320234
-311.677531272082,-19638.080733558,-101.125508246466,-394.56432962689,-145.426879952674,-168.571707292547,-119.529103407524
-35.8430943076091,-20183.7166447134,-70.1774341617856,-879.633052745179,-107.195797939945,-133.41756269036,-61.4866227656312
117.474698859238,-19711.8648483043,-121.53884856556,-166.896466198279,-177.328495862952,-187.922959417512,-151.428476128189
27.1919106795758,-20732.5199551356,-109.246991594711,-2589.20978870249,-90.3969864677565,-96.7756140779966,-80.4649836027966
-61.1473858150348,-19655.6838815245,-135.987409000525,-6023.3237798514,-136.644078558485,-61.9771732844529,-132.318999716648
246.838160104609,-17930.3969307191,-214.583423261291,-7196.39409081997,-198.993484447972,-193.707755485615,-102.872654826977
-229.523258160327,-17017.9342694883,-182.625309508221,-6368.07752447554,-109.400779490985,-120.10358798426,-155.177292739972
-121.168759559761,-16100.6390279068,-64.6823554183138,-7266.7540890914,-60.3750676431227,-125.220368065959,-86.6243324498646
143.67747648622,-16097.7749892167,-184.677322321386,-7433.98714104058,-241.717065760415,-260.041425281343,-194.617459199699
157.712552563869,-17472.3272440929,-222.709970533673,-9520.8538941204,-210.651547815865,-256.064351317444,-196.320786742392
-32.974065444927,-19239.6815621187,-53.8119583092339,-9660.40876507011,-89.0222711577007,-47.8763491641876,-113.849680669489
-299.020187727281,-18761.7614538864,-330.512878873953,-9210.00552840242,-295.542624182201,-191.585533928854,-246.651554535463
-425.304095557544,-19201.1516800466,-73.2846407538455,-9517.94850706943,-155.17285265267,-244.925781035352,-140.128751125175
-431.618722924919,-20994.0504530946,-191.237060771586,-8423.43178131545,-149.246486557007,-207.719899417018,-90.6802900590774
-312.677454809193,-19947.2224728076,-316.422129712548,-9837.3770536335,-301.152117755315,-219.644778489797,-300.628571244713
-507.893609955463,-22493.5422727804,-314.762279147952,-9631.54555720987,-338.922668357525,-327.778941596669,-307.691300630111
129.113185469603,-25027.0926295726,-346.827413594394,-9333.19710568371,-341.319883749482,-356.373436842703,-359.450412535123
-216.702725349358,-26582.3589447946,-199.611994944295,-8468.72905192779,-126.813373553978,-225.810804294539,-36.774747950185
-398.268601597243,-27787.3908214439,-40.4862539269816,-9013.14931442633,-140.548605470758,-167.654305248099,-64.9432775934361
-210.933399859976,-30638.1739002703,-123.844203854267,-11939.4479268249,-194.977040787635,-74.5777550118364,-91.6878932795298
-192.767402348982,-30808.3959975388,-214.193593574848,-11044.3377463654,-139.045167244218,-0.560845215601148,-73.8403382902325
-11.0292392626507,-30588.9661758395,-266.449597570965,-11243.2396505324,-215.81372558669,-77.603468390851,-231.368533072164
-275.472801629403,-32595.0705344841,-70.5708759034969,-11426.8287715346,-119.505551582948,-66.9737700401893,-129.041732740079
104.077482730325,-32687.4709376064,-209.911926270237,-11074.1277388071,-307.191733607775,-329.951395858276,-199.213534219256
-307.802897069283,-36409.3746279369,-91.2248428560852,-12537.749906761,-85.8257538859325,-52.5514683599104,-143.499035989866
3.55445887300448,-37857.8001696252,-138.98651041984,-13484.5410882647,-112.898769675257,-131.322112217546,-53.6460813043668
-317.840005069942,-38501.7749103652,-123.914486629925,-11594.4975381122,-115.067536167626,-130.868241533695,-176.772150946068
-77.1373789545614,-36936.558604404,-323.639368840795,-11124.6538647394,-297.666999191817,-232.513527908013,-372.705948341223
-163.246938882774,-36990.8465502928,-132.86893407505,-11155.5052268596,-113.949977170705,-206.408200253005,-90.5001668021141
-509.775681070591,-37016.4771483531,-41.582916698826,-12587.2279925681,-18.3401337153336,-104.699927447356,0.989737874406273
-2.32564420702693,-40779.0236817662,-225.112433515198,-14902.5486703352,-262.111176118822,-268.231283333851,-177.079368210616
-511.473375584454,-42993.7365737408,-57.0205950938507,-13575.7035028971,-44.9069763932494,-110.928264870585,-19.0955808687431
-41.9544192126632,-44126.8756743024,-344.664470137184,-15101.439670372,-423.173873606047,-342.386116282549,-490.024227619331
-254.597274924497,-43466.1140370063,-132.805721247321,-16796.397296828,-215.323450463184,-248.113724348426,-216.099719023281
-117.23424803627,-45172.3137721346,-259.684110224465,-16863.1962281858,-236.154409847783,-185.571536390838,-132.466772457337
-3.73693607092719,-43464.0338792519,-210.068786832315,-17952.6436418591,-229.713174401995,-196.168684253716,-258.829637821262
-217.089188062513,-43759.7330064817,-161.698235784152,-18301.993249149,-199.326516706788,-133.619652292487,-221.007244023447
43.9927912121711,-43817.1845466033,-128.057028500189,-16542.8979948049,-183.342888909014,-128.346961333984,-205.522920906895
-78.4122360574038,-44760.4105740775,-359.423827513092,-16845.5863034134,-284.673336173182,-214.243448928901,-365.968568156168
-233.092824114814,-43246.0736916922,-149.737591565936,-17241.954943624,-200.224258793693,-146.952644548463,-211.480042122301
-336.594401267008,-42934.6799386788,-249.877001138666,-16569.3980377014,-326.168751799743,-208.646952250536,-343.489084891757
-161.569582404743,-48238.4791393887,-322.092822851875,-15405.9862329036,-291.742220768334,-236.02564582153,-374.648200816373
-23.7425737659796,-48747.3313640347,-217.149018289492,-16919.8211168546,-269.425012780008,-236.427207486367,-232.391391591998
-132.483229647187,-48397.5178341958,-172.91296101095,-17271.3852574235,-47.7111120946138,45.3707390324279,25.8512971615855
-299.332847808284,-46735.8156363255,-134.745606005235,-17728.2420374501,-203.282362539656,-238.189325431063,-177.86758757889
-400.058968055411,-47934.4367964853,-151.701865121169,-16753.7889236493,-166.132993376399,-185.502845918974,-206.560182705318
-448.871831777487,-47839.4962110681,-324.145055658446,-16339.0551581732,-247.896786420883,-200.432185496509,-290.795364075195
31.6163569880737,-49167.9425678596,-74.4023375353499,-18182.2913588085,-117.828859102941,-72.6460729725659,-54.5606169875537
-305.677673834987,-45669.0662924169,-226.475438634225,-19407.2190289306,-370.224111413874,-441.530390673437,-365.006663733329
-8.79318188430807,-48197.5397973752,16.7687879552104,-20196.3958409655,-124.098050516346,-89.4844386965342,-55.2976876262983
-120.431817680714,-49342.5170076261,-232.623176920606,-19562.6695236919,-239.89158085009,-170.25671579357,-303.401271916766
-523.688349427845,-47771.6244224392,-56.475044780469,-21386.6313243377,-64.1666081113217,-41.8684555935188,-91.4555144348124
114.980803969083,-47493.9417263516,-112.668066611048,-19487.2926218218,-15.869857132122,-100.833482496884,-16.0920200057008
-412.437055169226,-51314.0474751703,-184.112190268934,-19319.6196637239,-165.297937246351,-305.124819227406,-50.3582021123875
92.3477853068471,-51004.7144235802,-79.9886343689795,-21426.2464919087,-165.112913571123,-127.591575422135,-121.587685868002
-8.99856857584382,-51553.9917727743,-203.073239420526,-22479.9590293287,-107.100826841532,-99.2705351163459,-134.534126818791
-186.761952170607,-51889.1926785943,-179.189162702482,-24574.2625758007,-239.131973537194,-308.362057089747,-159.346389579376
-698.884434162443,-53560.5456451956,-152.730248913504,-22857.0490174908,-124.809601837202,-171.895215855428,-100.353316764318
123.568053838208,-56267.255726679,-55.6476823636622,-21018.047579587,-114.423652658545,-86.2137824191268,-139.622338711139
-22.6881912422905,-53420.2204117216,-147.58990742386,-20784.3968499709,-124.181934673805,-149.959026368364,-156.463806176529
-420.51955538278,-50741.3255002281,-83.2850232291967,-23030.4288188172,-100.014899731963,-184.394765641933,-19.0134100606738
124.562629209999,-51091.6931949412,-135.640416920694,-22982.6306544313,-157.796489723201,-287.060917869696,-160.592983980758
-147.150197303607,-49851.8437667873,-274.296573097512,-22304.3329351085,-204.976214053586,-296.538071066301,-254.002869069111
-113.248545326367,-48966.8967965839,-321.489247180683,-20389.1710532497,-287.586886839636,-338.870125030415,-346.329004706902
-291.386882234736,-51106.5024716409,-293.996410460863,-19256.604974483,-175.387737007433,-209.864964753418,-168.574701642096
267.765488743968,-55252.710815911,-529.101756690496,-17834.4193729993,-460.977593198812,-461.356038608312,-424.562929227934
230.053142728408,-56940.5381268483,-362.168929065323,-18032.8704395784,-353.836927314779,-420.767824845825,-323.886851556694
389.197787739809,-59244.7518036768,-259.142916638841,-22463.9450266772,-399.925127210183,-346.563011827551,-298.361945086584
434.002739198477,-58727.2832930241,-285.452437162952,-21240.1496729917,-326.972250005136,-336.792682109657,-287.739556403569
-160.431796397723,-56256.6498507441,-229.362934024655,-18185.4893276082,-202.674279108091,-219.545157186709,-241.204353142253
-704.736328286919,-57016.0217359365,-144.069954592313,-16806.8794683615,-135.884448779689,-35.5199152230907,-160.552374717692
-306.872612263735,-55835.158262129,-246.885343322298,-17301.729651303,-314.468907605711,-328.478910061713,-313.334693192955
270.426152340136,-58186.4558417034,-153.793390464736,-17711.6477426491,-286.33032922713,-208.012860817704,-251.620198849239
-566.575218088954,-58916.792690484,-113.103983250861,-18475.146086079,-99.8009782096779,-42.2524019951452,-33.6431090590631
