(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-177.50459620812,-54445.266581466,-190.67527621804,-9681.82008658197,-88.1913821034468,-75.0979491450707,-96.0188183620039
46.449887158451,-54027.440219972,-197.299760517977,-9560.67661754077,-175.321225198744,-53.2564703926655,-82.2710828669224
-32.9555019817926,-53304.6573989677,-178.109438746964,-10901.3971640255,-183.891029715334,-194.019044886874,-223.216432926652
-176.892505285701,-52457.597212456,-119.504799340975,-10018.4289090841,-178.43037783965,-223.895897809416,-198.633412869356
-116.050542068842,-50943.3860741725,-180.415295590916,-9956.07182867613,-222.609384389303,-247.077833304735,-178.176678793927
-77.2162139828215,-50741.2530858964,-147.766140717664,-9757.79069502686,-168.639545459795,-130.144935451002,-186.406748824054
-91.7968130014488,-52368.7304775762,-66.2820318924641,-9300.46528019713,-72.6430966548942,-37.981279881642,-110.510434201904
-275.934820520088,-53111.2190611211,-145.492276439443,-8949.16309592174,-204.107063160955,-246.771152031884,-203.878073773172
-107.529906922544,-53215.5729297763,-79.8866940766602,-7657.8762330879,-106.491695307279,-138.750577100727,-156.28057906215
-139.353107240779,-51845.2374527589,-126.579497207087,-8004.61820070441,-78.5368720195402,-65.1005232608295,-44.2842129296623
-192.240509123934,-52674.5382209884,-91.7754302756584,-8328.79761811157,-97.3438649530872,-127.219346862999,-165.676374139628
11.7475688557752,-53039.2831634817,-157.810827611189,-11583.0191151336,-185.493302759947,-202.259553782773,-166.718767309925
-269.928489812446,-51386.4100392791,-55.9419684644599,-11204.2074851556,-103.752661356644,-83.6443039745718,-164.307022718247
-188.050971102028,-54383.9428649007,-495.378775086167,-12438.7949396622,-412.164445893592,-532.252916242072,-403.406923719565
-223.578162381193,-54308.7311593961,-163.311604184724,-13848.4487557573,-132.726474037976,-192.023405498636,-117.692273285371
-414.062809884426,-54424.572258929,-112.915594659069,-12884.3039824401,-154.540182709403,-160.069576960781,-260.860479370982
-365.905980635907,-55248.5868359196,-250.105802171263,-14848.4189885571,-268.359319039395,-144.056690796482,-177.785490674905
-255.974952405755,-53760.8920806817,-176.950464542188,-15852.6905723911,-234.154129273636,-235.737978358997,-162.547014350879
-130.443138749702,-57242.1508172076,-141.274955542671,-15579.3412409857,-194.966742495009,-145.69370504954,-155.507965985744
42.5768990066545,-57390.0451918679,-156.727741889714,-14892.4141848849,-147.713174787626,-98.9980084045383,-129.272003984704
-371.175948255259,-59390.7721734386,-59.5243712718366,-14634.9214928582,-133.209047610697,-110.96683868585,-146.088545729144
264.93567416758,-58041.5843632827,-371.859453537923,-12758.5235468483,-447.30164296084,-478.466409484981,-551.539491402688
-167.536054729804,-58819.208510005,-127.508320954541,-14361.092031124,-153.500165875132,-128.305637822763,-63.852210503992
-56.7185083366639,-59292.717917174,-204.843090427574,-14130.3686656334,-221.893247289427,-180.542658004531,-195.221146986903
-190.62875795344,-59942.0539667841,-72.1264791403082,-13315.723081494,-93.5577455749735,-119.895170677472,-68.1397319074604
-173.716166190934,-60493.9813962928,-232.676247930154,-11936.976206232,-161.016443723725,-108.894649971669,-225.066848600007
229.968792138854,-60285.0847805641,-205.626193863583,-11399.375566791,-242.148967319397,-253.791477128645,-99.4727163685529
-335.032136244568,-61892.2747499107,-176.266237982567,-10656.0912917708,-96.4975510464574,-100.406989969997,-103.993344125083
335.71427114954,-62354.9581323821,-243.824708231441,-12012.1273396811,-280.878482263626,-242.506077249825,-345.272144220216
175.980675614339,-62916.3451954911,-273.921813358671,-13772.0115073135,-157.334510575587,-144.509773431928,-242.454603991231
-281.732812608832,-62629.153072692,-201.888989247571,-11415.822829837,-266.863493700698,-314.259573468185,-290.80545663173
-121.59757734598,-62651.6682337517,-251.882180613524,-11519.9386127667,-281.880054424779,-318.251841780933,-211.300569289931
-249.491233778179,-62214.1375268244,-231.038604007394,-11207.4455639514,-283.785180224426,-228.730018833725,-269.381530622486
-258.745145079061,-63814.7933929192,78.6313344917398,-11460.4916462603,18.8927462989086,124.028739940026,140.86199863521
-651.234641171366,-64141.7480680039,-230.142425529717,-10259.1068477311,-181.243027651501,-333.85722079,-249.757277322977
-226.728539278556,-65884.8289724425,-347.346400914248,-11325.0493166223,-262.408360208326,-308.793355265771,-354.46465184183
-172.900576420041,-62243.9875358053,-212.783229087732,-11982.883998036,-303.819070880581,-291.644052643765,-285.336855007947
-528.173806100807,-60925.2898509337,-203.531749799993,-11562.5440782783,-223.123931867383,-230.070664860716,-271.40882917877
-32.6928246564275,-63173.6236677675,-438.49081530769,-10715.2032641037,-395.096788383671,-381.746989388168,-428.632453989558
-14.9430055233533,-58982.947906839,-44.5683260714031,-9711.85960425985,-143.425707907085,-172.90690029884,-116.99188238712
-340.915999943365,-60355.0253702273,-102.194133098848,-8939.07550990301,-165.687101971242,-43.1539058545022,-127.981879576879
-21.9920860746788,-61667.7429307865,-262.167053835001,-5167.89353393987,-193.371056373639,-143.698996488473,-244.812087321079
-163.199002467678,-60946.3785099122,-269.239145519838,-1783.70281801494,-231.979960253514,-207.595836404267,-282.176099082732
-241.502091656643,-61200.3650695125,-149.098343268473,-1891.89536683141,-178.447523793351,-172.448442164328,-212.772044377605
-147.218491277337,-63074.1511291175,-144.908740168044,0.659935012285132,-200.563012920538,-269.475087427942,-201.658592153399
-72.2497707695293,-62515.2931653966,-122.158018598799,-667.461003396224,-110.685404657449,-141.504697699143,-87.7059364138622
-285.415917246461,-64354.6280082222,-246.555288120653,-524.478902888106,-196.060728329961,-217.789273197937,-158.795290997048
-74.9557022626032,-63065.8468800635,-227.046665827074,-2268.24455084333,-193.810253504576,-219.984992408004,-243.760365553724
-95.0555426714127,-63310.227417201,-91.0211048723577,-1293.38857554743,-178.450309715132,-124.109898791423,-204.521419272896
-21.9202473028854,-60159.2969331892,-380.28061865599,-4548.19980192086,-356.425638086675,-389.210449364298,-375.714873062137
-295.377346690912,-58512.8707396708,-156.948578468448,-3996.22448474338,-219.571584344792,-214.487439543649,-172.762534410213
-117.124234733026,-58681.6456697878,-53.3312431194595,-5603.01293062755,-136.31641788561,-165.940056612875,-122.536153712026
-118.025285032258,-58723.6867586089,-205.287151725696,-5599.6042776453,-138.105005910951,-176.086247751839,-107.169549864659
-417.421076638755,-56112.1625892293,89.144054840086,-6961.7912066354,75.9722486690334,41.2849350513497,100.540235613167
7.6179948055069,-54816.3897471287,-259.917354721658,-7385.62741838694,-349.384134116879,-301.256717302676,-430.206399133516
-732.874084159048,-53815.2257156733,-11.5584694896461,-7049.82010216176,-82.2365839851191,-158.101357066726,-99.9552442820859
-178.333710562263,-53179.8577077103,-235.833677432616,-8301.09795300216,-243.667106449575,-120.49305193052,-203.956977509268
-68.8259311919101,-51229.0877538686,-33.0634315516072,-6886.87221177746,-43.0319318589754,-107.805151877168,-44.0520543680905
98.7544716294215,-50548.1068439052,-253.102710618765,-6943.32451961478,-289.337524338043,-238.487935794183,-228.606502420866
-226.281773057082,-50595.7563094603,-164.118994962017,-7896.69255734296,-195.115326191002,-196.839628492438,-226.518348617858
26.1607997807732,-51384.0515444584,-378.37596947077,-6449.84205031334,-326.788998028464,-453.626739174375,-316.202739194585
-672.150793380832,-50101.059836824,-96.6057938694721,-5601.72926395483,-203.809795965819,-290.176704096099,-226.2101517025
-285.233292267683,-50017.3744049859,-211.676844779351,-4643.84597055828,-332.502946408611,-352.034237604326,-188.813151473587
-43.4159138734976,-51519.0599777717,-154.179811412148,-5177.70417194103,-231.686917973035,-191.610012063495,-239.399323292244
-180.57353286806,-50987.7792056466,-493.973725878212,-7022.22625620832,-403.39705818917,-451.116087667891,-376.870559048037
-229.931130467568,-51715.5090992607,-240.715003497691,-7134.75370971157,-248.370105696697,46.6658185143169,-85.6767918651167
-601.251269368278,-52961.006108727,-305.117171469115,-10187.9549973549,-370.881409509224,-307.528070459055,-259.006959355567
-682.785736075857,-55903.6543141423,-300.310997857043,-8813.79607936891,-231.081586680724,-370.988223066786,-190.038470512616
-299.945952078357,-50949.6207150694,-96.7454344373036,-6651.55024970885,-169.764542058634,-209.651326770956,-194.834073058933
-240.777542992859,-52096.3766526014,-102.80158767075,-5949.57981905776,-128.896791619103,-129.6144526516,-90.3542103218788
-17.8038049745082,-48729.9431967712,-306.397893422109,-4623.57025708006,-199.435096085504,-320.607055967688,-342.845398894817
-99.9085748551588,-49305.851613385,19.2064525067399,-4866.24667709804,-136.440882136812,-11.2321518119061,-76.0349725933738
-211.353105259353,-50092.7096484709,-185.515924951644,-7132.61348413977,-286.099168415974,-279.928593317425,-335.512700892868
-192.375076999015,-53176.2029071683,-251.897291594563,-7649.87434602017,-169.083333355287,-301.889167367975,-194.96885373944
197.305292928635,-54270.5673255741,-253.147090644074,-7658.22677487275,-233.197718010539,-260.611933281092,-398.473932201523
-409.287309483465,-54374.9333616262,-126.765549017902,-8328.92938096195,-149.141052300605,-188.130120168651,-115.370937712461
-407.480149607291,-55724.7222030789,-37.3470176548744,-9579.85746476921,-39.1246018487191,-60.3985201837422,-98.6024437701521
-78.8968786328442,-61690.1988107533,-239.291320105807,-10524.2296343609,-234.108683100902,-364.258939360923,-263.844021342513
-319.198295282549,-60572.1359549053,-63.0851091975637,-9660.25733238329,-58.9463612201216,-66.138878538055,-111.527749078756
-331.203109232152,-62475.5570962195,-88.7940300193877,-11123.3689847886,-102.252060060739,-202.900547439844,0.510586366843199
-263.398640951113,-62339.9897325171,-144.260626180796,-8810.48521034265,-107.794903758826,-118.788205209828,-175.208120341573
131.38553399533,-60818.2782317389,-107.502452763641,-9209.54593830031,-184.378794145974,-182.655322576291,-212.530973534253
-148.773405368687,-60706.2111012284,-111.88419937111,-9630.38012799248,-158.310437447799,-167.046504279715,-174.153874946453
-247.229509879577,-60841.5298302965,-167.345310459914,-10211.2020215633,-202.338915600514,-224.965675362919,-132.056122029409
-362.324717865047,-61231.9986008527,-87.3125468462968,-10953.9278748887,-64.0796516620903,-2.9344489905634,-108.340934559426
-614.279877948633,-59049.8112420543,-18.3696850507367,-12103.1159549264,35.2942314357497,65.0787948946599,96.3028868804249
-67.1018732635712,-60122.3774129799,-98.3159970406668,-10793.8306707655,-84.1445316553873,-194.612406858316,13.2627547877055
-165.497049929374,-63008.6968939953,-192.97896955398,-10674.2892710249,-162.99615697602,-150.595522891817,-97.910650847487
6.06055814024876,-64660.3921586013,-246.441494449206,-10685.9769586339,-274.747607844095,-348.365050923676,-169.413320975698
-78.7693045070437,-64023.2966673802,-127.492758676177,-9445.1558623745,-192.98732504122,-193.401305589876,-157.304400992056
-525.242161825227,-63105.3923982012,-100.681109703066,-9467.21732875027,-67.503111754394,-68.9764213167218,-30.6711005488323
-138.286387141779,-64472.4640528483,-165.136520617991,-14248.9919398023,-163.047395387344,-230.989552359009,-195.316910210197
-201.226023462339,-62840.6594133385,-22.1990017007483,-15059.9197098955,15.996238355694,-43.3657008643786,-14.9400302125141
-506.764166835463,-63498.6149479249,-133.100705042059,-15883.7615006088,-153.112621152686,-137.237806917488,-89.0460402788667
-114.23219419719,-64467.7301768135,-59.9739793200642,-16675.7729649173,-73.2999485789042,-117.588264286853,-103.957049919176
-124.311537530761,-63102.5633831379,-146.068640072841,-15828.8353539981,-183.554338968126,-160.350705950055,-193.512813030757
60.9794748577333,-61562.2036078965,-79.0201602176967,-17472.7698493491,-32.2820387127795,-41.2839529772173,-29.0465852159832
-490.13179231,-61879.0712416336,-109.647242707608,-18373.4651740907,-180.828736487383,-223.518429147851,-232.734896343114
29.9345939612394,-62002.5852974024,-159.769061698085,-19892.7394150977,-164.342437180097,-202.169101094652,-170.439137088732
32.8174290316383,-60853.4104924884,-184.096112131519,-21242.146359019,-222.406237892603,-216.258266051314,-223.7705169234
-107.249098549204,-60937.7685921209,-205.497768639325,-23022.8127324244,-239.277378869199,-209.916571441456,-249.34288458043
-176.239354347388,-60776.1710563957,-160.597024164541,-26914.4130063289,-141.08608472842,-189.602811243647,-143.622380607922
-67.9950418048247,-62700.8289216191,-258.025889854456,-28463.4568185356,-174.259051121728,-203.548530828331,-227.704989907317
-126.535911537401,-61862.8489097436,-270.003653882908,-27816.0515996947,-275.567653843478,-313.209291657491,-227.146790500192
-632.240634421792,-60588.5199043528,-230.661580939719,-27628.4310270692,-234.415118935722,-269.61506561836,-251.470791354543
-135.349823934826,-60296.5581516422,-193.575962100891,-27916.4787680776,-212.78105672478,-117.164184221732,-250.09448881536
-214.915699126723,-59980.5609017542,-400.007454039127,-31652.7609747201,-287.387926478572,-332.133725712636,-343.235309693497
-683.259466853298,-58129.3656283884,-111.581945193131,-31228.4252565628,-22.7672609697474,86.7664765667578,-33.6625212294894
-437.082555523448,-59603.0957672006,-47.0368809279698,-30211.3716339934,-153.567493518378,-246.909413646597,-180.940503615071
153.487852472354,-61848.7294771911,-210.268158699415,-29179.9980946485,-298.198650268547,-377.60110262359,-167.873629814305
-467.520558148026,-63533.0283029395,-370.285863263393,-30254.6870957911,-301.769215135908,-348.364149278234,-357.644995670184
-48.6097898590961,-62050.4646458622,-196.690467901179,-28783.1055442544,-284.577102247284,-319.196738725353,-292.398824860546
-277.420341926903,-62196.2156539649,-147.366478075084,-30402.0859234237,-263.744902537772,-337.915450224566,-290.922073730589
-216.896643435864,-60912.6207797669,-403.794347423831,-31675.1099915858,-472.192437309927,-299.932503800737,-303.540201941199
-289.052003359102,-60021.2012733454,-93.7422586699686,-31785.5805428918,-200.802562586746,-264.345950955088,-185.079199649423
21.2947293687757,-59369.0224832972,-574.422381950622,-32902.1933855746,-490.42006094542,-557.371223643466,-443.932652645653
-752.723073888003,-59528.1893855808,-454.1811573015,-34340.7167883276,-277.432483336161,-228.666851297967,-239.854015161283
184.862954362467,-60942.3828891326,-198.939222931869,-33927.7391126987,-273.562093671178,-295.504773576511,-317.787039503688
-490.484026775877,-60908.0723943835,-117.151305637613,-32908.9216934391,-242.427355351101,-209.84471944478,-350.434946570753
-113.306036417955,-63097.3890163662,-188.849172946197,-30914.4601070623,-293.903887324414,-228.847689577473,-275.04609002894
-281.354074603587,-64508.3492664901,-196.617746352771,-29694.8680078029,-199.190265531855,-254.081677323062,-243.415980611622
147.886296603945,-62726.8462791812,-257.084897014545,-30111.7485877502,-281.384822211185,-302.033715326485,-273.684793062232
