(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-497.758635133147,-1305.15404291294,2.99725994635901,-48368.3824543153,-41.6373700560216,-188.234112988812,76.2563876365639
-14.8819277009461,-1215.14850442834,-161.071822339376,-47275.7045109558,-228.980135230973,-141.528815164826,-191.317417226426
-31.001384140458,-634.873501242779,-296.104004954337,-46918.401703431,-218.630517121172,-133.734731974368,-238.945106817322
-242.95537002389,-1432.32421696818,-177.016549764958,-48071.6677583162,-132.43256647412,-189.984766191192,-128.160351727609
-503.853119652141,-3851.12266848458,-84.9550526092353,-46872.785834196,-110.10236476357,-40.8660681994807,-115.468860910187
-191.965130445564,-5680.58865046602,-74.8050702119581,-47292.0092623537,-144.01445445123,-97.2691995060595,-185.991593314342
-383.243856836254,-6782.11969716589,-168.292494794092,-48416.5053447407,-327.083178366476,-300.246009676099,-226.991889097626
-133.216892007826,-5669.0269430372,-166.605735569625,-48492.106025663,-197.126073373867,-225.945428528154,-217.385886979551
-141.930462657278,-8659.23015756497,-234.714864987007,-46343.720653409,-194.350750638572,-200.844297425534,-176.039237582794
-70.4029402514871,-9662.09404497921,-132.453488880361,-46209.6082029196,-38.6608703489837,-222.57620424201,-122.465872445575
-59.1137408131763,-9562.14201296929,-211.633206584374,-46927.2949967967,-236.979766399178,-171.835423381883,-249.68972272033
-25.7967420637578,-10093.0413607855,-275.901416402565,-46745.0074069818,-324.131378834041,-302.99548727693,-284.406342399438
10.8869069157518,-9871.03212135534,-299.713335742732,-47713.8595604546,-243.475826882943,-368.781052341899,-233.045430183818
-28.5749452465534,-11811.0504970851,-131.699205487617,-46984.064812129,-210.87475742519,-212.151814809971,-65.1618627518765
-60.083057662996,-11064.9190415891,-277.383051937963,-45379.9358099794,-223.288957049372,-193.814339879522,-187.384597844502
-22.498780374437,-10344.5650235997,-310.261901877719,-47268.5146011902,-266.663463747602,-218.138264868321,-303.398972403505
-341.748169985163,-11103.2832744879,-165.268598618197,-46455.9805146857,-170.450125287953,-107.508141315513,-248.289390149723
-52.3808255145705,-11145.5599666565,-219.455771768049,-44671.3426144495,-158.146722393227,-193.75150842945,-223.417177539111
-84.4264740275976,-11164.8760635031,-93.2589158022893,-46692.9159308246,-112.07401851195,-99.1196120256063,-214.317745060378
-428.527658869309,-12464.1921695248,-232.486270289992,-46171.8499368851,-233.39950906919,-338.42878288927,-223.240437203291
-384.277725493041,-12820.7249687243,-334.822372610019,-49610.311445435,-323.442607595141,-394.987445438361,-240.904034770778
-97.9255247062247,-12627.7626228694,-257.728615102347,-49214.1937102883,-325.267458700107,-260.349348483483,-267.436691606352
-33.2777453634626,-10124.6643363025,-119.278012939103,-48142.9370408078,-162.401322739232,-102.975855892117,-221.557269651792
37.469994693849,-9814.68070026889,-125.517349379254,-48539.6318596812,-141.341241324088,-184.548888766978,-81.2342102218536
-299.79328272678,-9650.19911325743,-194.72948945887,-50816.5054727775,-186.061502918121,-112.512904183634,-143.352109860964
-109.245697895058,-10328.7696542159,-187.248406067039,-54834.09864923,-225.354844018701,-247.217814372547,-244.569373005244
-234.735013762285,-11465.3009177558,-198.667163708461,-53451.32820396,-221.695310560201,-254.328920466609,-178.501273619899
-202.111830041933,-12353.6876129735,-127.452714795334,-53380.0704106108,-123.578791508058,-73.7745904860785,-129.846289740988
-78.180115667521,-13266.2597336952,46.1686933723249,-54657.5117425297,20.0012452944029,-8.16857873635308,70.7634861376355
168.122053723971,-12893.0185154742,-136.867538437124,-56061.5285293024,-105.699064428278,-114.321561322111,-157.173289307317
-326.023529023856,-15331.2800594165,-57.6576786936785,-55649.8662094429,-93.7080421133433,-33.3192879347916,-2.25692296462876
-296.876982686488,-16497.5311515203,-37.5620408802824,-56764.9977610345,-48.8141643856725,-19.2808814313534,28.3725583055639
-265.469661575429,-16435.2131104885,-31.0555520135676,-56508.9691074325,-45.9490060813114,-102.927931942904,-112.299843567685
-164.389203141371,-18077.132831258,-90.8512436805904,-57774.3631247925,-91.3343897780578,-95.7905473058345,-79.8257336339157
-182.261142563802,-17867.5037014393,-127.355367146432,-59226.2185753522,-209.328756167612,-180.966355783483,-193.275680154038
96.7563936110237,-19226.3708256411,-111.479282202185,-57437.9828403011,-97.6187558281235,-145.084865969329,-155.235454207803
-275.763782695823,-20127.6276688509,8.22579086521,-58333.9024808621,34.6193850311101,-44.3540543991353,-6.23239794522306
5.68828144704457,-19075.7303911278,-161.113552849667,-57351.2164550594,-99.9931746519869,-166.528237714228,-83.1856584216439
-183.522553246468,-20417.7061730037,-161.09813637755,-56137.1754685949,-185.641990413473,-133.547291572584,-191.950008969085
-55.9772054435598,-20578.9455394651,-177.436903496462,-56066.8507231884,-217.129953354324,-160.347836201996,-266.903544494038
-28.6516183371277,-19603.8820687427,-341.200963484007,-55898.845401001,-194.725565366651,-146.300907985671,-145.785580283293
-62.5004176237417,-21305.6027926092,-186.52906470107,-56027.0565315464,-192.330042365356,-257.137862840525,-251.996462529729
-258.501566648541,-19204.9408144506,-206.216068995564,-56613.0671864946,-311.616600728419,-393.938408801012,-275.980074394043
-110.239174959774,-18847.6159521015,-147.621401120647,-56245.7699612235,-145.837208215133,-212.577064904923,-203.540460506338
-344.262614071631,-17309.792470032,-277.998373688693,-55361.5581641502,-341.247046275312,-355.95932727796,-395.039255011514
89.2060301681486,-17683.7962344008,-327.603266093003,-52743.5861755875,-328.353974791156,-292.856898623693,-295.137422082145
115.409122658055,-15137.6951230897,-173.323868602427,-54831.6850708825,-107.146798160829,-113.174514720711,-103.600936852119
-478.65134190728,-15293.8886923892,-7.08346479290412,-58188.3752798717,-15.389642106471,-36.9820746924452,46.3827534888696
-327.892967322608,-12134.848950189,-117.264302434778,-57483.606912101,-265.720538891997,-117.369736506633,-137.372434207195
-547.671289712503,-11139.3587276922,-335.040169748274,-58016.4070678801,-281.120385462287,-275.576155320159,-162.717905643725
-532.540787602353,-13605.8562499143,-161.968119215464,-59488.8825391498,-238.597218830582,-349.666032188296,-213.117863010015
176.104107693849,-14877.820720943,-280.511840105639,-58840.9241957021,-232.750155242393,-205.478945014867,-267.094854042662
-45.871004171313,-13980.7128574337,-116.05028135021,-57988.8332258283,-94.6114917940322,-75.3544050585915,-165.317928715784
124.27569853219,-13219.1785634143,-222.723030367459,-59216.5500033062,-210.059956745346,-154.678284067253,-209.143853015397
-87.535089859186,-15041.0368292339,-248.689782586851,-59988.3747610881,-231.817543997124,-288.132978471105,-180.919751220645
-6.51245176202792,-15346.2970524818,-136.363381752039,-60266.7434733884,-165.733262730893,-139.001081089635,-163.578031030513
-39.1561070275857,-16491.659293219,-161.449358791899,-60763.6122607614,-161.251479960716,-284.000927550005,-111.308180785796
-225.51894165721,-15222.5140137001,-55.7737510766892,-61181.6296736696,-43.6718188019295,-38.0188151926122,-41.4758883916365
-42.2673253903049,-15203.1486480082,-145.814405988524,-60454.6948865169,-201.897397705601,-144.410753086091,-205.84684035702
408.083214755519,-12964.5553270934,-411.313327459546,-61365.8166582199,-413.088834169685,-403.049230799079,-318.759877786972
190.1982470855,-14209.5191984574,-133.604772953018,-60518.7829915172,-224.774599281016,-102.768233931947,-222.778741188282
-43.7139773981326,-13401.2154324969,-119.632662433956,-61593.0171850377,-202.567452338588,-310.547776499355,-154.22415879523
-111.675383145732,-13216.0537871398,-238.713149207761,-61479.2910958871,-195.743330513738,-224.741242531425,-71.524417878165
-419.728466170014,-14479.2326524032,-196.408782376304,-64894.2725256465,-267.442078436041,-285.652189882385,-227.263726841571
-157.868172598784,-10843.2306086385,-192.724628305332,-64516.5175281552,-277.095428857756,-226.104129969273,-232.157273709468
38.9925703982735,-10837.5801230788,-85.2398921412969,-64511.482195474,-184.8168053931,-187.373612225216,-290.549357186308
-392.813493943453,-11401.7593525283,-181.565453671094,-64845.4173528199,-283.149002454214,-202.303666377833,-339.640803471761
-527.751313296103,-12983.4403164523,-8.84786072786665,-64587.7692900168,-185.793972166372,-44.5996250015305,-187.359129229022
-972.338953767701,-15106.8455370605,-248.792355044017,-65569.037290907,-244.364544878318,-179.156871207104,-252.408772314549
-37.5613827930647,-16100.2034820491,-109.765545403978,-65414.5895647881,-167.701500366558,-265.286084781779,-269.266968498418
-476.116971750957,-19044.9279311983,-290.877448114945,-66615.121692684,-175.434869258821,-209.969951237152,-177.490394065368
-259.957085293798,-18921.6521543224,-300.388313303229,-66156.7942847906,-236.247220738856,-186.13019777913,-289.658157924787
-106.047173854276,-21574.205286878,-365.660190211289,-64814.7161551547,-297.387061764319,-281.371711779531,-398.276980818868
-255.688527787148,-19719.5588180077,-11.4178954785129,-67823.2934634575,-29.6650445608539,-105.708438322181,-47.5482930124854
-203.434252084378,-20914.2985922591,-140.863355292853,-67834.6855442467,-193.898747437721,-140.35544626927,-138.667956813631
-22.8241411032141,-20789.4226443252,-244.568468196434,-68741.0851898434,-236.107859131589,-288.108466918959,-218.960601840256
-106.031999299521,-18846.2400577124,-193.93445762165,-67725.4293872007,-227.470768372237,-241.918729625082,-231.53811100559
-251.026180247136,-18315.5141310941,-287.587741472089,-70154.2029628964,-138.735182487806,-167.587290602038,-197.505156437772
-407.878114571588,-18028.5413832612,-276.844145020841,-68500.462265526,-205.71304059503,-237.410466285393,-204.334054644743
-142.714609277456,-17509.7602189134,-186.137788256412,-68653.5400073042,-183.593311018667,-182.731521929105,-181.992147889374
-197.111316888098,-18528.5349883409,-166.527495390455,-69943.3832460482,-163.615316203934,-170.322985870793,-131.506943307992
44.5878137257159,-17701.6346368911,-193.58144279971,-71816.5509420383,-273.208910770642,-284.656961418295,-289.22128662937
-187.218551130631,-16558.9642197504,-292.076280292113,-70945.4119846894,-308.744189357152,-335.310213201541,-305.107222610561
-139.851625079184,-16317.3495152296,-127.437495904276,-74133.4087237823,-129.559111930488,-192.730771261449,-94.1040891406301
-269.157348106179,-16410.1871837278,-343.808331553737,-76675.2343056744,-357.36184995342,-402.134388590553,-375.046114916215
-280.575008373315,-15552.938300224,-186.619013814976,-74661.5160456776,-220.26536074694,-137.749423293571,-370.432549798366
-674.322400039746,-13396.1081925748,142.057684238956,-73422.3454086124,-44.3019457133414,1.11667124396627,-14.4644249155244
-332.597760084347,-14160.6691804422,-74.8701444479375,-73659.9759637977,-5.40570623840904,-24.593962255567,-82.6354590862175
-217.975736573906,-15869.2547329555,-317.868349176861,-73488.0482979213,-233.667512398322,-112.479405284878,-117.250393350764
-62.496564774432,-18202.6788536268,-357.272284700441,-72707.6778263804,-308.227652945629,-292.238051804772,-352.317197642755
35.835577561098,-16289.7663030843,-298.685890744149,-70618.2308720259,-296.075617715731,-287.262453250522,-356.557718692449
-317.361596747505,-15725.1094404322,-291.033002169977,-71653.2869352434,-244.628934895212,-211.204511953169,-294.33787232943
-20.2559229865365,-15346.2082566391,-148.186675111778,-69111.3416506279,-158.036171178022,-133.101277912181,-61.8938623027789
-245.03778651933,-16138.2216464065,-207.421607824086,-71411.1049999094,-258.338811620627,-243.679631709463,-190.339062767322
-457.368970538708,-17627.7081503744,88.3520730199743,-68138.3073803202,16.1102784232062,-42.6724375534104,-7.94551180983399
-53.4412765479938,-16016.1620324943,-144.706231474567,-67109.6754794868,-102.189729743521,-155.202183822505,-77.7536514692219
-547.261666607621,-16331.0890297031,-35.0886429218372,-66661.2319490566,0.436518233545939,42.7518179636099,-47.1301653481787
108.398067630507,-17098.405863074,-164.628559289355,-63401.3496994497,-240.032912402676,-247.273290611847,-183.327605320665
-311.703326381306,-13820.287777621,-23.7008777368465,-65971.0042518399,-39.7568560622981,96.7826072121243,4.7824826973083
271.991872395156,-13116.2874757184,-334.120986320035,-66056.8258312595,-339.991527401027,-353.955793265166,-319.061210640677
33.1598993124353,-12805.859574403,-144.866690253068,-65407.9599397696,-175.991304602008,-120.409960930112,-192.029210632973
214.264229797318,-14480.5350925613,-162.909173154912,-65946.3130453891,-190.297901992279,-119.242072753052,-162.206926666629
-66.6689444275617,-14195.1862786378,-127.510350863347,-67355.2206176561,-283.455296974338,-299.829271498653,-167.048949451993
501.995993379467,-13658.8887247879,-405.830666448261,-67202.7113531459,-463.087305456385,-559.796135410434,-478.013268610288
-287.558909005282,-12132.1312103195,-173.715058726535,-67422.5894132788,-358.302290484207,-381.995364884322,-381.822310742005
-78.3189370125619,-11001.3540969362,-150.858873091245,-66468.5749449006,-106.484055156379,-174.542039624786,-68.8905809987627
-200.690942285757,-15049.6314860498,-67.4172582442989,-68030.8529046928,-173.226490353976,-91.7722777662857,-47.6443142271237
-211.95999358868,-13195.9901662795,-1.10437670169631,-65474.1589071623,-54.7176364870975,-86.421330315643,-90.3280931646732
11.9448811549664,-13413.6031366831,-235.147005449413,-66239.5106049903,-288.010284381471,-363.335776438907,-317.238723165396
-450.778082214053,-14041.5129763873,-150.485537791174,-63641.8189505788,-133.445907173242,-93.7153675008449,-114.921154766256
-75.4043079926378,-15043.7607291107,-262.155716038538,-60969.0829480192,-242.853470703965,-270.935806873411,-274.211917463355
-216.164858370961,-14837.8818779638,-156.413945103079,-60429.0427551863,-180.178321385076,-91.2352658034888,-184.382116284454
-544.204201237997,-14453.847647117,-270.252732876776,-61472.4777188351,-126.130566173029,-140.023084482229,-141.012791190602
-182.764034232168,-13943.8294999398,-122.370898952388,-62181.3268115114,-150.369001719151,-104.660020863168,-128.028700347018
409.388883024098,-12319.2415576277,-187.877954534626,-64194.9047887035,-260.369781393383,-286.8318509557,-186.882926812614
158.280851169024,-12460.2078883358,-342.022413298582,-64360.7657857692,-301.112791402673,-275.22375311251,-287.400281085924
-1.79490188191465,-11708.4083902868,39.9787738033046,-65536.0241472352,-89.1916572956543,-27.398840512993,-43.9002222999698
-696.598742160593,-12919.2086829007,-158.910968577809,-63236.8104231016,-90.0684772169152,-292.623859458836,-185.912972444421
-380.558111805702,-13187.8476362184,-118.986741360437,-62928.9486637142,-41.346043977861,-140.536075936179,62.6100231314958
53.6853863419165,-13470.6603483346,-226.734627000405,-63577.9939858938,-278.659981446744,-170.432446357416,-221.978440869367
-374.853254617934,-11249.3332788825,-93.378008809852,-62484.0955691967,-90.1725117468595,-153.80486346221,-74.5721249585804
-606.228522569247,-10049.1859227504,-168.669925359085,-63382.4856045353,-216.836876274057,-233.430157860712,-134.911831919104
144.365589565394,-10192.5365302895,-595.66746245703,-62716.3609206604,-550.119257118353,-453.530265652429,-595.056529015053
