(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-143.860086605564,-19732.0112835049,-107.002007770352,-87535.5786688227,-121.836059631198,-168.220723815,-103.331779153203
-167.513855128265,-17579.0584916895,-121.003713165726,-88338.1733363306,-107.845079817344,-151.778762567294,-101.968575878927
-88.7633372867713,-15545.1436383569,-113.816424500452,-90012.5256698215,-181.19086737113,-152.376798826735,-217.905160963033
-195.897799560713,-16660.4719204193,-130.99522885491,-90495.9808369334,-171.270830578695,-220.586558340525,-172.183462262579
-210.679157057544,-15979.9474364737,-108.970506845697,-86917.1877223049,-155.740780160937,-90.828192555542,-197.664297041661
-466.184266124306,-16763.8074733533,-175.623739121365,-86098.8119650699,-147.181763871245,-286.95194944158,-184.943549965064
12.4235089079666,-16581.5785899261,-103.684077824073,-86093.0398016148,-135.581717356807,-211.14881447838,-39.5798845575337
154.838697897299,-16903.8407900915,-294.553656397213,-85315.2762236186,-291.756436181749,-285.76330018678,-306.221830769464
-103.002194858767,-16477.83278452,-134.585429032581,-84776.0990355462,-132.255147374395,-175.679922457988,-201.979773618834
64.3958746085918,-16743.0064225741,-73.447417087038,-82657.1266224756,-123.007544191244,-105.776301807593,-100.153242807181
-173.547554466671,-16780.1711585169,-102.694126827933,-81443.3167330422,-174.644067889356,-196.332531055086,-183.118736814562
-220.235877637038,-15258.2573488442,-23.3579335430259,-82021.7251088586,-14.3138302925472,8.6050470150476,-111.147297681917
-450.781232303532,-17850.7074230541,-176.598146774413,-82000.3877093636,-131.381525617355,-54.0760906371288,-188.181203910558
76.8904170816531,-19032.3368646972,-215.050505439387,-81162.0175765251,-194.731754394874,-199.23036455195,-217.215371010825
74.4400515443776,-20620.3843693,-144.319580299576,-80171.0943822442,-167.999100058791,-338.935704603566,-255.854809152248
-16.3987358462473,-19889.4364171572,-103.858986295229,-76735.7175513631,-75.5724305938711,-152.081401037081,-98.1194157981336
-201.360360737821,-18200.6668969157,-121.615554801305,-78532.8441882026,-84.6908886755991,-126.664116546941,-57.6170259441133
-274.270089222235,-20878.9790295149,-193.667558517111,-79020.5728858161,-152.871100285876,-210.288648367015,-151.389135346981
-65.1687412177283,-20766.2263136489,-208.077407739867,-78984.2957899474,-289.602965047071,-115.950338133058,-324.465380315953
-186.638935874929,-22237.6145702661,-132.392088215587,-76569.5281821928,-138.830504311889,-90.1632022998674,-223.777077211475
-47.8732935552307,-22113.7995270837,-347.272612695495,-81247.4372840457,-231.857811270165,-167.634837847025,-281.058842504834
-385.781605756842,-23265.1241339126,-335.110439881129,-79392.9997621114,-192.316381549026,-185.62130680574,-236.067853932029
-360.180566586829,-23662.1765320296,-297.730065173039,-83326.7884672919,-276.344704274572,-293.743255147681,-257.957271069579
-181.252606063645,-23157.4954618501,-138.720009446186,-81655.7430900888,-95.7774409695849,-115.076512027372,-137.020918728849
-565.717940434653,-23921.7401487976,-175.269819253292,-82056.2668339858,-156.335528878815,-288.787414349688,-183.26255621243
95.6129466896527,-24165.0222832987,-337.7910706336,-84100.8098717541,-321.348751535945,-285.275121617655,-403.815575438952
-185.447915663986,-22063.9621032158,-163.858272265632,-85803.1910526956,-185.145511910843,-183.711695600297,-181.164121791953
-251.655509068849,-21796.0039279377,-217.379509217222,-82990.8953277071,-199.99866433112,-244.965794288268,-159.087333206488
149.62612018596,-22121.0945532559,-192.286574731672,-83707.510624308,-193.920404714051,-192.029638765605,-229.066365992527
-311.82771934558,-23463.427140403,20.8661803196737,-84275.7142061066,-188.932610307551,-160.090671360027,-168.748209634447
-155.076881586428,-23263.3604475958,30.0582029685247,-83943.9397816967,-129.272586273248,-115.934600628621,-56.992562805126
-455.521781550575,-21075.0006907492,-128.235992471222,-83501.0749091052,-94.9263628529152,-112.265614575983,-163.010992483629
-239.414075724993,-21662.9153448778,-137.422634378385,-81589.9729426406,-126.841876329043,-186.521364593005,-85.1349265457029
-422.299052315415,-22392.3703918806,-217.465854617458,-81856.5683296268,-228.978837600648,-237.906088193922,-246.331660134791
-194.910800366604,-23603.0830796636,-183.525942772198,-82351.9397979943,-132.392796843109,-107.207644290168,-161.48732092727
-192.141536099254,-22248.8733429397,-95.3759678986571,-82635.9438842099,-69.8140041211736,-122.890514124825,-36.7807893368445
199.191164973468,-20294.9605393696,-149.478491932066,-80252.1076104475,-192.820938631863,-223.218116495613,-208.655618357137
-55.6862021006818,-19297.2960476881,-234.583041336897,-81240.2718637685,-141.293154581861,-169.222762856946,-185.230533764887
-138.32150810747,-20458.9384848669,-250.316974396686,-83042.0787172574,-226.7376875919,-333.261196362451,-158.370175034254
-30.5371398424468,-18229.9330033906,-119.113588481428,-82242.6876795322,-60.1703398878271,49.3762984775967,-51.0965554028517
-204.320465559562,-17197.0258250282,-211.501727980896,-84096.500032389,-217.43341064324,-176.52488154544,-198.30351855966
132.884741053349,-15793.0111037523,-188.957130353177,-82878.0736701716,-184.207384930516,-230.177182859512,-115.973143185729
-95.004388892281,-17252.4399029273,-84.2278506935691,-82823.5230146746,-116.430162808945,-163.047379362535,-133.701159004355
84.4563886626129,-16578.3767585025,-258.259358335868,-83393.6094898098,-204.986359681119,-252.736200375439,-231.627016526691
-178.44867202951,-17234.8424291142,-228.789337055714,-81958.8139094778,-223.178880474472,-164.302662156915,-80.3838693849393
-78.9905646145635,-16874.3765548655,-115.468921984764,-82071.7846991102,-175.62333792854,-246.840844181323,-189.578169470362
-431.570257366751,-14297.2812082054,-153.525231055784,-80045.6191393345,-111.462328886155,-114.401182589037,-185.69437414025
-242.374932974883,-15552.4251908781,-72.9549588644495,-82946.7721315378,-28.9045248180046,-275.61348762986,-40.0423678126608
-156.183745388989,-13882.3361260096,-49.4557053713652,-80866.6542001313,-5.2430358689744,-80.018345463177,-39.2967438503802
-166.897903636214,-16146.7104542356,-253.387380973189,-82070.8413914408,-206.330054991187,-191.805782222742,-232.535846509374
-382.193546664625,-16779.3792276727,-129.413164570171,-81809.7221825063,-146.27672880092,-88.1948465560636,-149.0951189103
-171.071967166528,-19817.7530155406,-307.81870976658,-78541.6245319799,-385.170773552833,-340.461884419754,-315.145681708542
-524.130268447247,-23242.0176588476,-136.99846470487,-79238.7926078795,-190.73406961665,-222.845208644314,-188.560125277087
-22.9203118904188,-24522.3524677535,-107.332384197522,-78741.8922375181,-129.892207381221,-119.853578216818,-129.603691638404
-640.521552908253,-25260.192436075,-93.5462134593981,-78845.7368199358,-109.098904251048,-124.315614424675,-117.300808307627
-544.674153151049,-23857.8721931185,-138.412584741847,-79165.0093804933,-124.907325816959,-111.324529793957,-146.925651247617
-124.784212727231,-23505.720486574,-52.1377890375443,-79470.9622652255,-65.8815164652733,-18.4039958342328,-129.066698445113
136.821149899406,-22090.7110670943,-243.973876738717,-77600.9847740195,-234.185209878924,-258.849207742576,-236.604470557868
-306.478475327545,-21973.9832886694,-166.474851749954,-76967.0097887553,-248.359089959971,-392.203602279784,-126.420267111219
-431.429186581838,-19668.4865145713,-206.91447529156,-75495.5423369706,-210.463937739551,-59.683392312756,-114.470345201189
32.1546067790914,-17689.4877311842,-149.792899243716,-74158.1890797336,-130.250079400402,-93.4236380124639,-159.956884789484
225.341024812806,-15881.1590657043,-146.076947777829,-71613.411978852,-168.174480312548,-287.140366500644,-178.065222211269
-30.8842177519546,-18200.5889082372,-284.600298903184,-69978.7943046962,-320.288442009085,-333.045480197499,-231.198283148944
-350.267162214697,-17423.4948095606,-105.277959669707,-69494.9019189846,-75.7622311529412,-54.4785999315354,-69.0594575605646
-221.532489183395,-17538.7152528719,-326.626584484853,-68057.5846195764,-279.772996328538,-263.950620776377,-212.912121793648
-48.3975862661027,-18515.0021928042,-299.322007340044,-67454.3220748335,-191.031321134447,-286.604129263986,-166.908962350062
-123.595155837043,-18569.9703648808,-195.028487404012,-64789.933663879,-281.434115648415,-308.71336550552,-285.547223689442
-299.530046690255,-20016.886925495,-286.353751310409,-64543.1390888531,-239.414105979093,-203.088176809499,-260.063945903385
141.279442603936,-20124.315352902,-153.665470521024,-64874.2699829716,-170.524034774678,-164.693501388731,-200.583431715757
-303.186699063139,-21971.6954586895,-225.743535939298,-64727.6447243158,-230.508795379072,-277.985237312803,-222.433521657935
-251.928022314045,-21441.2570252561,-317.778428961687,-64932.412647592,-224.277900001514,-317.249947324992,-252.174178137851
156.506925291593,-19908.3729520333,-196.621929149173,-65175.5874223772,-144.120309171281,-216.397990415775,-183.340592951969
-106.784997113398,-17766.7213409343,-244.563619260006,-66869.5967723685,-87.3329913036141,-126.119975857531,-93.581623224236
-111.091728721323,-21323.9741137134,-242.067874721244,-63655.5394121571,-364.589090230002,-412.026899642864,-430.607857170486
-239.524916808732,-21806.5202718184,-245.731655838317,-62477.4686751045,-168.285304207733,-283.391612224732,-180.523006498581
-113.118536135844,-23229.2526147468,-103.220287940712,-58515.3089082021,-200.682328223542,-123.429869944666,-156.179474505814
498.043821294309,-24838.9097272267,-426.718134577226,-61506.5441036707,-335.189315007141,-363.852531521021,-323.658702516652
-115.703675825207,-24721.3010184695,-96.4196346125609,-57860.406375576,-167.592599831089,-152.95649992027,-187.464325514618
-154.169588163457,-22479.8946751816,-30.3973484311136,-56982.9965538209,-65.6206116085668,-92.9916205618138,-42.7929031945459
382.694566770708,-23573.8487301875,-191.329766498646,-57263.6816438278,-252.566172320461,-172.2946900854,-298.980104701506
6.21566425345372,-26468.5952008782,-234.884276026509,-55434.2176806694,-215.159260364679,-214.906521571713,-241.768830631525
-559.571135578692,-27047.271855907,-205.768034938839,-55097.526332585,-205.944305560093,-175.666269086825,-136.456342978301
-368.214801641421,-27440.4525797152,-223.270855613053,-52004.727509685,-228.653293986426,-55.7057072411553,-281.366400037725
-330.429830525471,-29459.9955456472,-54.7924138191665,-51334.232461675,-114.633861491777,-233.320306650785,-46.0340404581511
-348.150952362397,-29213.242156921,-118.104163744065,-51705.2935808151,-217.395148791518,-343.533726428679,-327.940837853224
25.2181633567161,-32093.0761303246,-372.600159561007,-51640.6073169997,-331.095552169267,-334.056869627875,-281.940309399266
-204.070569225762,-34383.4812779037,-222.968834791678,-54324.1001739626,-113.799413369154,-133.930346660396,-151.094382319141
-34.7814268738148,-33667.520498804,-285.941995479108,-54156.2858503626,-192.182118996658,-140.092927331032,-253.060670523031
-260.814475893232,-37455.4339496671,-219.864019109038,-53182.2396190019,-251.879965802655,-263.313992408211,-268.611434845792
-100.928928827707,-37818.2770424352,-235.286354794618,-54019.4980903171,-276.99883430812,-193.568146492282,-259.658072406732
-168.197744979872,-38676.2716491762,-229.725485874878,-54362.519294764,-138.609185020483,-177.490960282215,-225.563668155053
-253.897270426765,-38137.7075565057,-298.423049960922,-54668.4100612451,-382.707107743627,-427.315609982724,-478.968781177296
-477.9256889711,-37142.9758418068,-268.208860289786,-54720.7506947692,-200.401564842577,-308.518958411274,-251.391454078039
-117.450430532641,-38386.9925592113,-397.562608644519,-56662.3725254261,-334.060515719684,-330.778830746436,-488.558232730764
-366.405826581144,-38028.6259056987,-80.4310508546769,-56614.8773280292,-58.3759818598919,87.8663573646481,-89.03764636501
55.3262679971594,-36214.3879884603,-415.556956309323,-56970.7366798131,-414.522100864138,-386.842394638021,-457.23090543726
-596.481719351621,-36026.0267800017,-165.157726641293,-56833.4597874996,-166.501662900712,-224.269637376165,-231.061672951648
-533.809569022437,-35554.979305961,-96.1704041837002,-60351.7657331417,-80.8342477891783,-42.9785082338931,-84.3974513095309
210.757754991559,-34993.1272502939,-72.5342473617857,-61677.4707835164,-244.902077180897,-321.04059616986,-212.111106766475
-1119.49137647967,-35301.936235286,4.45239490510721,-60555.8230881222,45.0175531058339,-110.403412178188,-44.50392871141
-52.8934413739626,-32446.4185109811,-114.115737690117,-61646.4312339479,-112.183387242039,-51.7583511369448,-143.769987801265
-24.9976310427955,-33275.3751460364,-197.052797075325,-60197.1905014376,-214.477752569132,-227.126372963955,-213.663584951355
-180.515212263294,-30348.7713584953,-78.4326070139432,-59509.5715007145,-46.9185446234987,-22.3929641187715,-35.9524472565536
84.0156128256203,-31124.7123151958,-248.915680764723,-59182.8269859595,-226.371815775281,-307.214800739952,-286.246211754784
-225.997394892256,-29365.4869621217,-123.332624400333,-60847.036344688,-120.619359257093,-38.8870875513821,-105.030488111799
-428.134832432843,-30109.7586750324,-188.812491235743,-60591.1109443589,-213.863746822855,-161.204312530506,-131.542258970745
-139.829011698821,-30155.761784746,-239.954874459028,-61226.2018484953,-233.549237675885,-184.79025526106,-161.143205906963
305.648439794692,-30279.0578361127,-163.971025689418,-60857.2756003119,-216.307145159844,-254.013626064843,-294.148320080822
-180.116235482667,-30141.4233772984,-93.6544488683867,-56989.5803114757,-109.313615054518,-161.307163370278,-121.440911729806
-326.868144262895,-31738.1880100373,-135.645019719748,-58026.100281277,-213.831228526324,-151.041058866453,-141.012751483879
149.110547255266,-29394.8143143895,-151.870189190027,-59488.4237138044,-227.559687057434,-163.498495831984,-106.208950661559
-270.227082048659,-31108.4688121891,-172.05834854985,-59320.5817661024,-171.607400861903,-246.505271736562,-166.933587421459
-301.858485099612,-31743.4927095727,-147.373801639318,-58117.4316892213,-132.884850325208,-206.01778266476,-124.714505960859
124.443985111387,-32816.8798001318,-256.875432474306,-59233.2622660921,-346.877155243215,-417.980381832909,-316.738195398615
-130.024947056023,-32315.2519970451,-231.21985787775,-57399.1499068717,-158.45381256588,-180.260620642315,-270.453979937069
-305.754800674862,-30962.0253664944,-216.751910730887,-55030.432683751,-158.494694258799,-332.213288722269,-136.206530077208
-399.569489549889,-31537.5712422178,-75.2439916497606,-52490.5097122179,-128.615508683753,-152.234550006402,-223.033294934314
-430.790758195113,-31620.0982807163,-409.752022189117,-51341.4224708518,-335.790468383595,-288.795489133576,-354.405874457705
-367.577187706571,-32634.6810249002,-467.778948794497,-52421.751965878,-500.56020785336,-455.659410860986,-483.464119699511
17.5014528676402,-31942.7482454985,-162.978663670059,-52863.0010096004,-140.771598265615,-117.94268618917,-125.722235726251
-501.436608335054,-30691.705918254,-197.197814073588,-56961.4874117216,-193.829060618911,-229.428855247184,-397.60150249525
179.544181177655,-30393.4582638506,-206.481164322082,-57299.4871741501,-266.638442836083,-286.163938885875,-281.122845881608
-225.628970633523,-31073.8923751852,-104.139629099416,-57101.3221893041,-149.107648734891,-163.860691364571,-146.816935976551
