(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-8.85893228490022,-32657.5271373338,-202.57063460075,-37711.1087760946,-191.982228917666,-72.5039245976368,-90.5201581912406
297.06766473825,-32879.6676851443,-198.789533083123,-36566.6309780965,-249.12538588942,-337.048997444101,-242.549380467972
413.204154183273,-33778.4473091801,61.0717119313485,-34421.3466764076,56.3629670058144,18.6291691215738,62.4158280860938
-173.224190514225,-32361.3585502262,-135.861261878978,-35572.3852195069,-55.1965959440568,21.9638922177837,-79.4554404276423
-422.384865425614,-34849.173496747,-149.887292006433,-36957.5810325367,-193.902632251338,-199.662466878678,-172.138216719855
-248.344880327786,-34403.2388002696,-55.7409844818176,-39475.3850918379,15.3373138713463,39.3439739172827,34.635330282239
-530.209674818161,-34959.7509469961,-59.8104552978621,-41092.6906544125,-38.5257205306871,-41.5366885709809,4.93977323176659
-241.390124283542,-32639.0271420641,-72.3147000015761,-42207.5789481307,-155.010875510721,-142.62151135008,-67.1915976038435
40.8042098248716,-31959.912775767,-243.780605733402,-43852.6236238477,-278.562346047518,-438.221562577905,-344.466393504321
-303.333623036073,-32200.8391086853,-15.0553641730476,-42188.675421684,-128.454658326635,-88.4734638764494,-169.439590621179
-235.146534631,-34465.5768546559,-419.981988779029,-44503.6652202625,-346.720448748209,-507.49139476812,-276.885974300327
-171.931278972887,-35556.3912280604,-280.610041100284,-40931.7708270157,-217.713621993229,-307.79247628231,-295.474228927109
-279.328913834412,-35997.4502916987,-173.030946756393,-40119.9121972869,-197.926313705779,-86.8633806805083,-241.092142929552
-500.155678376344,-35378.8260405919,-242.487170805594,-40174.5950768489,-187.517714080808,-339.396846906166,-169.010525683552
-37.5977667378065,-33201.6532760466,-460.679392725937,-43057.7709196842,-299.738511384158,-308.89521262882,-342.334066299542
105.718680595844,-33023.4082303362,-91.8118317496992,-39383.012031303,-160.370280433628,-208.020524483542,-213.925277035283
-31.0211092027603,-32252.9029012346,-274.937710571914,-41319.2076075919,-280.893817536446,-350.997802727274,-282.704234603501
-408.636644283426,-29772.2991568356,-64.4784909185255,-46573.9050269204,-36.3895221542625,-42.3497761056351,25.3358186794467
-189.570691347049,-31816.7299705571,-133.4743919467,-51327.3567886428,-207.777243540615,-170.28863714917,-98.6132647139748
-77.3344240568986,-32275.1163722984,-344.159973582442,-51800.933007163,-416.004169234977,-471.468337486855,-409.936929754185
-217.203772357752,-27979.7815296199,-178.159737044734,-48234.168779655,-179.046727107445,-186.652667554226,-76.1604598058912
-126.63043016028,-29669.4684842536,-248.189919296155,-49010.368386112,-292.699721144185,-281.417893932339,-299.045810321026
148.085106797953,-29878.2306753818,-164.970517504378,-47235.545891339,-191.303547322343,-119.86957869328,-226.527523534605
-248.89920398064,-31147.2853538726,-128.192689804855,-47120.0610732639,-73.5359173393226,-178.20390885236,-34.3208751833299
-317.504251439153,-30539.4311861624,-170.842423549446,-49759.1350884871,-185.828445351202,-133.240060734563,-134.548911483871
-96.8893120097091,-31750.5924958226,-167.149138016615,-51317.0850744383,-162.629382080067,-292.142936308956,-179.031822226583
-102.005236365658,-31682.4267180147,-209.212625994565,-51698.7399843732,-215.094015664567,-135.633443280705,-183.213178642065
2.78922977665206,-32922.1666381469,-230.118868864996,-52301.0675860117,-164.589593635756,-113.034658977085,-140.84900386916
90.8397191903805,-34330.2508132291,-277.167087630951,-49442.3740544694,-300.950447209667,-248.271053486256,-260.506974656397
-15.1548553540633,-36561.3411541178,-220.177667877681,-50937.5150160655,-159.083484249189,-411.246822044399,-257.104591364769
362.86511881405,-38754.8977203528,-406.041540815713,-48438.1536075489,-359.026712470048,-281.626349399048,-344.683838999729
-509.270954118932,-39124.5245489755,-405.607770138086,-49816.10512273,-488.864149852205,-518.15810309854,-337.2478233453
-525.600025821134,-35780.3733676526,-73.0336865785939,-47827.5076988523,-73.5763071080146,-30.9942478115117,-25.2386565867419
-48.0147886890627,-37288.0441766714,-49.8156875295754,-44331.2291598458,-84.9344218007391,-59.9512582855241,-23.258425242384
-364.86753344367,-37829.0829841075,-80.6528977705348,-42685.0809535942,-123.539254464733,-54.6155388740008,-319.909828637363
285.357478665352,-41456.794252393,-254.238001905618,-42814.8223246904,-179.743326880678,-304.643629098398,-281.420665979851
-151.120702144122,-40635.4946771396,-92.2258500943572,-39349.8992878282,-92.4153651447486,-89.1863843324682,-162.819531665118
-281.585933758215,-36023.2028643547,-211.569308560691,-38418.2787371742,-100.798362780864,-143.099151820701,-182.228490898877
-313.100540213031,-36498.501341143,76.5358548588865,-36289.761588083,43.3546908697572,-54.462906015644,4.72038762428565
-31.1325645652978,-37710.6299647449,-143.539176371852,-35574.5149081494,-143.424097148421,-81.5532184830718,-192.148216821603
-129.003549712157,-39775.9140784156,-212.23551361631,-38718.8383442324,-261.901849538699,-336.398937876518,-264.433132207807
-366.895617140734,-39326.2123325225,-200.253949878545,-37488.7280336962,-199.275155490017,-191.273747524101,-187.192797326217
-394.567449284954,-39600.8750282341,-16.9777686077723,-34906.9512868408,-88.5016121195604,-47.697929351978,-108.062074702393
-449.954911068169,-42516.8042414603,-33.948575993476,-35771.2462828739,-92.3902674096753,-122.13231438338,-247.082497059862
-591.000228362769,-44686.1946485303,-240.679519144091,-34429.5235404629,-150.785337133188,-293.997819424796,-155.829934582631
-402.952040413002,-44888.1601353879,-185.338902889955,-35829.8065017756,-149.816492706508,-170.942512156849,-246.858770143255
-378.359392171435,-46349.6221103556,-248.01683959469,-39407.2625113388,-273.034094384813,-421.500727054787,-210.761745428608
-24.2594304860686,-42825.3434730421,-259.547300120328,-37226.8101150303,-275.530035334306,-312.461068884644,-270.408936178903
-257.673143525055,-40403.5446132429,-109.214814690376,-37273.9970259831,-160.1669771323,-134.760483304446,-247.437031372625
-787.141320401483,-38702.1779421857,-61.2045927629515,-37580.4993420042,-22.1325788102695,-43.0666356761503,-151.992880740407
235.427438761646,-37907.7714898114,-261.516233475326,-37186.1594995742,-306.60260097048,-325.162029146188,-279.512737019293
-269.933071763648,-40061.5190311828,-131.431444778369,-38878.7718965116,-162.726230366228,-83.0870716025383,-112.727612985589
-301.465968507706,-39697.1630130363,-307.572598183528,-35916.4624863597,-245.007871051304,-274.082250629443,-152.878604021062
-119.11247214488,-41268.1385755616,-281.773519920534,-33761.8069769646,-364.894765994046,-301.657906318954,-327.978092743899
195.037874089612,-42150.49074021,-235.864635271835,-31203.1133542017,-218.113174711689,-298.603868216436,-242.67164235322
-232.693505367366,-41618.1642777891,-506.544593236562,-31635.2507860982,-503.400353178571,-447.039613158529,-491.13880086533
-91.7977923084836,-41431.6666421641,-68.1943609812879,-33950.0423286761,-201.407471428683,-285.044564929216,-173.541313109803
-169.06345467639,-41470.3751584324,15.5237426767126,-33052.0194951796,-138.493682529755,-128.119518452979,-162.070230497367
-338.548334505591,-37781.2651131454,-173.141253367852,-31433.7936104056,-134.62020874054,-205.606914272425,-148.082590508886
-5.15256862732349,-36747.1218585499,-310.193500473397,-31219.7201717965,-213.105401908415,-148.166360519766,-173.122143112036
-366.099340324436,-37661.5583277845,-56.4252712151356,-29719.2514435552,-67.6147909201536,-178.679438974184,-16.2026993792751
-148.919054944905,-39042.7066833343,-198.086697752267,-30836.4941629622,-210.092733665195,-128.012659780332,-148.41908376565
-227.560519597726,-38064.6721933493,-47.363129935773,-31400.197393397,-73.5803407978055,5.66280819158419,-92.2237592257443
-66.934168012056,-37788.3840054884,-119.450957190728,-31946.6653296361,-157.556971213373,-93.7683199257408,-96.6402137729747
-323.381448306405,-37461.9043177716,-245.267954668016,-33696.4790405604,-194.082567272722,-150.885527172271,-201.807142778471
36.309114021984,-39898.3433955416,-305.202084521923,-33368.9605468766,-250.201205350517,-278.204081672407,-306.810081531206
-146.124383374367,-37099.7989364616,-276.299574487995,-34929.2808392091,-302.544675151279,-255.54507055712,-232.752565456409
-187.087808110891,-37787.4691379019,-262.452164765753,-34319.6097162217,-383.123781704999,-339.771357463265,-287.938015648033
48.5460112870205,-35200.7650121718,-229.054650774237,-33883.3290486977,-183.050047685916,-177.219210122874,-122.211391365068
-32.6837247957665,-35946.7409890275,-112.767335614786,-34784.9149593847,-142.515191158964,-303.086036687862,-188.315165589551
-64.1168533249763,-36063.0831496761,-114.424357958938,-31428.4094053889,-127.153465177864,-142.882659364579,-131.279103132634
184.608087967605,-31705.6521018531,-292.66381863963,-27846.8742625225,-364.08281504715,-311.147093773514,-302.506588044147
-160.10243738976,-27953.6331712344,-404.183999790592,-29178.0042709224,-415.897956087476,-429.932213867389,-410.434912561599
0.793736298342083,-27443.9667300042,-245.74634323291,-24732.0930095643,-311.380885079736,-244.325514144264,-434.406350971971
-102.288918411679,-26010.9247523628,-146.43200102228,-27825.4687438158,-200.196754724187,-88.5966136510106,-184.060495179147
-701.093918077415,-23465.2071413895,-64.6772884976526,-30415.9873452121,-231.014075479354,-337.472353087302,-232.567783958788
-199.178184341785,-23448.1914771883,-86.8265252455676,-26838.6501708895,-156.670026942775,-337.384171280043,-172.605858256582
-48.788353209482,-25610.3299429272,-208.098663741723,-24689.0204025491,-278.873020989668,-271.539309808344,-232.171311142112
76.3436137719837,-29537.6354800719,-286.25816972935,-21399.0959193622,-256.485900143889,-152.296227991406,-297.304678644752
-22.5513797034291,-25626.1600089781,-221.563644585251,-23900.1227765071,-288.065642675182,-178.7173266178,-298.693629115427
67.0405367619096,-26327.952680908,-270.723669222618,-22963.4526593978,-245.688389115661,-301.023152674232,-245.3870472415
-228.481801608097,-28875.1343751626,-232.353569162922,-22203.9976457152,-245.355793909817,-198.815356743871,-259.606079217308
140.545996318462,-26820.4599718575,-196.566678040725,-22848.8278724403,-253.731052166549,-193.417403632833,-210.19161307803
-207.851463251398,-23931.8502383111,-54.3817080497683,-27776.0272275937,-85.3829002935672,-279.603568367325,-48.0355523200924
-142.290376008386,-26855.922079467,-19.828062139597,-26672.2883847212,-169.066806136863,-138.48879164553,-41.0472458427394
78.2281752944837,-26608.7957131219,-121.045756691921,-27295.9609483336,-89.4514044457355,-216.423074614373,-126.641627540346
235.811085141591,-27951.0893669532,-266.92322252845,-29430.8514040402,-305.779844952943,-246.885555481367,-354.754259252019
-565.322756998619,-26977.6346845818,-80.2259651217901,-27968.6029111047,26.510149797512,-96.6372244023078,2.74558081047144
-641.829630857595,-28313.4621947892,-280.549411931104,-25689.868583791,-162.046606041156,-137.394834496925,-147.548586724384
-353.896019252963,-27720.5120129729,-179.491445390981,-25696.3994867027,-178.38406900964,-157.891281510725,-170.557111167916
-78.0617449571582,-27344.2975414044,-30.5855429272342,-26524.5422072518,-140.424447121186,-110.496585151996,-109.399673383785
-13.1880893957186,-27717.9006808375,-143.044063200403,-27216.5670270164,-134.059409197769,-104.756808214835,-164.969323932135
-40.4087414230526,-26718.3882555255,-82.2789437292158,-26892.0723757952,-133.063904515759,-212.019437748684,-141.227023019586
-287.914205397756,-27038.1531260958,-22.5118757727178,-27442.6805449725,-88.3198868599866,-171.164482789267,-82.2876173480909
-154.070966677209,-26549.0880785646,-225.264451125011,-27187.7927141798,-115.082866503795,-149.495509596552,-168.50043721918
-16.4778461216483,-23324.0361709025,-270.776541084939,-26351.6078469453,-222.953834023778,-213.522409867961,-331.151578403202
-470.920683524542,-23301.000814712,-220.805630622388,-26072.3957855385,-207.794465665036,-145.206648960746,-173.256390370239
95.168831495248,-25077.494948417,-209.58109922077,-24616.8224748883,-291.972263946889,-330.171856789355,-311.231369899921
-816.39533871558,-25073.4034848247,-165.917689217065,-23066.5710022855,-102.289052868233,-174.776670807105,-63.0124126656447
131.640161834614,-26808.0766109385,-453.149432062652,-20405.9960795363,-351.968736093906,-367.063168582637,-275.026267287874
90.705766416766,-28577.9830338286,-197.1604806424,-17486.7997204521,-278.043921883962,-349.947171063308,-247.674865231827
-304.451043214882,-28399.6833297125,-68.2501579276613,-16213.8500584076,-58.1611006216626,-53.1450210940093,-72.3028318970173
-105.001305885162,-29381.2116045659,-68.2878203041619,-14438.0762191291,-0.63869003542095,56.8129028469411,-42.0551866843016
86.5050293997119,-28721.6637893445,-124.047043773942,-13118.6574988177,-278.322155656235,-314.994792097066,-236.356259412045
-300.549700662988,-30329.9581954646,-90.6724674399375,-13485.3094732563,-79.875746572241,-45.0823603829449,-54.7930641859421
-322.496738414338,-29789.9497217102,-82.6610882634559,-12699.8642497305,-122.039833921459,-106.487522350406,-94.4662702126225
-273.125941251822,-29249.4068324218,0.936129307912779,-13048.5377110887,-100.41400858081,-141.436029720062,-34.1286351349304
-129.758137836237,-31458.2287293022,-144.840918996844,-14738.650429572,-102.032083904014,-138.36282572036,-110.133887890492
-17.5755465258553,-27519.0296980255,-208.948406097879,-13412.3611624284,-242.124324557404,-267.528716657747,-255.459570810955
-65.3891260710952,-28272.2702643529,-212.738514383756,-14217.6075457965,-218.469601788252,-427.675379883847,-200.392669312307
85.9116619009437,-28015.8651667833,-203.273139940397,-12902.7452639832,-237.188840230541,-392.965085029638,-237.695783725165
-91.8052586776612,-26578.4049274159,-77.9210576318656,-14602.9251214201,-101.524495414778,-85.5788960028585,-132.77981897895
-430.146669819651,-31029.5676736931,54.7406920450558,-17429.6963288973,-41.5303423997248,-193.15026100559,-66.5446535393021
-367.610957625824,-30813.6641040479,-277.91795314845,-15492.5705858096,-355.986698900328,-396.756180997399,-314.045468841636
-324.536740749922,-31903.0342781943,-375.950066409965,-16954.8948727157,-277.265630121721,-298.969299782621,-226.90251488216
-362.15168122515,-30402.0263482508,-142.919093647986,-13837.3711306406,-109.059037701772,-163.176150305191,-174.584125204026
-132.580820335388,-26867.2900502134,-192.284603356886,-15656.1127418707,-157.556674062478,-166.726596196168,-186.461084881506
41.7512645545066,-27305.9972029243,-502.614159455872,-14411.3997136921,-504.288969226487,-339.216707441594,-519.789783441985
303.928377114844,-26455.0460142136,-251.396581098859,-17455.3858551614,-234.57786356032,-126.582611978141,-225.684509697621
18.5096193060599,-23618.8613347328,-311.037171843913,-17478.9029747609,-288.09058242559,-335.58002681094,-252.932091220115
0.912165879971553,-24887.0304132657,-204.615210464195,-14938.0408354437,-233.370273005523,-304.919092856435,-336.867563158585
291.471062643745,-26364.3636993105,-159.745610164042,-13272.5795805895,-284.737463837286,-207.907719632443,-211.194359747087
