(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-523.606405121871,-63275.3877942434,-103.286807287179,-117821.037945553,-153.383250122119,-344.641888184691,-181.222189829772
373.783068669756,-62685.6665325768,-183.311931221833,-116257.855562796,-232.394164545025,-226.13652709077,-300.949642291271
45.3132777650899,-64542.7509195748,-108.0023852749,-115266.218184445,-130.155982460506,-200.436015306288,-194.1102653134
-182.12686994586,-65484.2674608554,-129.626111532896,-118384.275309353,-105.401361965734,-87.7486025600228,-205.816042214909
-290.196818559736,-64195.7919486206,-95.6437877501303,-117844.855496571,-20.0037053019623,-26.5647777935228,-78.0983209078986
-156.900135378091,-62668.3569496978,-196.641235769464,-116939.74364875,-181.203203749272,-184.458718364142,-195.110199014336
-13.7835663795413,-61559.1230299083,-270.340098548935,-118159.687390681,-271.933515778481,-212.070467618454,-289.054928503864
-212.410326083977,-61180.1776468017,-288.23026078986,-119801.633380832,-196.363655802925,-167.828881307258,-238.714280999702
-139.182371884068,-57520.4316730258,-252.811819457129,-117473.598828302,-225.362629431533,-165.059839083999,-218.002199312585
-448.862202463992,-58396.8494250136,-25.7898539440648,-117429.856762763,-130.192141152576,-240.850902080405,-62.1707571637817
104.126765902802,-57878.7915251128,-165.346439939356,-118325.136623853,-252.846529226455,-183.189909241635,-328.44927261745
25.4552359270019,-57290.9335732643,-367.281981555177,-117086.074620686,-196.812787714669,-141.037333060493,-139.92134176744
-523.134071319539,-57427.1687869634,-228.884860386854,-118293.487828444,-171.504584778893,-105.731359100275,-142.228562102593
35.8271557034022,-52184.8505929956,-273.693530133809,-117171.433656855,-278.953950473035,-294.108478451009,-239.402030086225
64.3921298288333,-49219.5328306151,-341.555446375831,-116013.805037713,-383.221770234508,-365.420444225874,-421.052555957773
-454.277477786629,-49698.0027498124,-63.7148950553456,-114353.327046537,-100.426953627844,-199.001352458859,-41.6575159779313
-428.222397852689,-50001.0019423963,-234.518200427992,-116005.636085171,-163.005987035285,-164.120348947938,-115.062697269736
-163.832994011325,-47896.0996275718,-246.702212935677,-118208.664780939,-117.151280904014,-156.026078823314,-153.544314205181
139.694965956558,-48365.4737978699,-332.162198107078,-118892.024653276,-337.466981564648,-412.030439733069,-321.341549977653
-232.305176010879,-46846.8231774206,-253.499566185492,-116552.273413237,-135.138374908769,-160.995039840403,-107.516719434559
-560.946520360725,-47133.419420235,-298.929041252552,-114182.563929597,-284.2115740031,-348.56486570288,-322.082432632073
70.5894631383417,-45786.3771865281,-277.951040885404,-116738.288616602,-329.036654150603,-304.267272219848,-269.771733029251
-279.465436726096,-44348.4618271578,-203.172589084366,-118557.854607883,-228.333997822047,-97.3099935764185,-117.005206883608
30.7244099561649,-44592.7826844411,-305.491265236109,-118695.463651991,-205.421089180265,-187.70866283754,-287.045835665893
67.7010349293341,-43682.2095242061,-247.502906221405,-115275.878738219,-231.895463253168,-206.090652524881,-142.894216611108
46.8043760819601,-42052.1909927031,-460.064342427722,-116876.604514495,-462.176052177152,-374.317611656879,-435.105669847282
-75.3882621283301,-38610.4669980513,-120.966145038919,-116492.89371021,-51.5598592773822,-157.397468416097,-20.4028144741897
-78.7692011272884,-41816.6986394096,-249.706281631356,-117136.899925648,-221.024298738699,-87.4220269171346,-277.403068541898
-238.560795351586,-41074.5996762866,-40.2830258083413,-120249.781609309,-30.8142303708155,-47.4955030797282,-80.3696015645822
213.030388339947,-40482.4285261008,-97.3256955763645,-121110.15618184,-120.672592968083,-98.1617654739239,-95.7148965876986
-132.245384438895,-40377.8400783976,-360.146554515319,-118446.271906632,-384.968048133855,-337.637572566207,-380.847965640056
-108.607843209989,-40382.4985994176,-142.068148850683,-117222.26808127,-207.805897542625,0.460080337521504,-159.062476277526
-98.6706985281198,-38083.9477177483,-194.124272153604,-117446.111657774,-194.422912218783,-141.367136865141,-162.830911992394
-120.33567074954,-39380.5370232877,-126.901719702175,-120128.162405016,-152.523340139043,-150.518299362249,-152.634548863756
-382.594041948949,-38849.7904328938,-83.7930576035869,-118170.138589066,-66.9103054756561,-55.1490795636782,-105.85738512643
-251.156620751724,-40028.5388398775,-285.974298132045,-118526.704024624,-278.787609336316,-235.534060512233,-332.362053224395
-112.774539422797,-39512.9830371971,-292.298816359609,-118955.749286129,-176.861759321611,-125.829183904104,-174.248793476145
51.7946050809041,-40258.1342560606,-144.82287987935,-119531.608138411,-135.837937137519,-261.675426489222,-157.77857799195
22.4439273874414,-39004.2698003598,-61.4452485256188,-120234.642786283,-58.1202813299315,-0.919571538892342,-35.238377325958
21.6620184048079,-41843.3950840249,-119.240949493709,-121133.989524777,-80.325968079771,-67.4384080948657,-131.645833086182
47.6334205715248,-39276.2478097442,-266.6987581215,-121166.316778528,-218.592625430147,-198.180850600038,-177.770906857942
43.3818565205038,-38545.1926961709,-261.188437662335,-121008.891393143,-310.410248303379,-268.243702642634,-289.178070970782
-457.506101390361,-38718.5613285421,-183.907345842512,-120863.011800139,-111.67280084308,-156.638242419827,-182.068080603611
-57.0750616471632,-36356.4665001849,-89.8155895990349,-122240.609903447,-162.791544367828,-128.343224917717,-61.4027015219217
165.132616109651,-37753.6463951277,-194.048385759699,-121309.089676202,-271.588915853383,-360.962522911956,-167.7021617883
-413.718193332752,-35018.905985006,-97.8519301272318,-120970.568350982,-151.819955201645,8.51447047623515,-107.28734997104
-84.581530017007,-34493.7108784833,-293.217096645196,-119542.499422525,-333.925617626352,-188.715832300077,-423.238624408725
20.3210515930841,-34897.8781949708,-295.297223670728,-122631.904856646,-239.125458329618,-378.333930287103,-270.194715345817
-314.750265206196,-34793.385963071,-260.932859085937,-127265.642052034,-292.495503897575,-295.922637789605,-263.006514949542
-849.087129683525,-37741.6920179944,-138.066494184241,-128816.592071781,-114.687353813875,-292.984100236659,-65.2890430744883
153.290190988017,-40609.2807795551,-107.239531698579,-129354.592838945,-137.57628184299,-81.9195203183226,-149.343898980006
314.189085482154,-39944.2281541748,-202.88114830738,-128040.945808143,-208.643709310971,-296.604242181937,-362.761288203706
-449.170059871249,-41301.8375484673,-139.988355795944,-124461.958207289,-101.800371873891,-164.886486074869,-105.383262143383
24.274430495816,-42945.614106447,-196.47832064137,-126087.380867822,-112.300910982915,-139.045913202574,-95.0563081807632
-440.176116457456,-43283.2179682835,-42.1684282787173,-125244.025789835,-65.915715022551,-73.232005967875,-82.6238517275779
-298.435575111471,-43040.1333194297,-119.165326420611,-123928.356119953,-111.377859257005,-83.9868148127935,-125.84328920627
-214.102703655888,-43166.7189618961,-203.665538830624,-122150.638768301,-250.375485104812,-193.863050410386,-165.733036722733
-164.515541358422,-42177.2050418337,-260.221304788342,-123679.471300781,-285.11915090018,-277.991463365441,-377.246952975853
-324.335054434952,-40383.7378075474,-125.022194646117,-122805.730561751,-103.03623143911,-15.2614464690487,-75.9743656156061
-3.22485190219595,-41686.6946494829,-403.20428188036,-124057.311019656,-289.625027144823,-392.736661594856,-360.693820540706
64.3874172093929,-45983.3170695546,-215.125697738426,-122348.658868506,-187.368118620579,-86.543460219742,-219.617848745867
-73.6879422826751,-49463.7567721307,-320.128158855659,-121980.83694902,-287.895747751405,-235.507746940773,-286.489930549287
-286.642371876093,-51668.0805708212,-103.227317028366,-125221.217506668,-276.087703195633,-323.92014917537,-242.49676917286
211.125781798386,-56049.6310432436,-401.611214386445,-122879.142140919,-372.298081173001,-407.554933722779,-300.793664202487
35.6867428360638,-50928.1590219073,-184.557685445863,-123941.999109012,-178.502925581881,-271.450831450791,-182.677794642746
114.265257043691,-53141.7884178546,-346.414522182255,-125562.736081948,-423.360794334204,-511.194110523753,-459.242616598167
-329.563955820369,-52474.3492431794,-44.4722994000476,-123278.953824145,-76.3786726164108,-35.7293023612729,-11.4597555144519
-68.5306310647284,-52129.8803826412,-220.05177510019,-122447.807933657,-213.977513830585,-231.553019810656,-167.00287704893
57.1907984660356,-52756.6339099362,-201.473468948927,-122076.25106727,-179.192387269657,-158.179988266719,-194.896709897177
-19.2182665740547,-49235.2433708324,-170.886693044915,-121942.152290961,-156.740447802018,-53.2357829031534,-175.533666594623
-85.9883363829358,-48316.3968157214,-26.3015905642023,-120489.45964855,-35.7284262492867,-56.8299776981294,53.8805104093844
-72.941945413113,-48981.2420979415,-241.984393055085,-120245.213804799,-264.141434675048,-262.63136224114,-297.671153207892
-85.268605444784,-49843.8940508113,-107.752444191062,-122037.370742224,-114.59208845222,-96.6897249117974,-40.1573004644088
-1.08479735654214,-50101.2639620047,-55.8079876720658,-120106.725213733,-120.983343056068,-94.2334273445595,-148.433702635899
-262.1683363435,-51134.3212866144,-177.345473220659,-120771.425530203,-153.103009563943,-265.247710577562,-113.972358383264
-88.654205830404,-50929.3670514354,-96.4466997514755,-122280.963009607,-86.3859507802408,-44.3495574667322,-75.7411237774795
-170.221123127158,-53572.514724392,-91.6636699537194,-122905.125519243,-127.744801995665,-147.210108628431,-75.3369026314977
-342.89599831833,-54074.5653565929,-47.8554928724916,-120807.774712905,-151.542818395101,-144.108023965295,-118.53341786965
160.848279076006,-55543.7832583072,-339.795399556926,-121361.370021805,-324.905420140742,-374.29692449265,-298.041089333379
69.3654614228144,-55398.0854727011,-407.502698352917,-122958.60602287,-357.791151911777,-413.296794180045,-360.826309425931
-377.161891173724,-54020.0759326578,-253.04959629658,-123260.878130419,-264.038906308375,-320.399530363771,-241.323304576101
-297.874836141767,-51952.156906159,-203.749566685284,-125902.072218667,-117.51364600849,-157.085894866977,-183.683656039932
457.671981115709,-52630.2500427754,-341.984144604736,-128539.480452616,-330.448694899911,-458.939541673128,-354.971188785094
-277.755155696701,-53715.4318913467,-231.745653708815,-128667.980658187,-237.747090445249,-316.561670324096,-272.478495807769
-65.1236241819861,-52118.6434715446,-377.100421695446,-127285.990206495,-339.851746155022,-365.208006996227,-376.715925394092
-618.214997378049,-52114.8048354841,-145.309764883715,-127220.523960441,-149.250524091993,-144.64588081307,-85.6078948162758
-340.581797651816,-55551.0682200802,-220.723582569943,-127460.673095744,-180.891908928883,-238.066046523309,-218.406460986502
-208.613925845102,-55040.4667646661,-55.7349678244645,-123224.894009005,-143.038431101755,-121.904736114971,-256.923560615222
-835.590826989035,-52082.3362001301,-258.893669673009,-122069.621083058,-191.536334507473,-157.836523730221,-195.923746070868
-205.287054881192,-51094.3762968961,-213.725618026961,-126197.990362462,-31.1176853963116,-194.127470942447,-65.7443877570513
-170.162760119718,-52708.066391082,-227.485005285067,-124833.736981077,-289.589179562769,-282.686152790237,-301.718260584545
-236.650016433632,-51658.9377137123,-106.310638801779,-123889.156386927,-195.273181086495,-156.540055633508,-118.477442844101
25.9211711276876,-49450.3744441163,-136.462822048605,-119930.763696077,-195.688030298326,-216.468572279968,-200.414187898074
-276.453482859695,-46350.5828246604,70.8748075957737,-120223.769118557,24.9132635437563,169.746151853964,107.828973850177
-441.735428821194,-42957.1503029455,-151.118283482356,-121421.615450453,-109.050743125437,-13.9433818955149,-152.575607538944
-53.9198204631684,-43762.1993848337,-311.247388911084,-121570.427550717,-362.522251856222,-400.041479773412,-387.945582014338
34.9829941855714,-44177.8651592745,-166.620916107677,-118370.504532844,-143.302395336636,-55.4618016839522,-188.41734109394
144.677588721679,-42203.7584787504,-277.485050669711,-118541.696535111,-243.578460374105,-455.976551624815,-148.191921260135
89.4669713604526,-41844.3001732617,-208.064613881987,-120672.707797037,-208.393343143718,-241.879931934294,-169.937861743441
-339.10037051532,-41826.5280900774,-148.67954900935,-121788.245064099,-186.792015383195,-85.0415802712596,-72.8203442632912
-382.834302775445,-40603.4370874412,-327.37577436179,-126960.685103059,-487.315424428642,-520.273922536147,-438.097262440511
-657.199129389075,-40781.6165222919,-336.994794039594,-125640.702962897,-278.091186060919,-235.876250911373,-219.563159577003
-111.851986521317,-43445.2791987855,-348.438423158577,-123353.848068021,-364.909917159719,-339.872010760704,-348.097670851304
154.821478512167,-38959.023000201,-159.419635884489,-124607.79392823,-258.744226048559,-311.307500124065,-278.630876156935
-226.843222120173,-36618.3479049055,-226.811078009443,-122440.310925061,-157.413915277844,-186.846031102785,-170.134064945727
-390.090587966057,-36944.3775612381,-283.304410926936,-120970.110686893,-163.88068130055,-276.471103436372,-132.506770160704
-111.108372940449,-38517.5583797155,-9.51943446946825,-120178.10969784,-53.0378963221592,-89.1271972632676,-103.984518635873
-542.613947727963,-31661.2553669866,7.38980110862758,-121761.910686131,-25.3284693414171,126.42920659596,3.85358721623197
-209.274296680887,-35449.2694067473,-148.184734585229,-121964.140493207,-216.341373774208,-146.344810282892,-198.289536477555
-519.719425107545,-33597.6406246352,-117.132557077406,-122161.673977333,-125.437962237091,-178.747417248625,-194.62827251447
77.2772751261946,-35291.8195689344,-135.932080494542,-122706.679869453,-180.59434400723,-273.513784367475,-131.767929461639
-668.55775327445,-39019.9097551527,-92.610455420996,-123013.196308791,-128.843260465794,-100.541273764087,-177.813063885929
-66.0223752597376,-36791.8878511486,-108.616988445297,-125790.825319715,-20.0783352056751,-21.1165730721386,-68.8327019628923
-473.048639687739,-35246.3814839773,-202.873925967855,-127621.729173929,-198.79255201752,-336.385827933715,-323.09140259272
-243.716580440247,-35824.805604296,-301.943574369827,-124678.166301544,-278.316340966689,-289.972017767126,-306.063841718133
-272.21545346675,-36577.8621637019,-293.093554340754,-125881.389859091,-148.823925944873,-202.84037405331,-202.654491279443
-133.337549869175,-35866.2037025331,-90.8842432674574,-126545.743131546,-86.6357964984782,-128.66735235753,-101.282719158164
189.994094758182,-36817.4956683533,-297.075148233613,-126622.113932855,-292.690521819815,-292.264845264959,-335.465172933866
-308.603817761417,-32772.8841427457,-182.698476485777,-127974.97020534,-246.623484751304,-318.735145474377,-221.716611924872
-49.3698457241262,-28792.9180108929,-59.8361729163735,-127279.900235447,-161.500224417003,-179.829008442102,-180.045870695729
