(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-284.153723642929,-44263.5869580905,-120.947036041311,-80914.7749547081,-112.835624776366,-135.404786572311,-146.401938274561
-179.731999634121,-46780.3099676783,-272.389049009142,-79425.8865619069,-294.077511461961,-247.151288887078,-332.894027906457
98.7158333009138,-46289.9120318214,-179.10614452805,-79543.903026044,-185.588208916713,-93.3331334765371,-83.5794665535213
-257.253925420344,-45037.8962646967,-150.095522805354,-80538.8612472731,-197.96054850478,-251.535024884477,-220.2031145457
187.379838234585,-45359.3677371279,-143.741023245704,-81849.5558727148,-189.322145321959,-208.887174429663,-158.687797819934
-296.237171729263,-42172.5895933827,-183.772995045954,-82800.6462650942,-177.1636971505,-209.952895804228,-175.458426639379
-345.346163756645,-40583.3058497951,-103.690059944656,-83329.7338616858,-211.536128105989,-311.55811368268,-242.164001553552
294.877838875036,-42030.1466361074,-163.151401898154,-82873.9854019832,-206.695730013089,-220.174759792368,-209.070924570748
-167.057147376885,-42994.0376757041,-148.222956469312,-83100.9353275394,-64.1844761884131,-23.5708613582901,-70.5114205585269
94.7665797219379,-43637.1203916743,-154.070323955078,-83364.8062510825,-328.919532981992,-345.451373130199,-351.785877169747
-62.9039999132984,-45118.4076558318,-211.507763841888,-78461.2150288643,-156.268098491797,-174.441109092933,-151.102466848504
-179.494461898343,-42834.096957974,-174.090119490678,-80082.7237852609,-212.195897717116,-279.211711042546,-317.224850674334
-274.544808484687,-43251.7098781258,-57.4413671916263,-80886.5645122717,-81.231872775621,-152.514045667765,-117.412594971116
-115.805508929989,-41697.9197250433,-182.251483461412,-82975.2623095112,-141.960113514753,-77.7224785506842,-200.357125924435
-322.477611173817,-42282.521388507,-273.872816148218,-87124.4933416664,-246.51949478063,-404.327664788434,-236.522408415527
-834.139015570574,-41690.7639472242,-86.5524122375937,-86327.8157154284,-216.794359549531,-178.88087853523,-209.074845149167
-997.556945475349,-43900.334135044,39.2636759102897,-85943.4443499245,-85.6067008098507,38.4161706139712,-52.5783176632176
-146.899058694382,-45637.5677731124,-144.836268346349,-85785.550246519,-209.633059483502,-234.39368467332,-185.212378740966
-9.41823903942714,-45273.9331676153,-153.992346402476,-87824.1689356876,-242.210153015971,-378.554467897789,-154.261392920947
-55.1186469858076,-43843.9734540808,-484.455924427171,-89207.6001635284,-260.413972949864,-287.087702922683,-171.082881469745
86.9286789749967,-39669.7648226169,-254.012006649962,-87047.5944408395,-333.116826952399,-404.993368583018,-365.661528735931
-618.940842769443,-37290.9027462486,17.5243626296724,-85984.5171124545,-23.7829742153408,-92.0510959394724,-58.1942954028491
-83.8177893112006,-39241.9974174434,-111.925218518356,-85586.9830407898,-162.663406864158,-122.112970366725,-147.293297317687
-436.591268381446,-41760.4753600676,-137.552247885826,-86268.7423169547,-193.827182170382,-286.03052509874,-191.920275859011
-559.483405776991,-38515.9523378838,-155.646065216744,-86329.6648942633,-92.8441119678755,-226.543772151443,-165.635181875325
-120.663590122422,-38739.3470476326,-314.00229281318,-85482.4054102964,-195.095066991053,-271.074083493048,-211.559189743345
-31.4904656680519,-38814.1593345437,-221.655296936893,-85261.1723167852,-252.289915801317,-333.723426423516,-250.999879235547
-37.8046372811987,-38056.225367285,-64.7964277591236,-85984.2825881489,-107.055658802798,-101.497195663309,-123.201156495634
235.993927469055,-37844.093951622,-200.987569447621,-86894.1123254719,-198.027792551962,-198.560820322979,-259.013908532754
-435.288586539915,-37277.3788108884,-200.550818618955,-86861.9920092312,-188.571173959976,-277.986411567217,-187.037686724187
-262.389743498497,-37712.8981935343,-117.049213522456,-88401.3968385541,-156.664198733713,-170.866967102018,-106.670350014982
-174.851055164036,-38279.680076492,-169.773712169987,-88365.6029286753,-162.221579216406,-394.133149756361,-105.81538125177
-505.13341677194,-39436.4888415068,-177.7548607801,-90538.8849249258,-251.009972306558,-191.286109325654,-259.109794144038
-64.8872050757927,-40161.9332720574,-17.8454137624535,-89411.8023704885,-84.2918410734073,-114.989354587789,-102.542128045723
-138.501376969289,-40421.5492939887,-271.6235822546,-89570.1384329665,-226.147314098765,-234.449597754196,-252.064849486338
61.231254619277,-37571.1958356489,-143.986525201995,-89131.3251988206,-143.100742147813,-255.610717093077,-194.965069291909
218.349815478185,-36317.7965329702,-209.833416734306,-90365.5991902237,-244.299953971145,-222.774818445236,-144.615176593521
-779.459673369456,-37055.1436621579,-137.746639340512,-89406.5562812891,-189.525474351249,-165.913284132876,-183.15788665718
-79.3887886723605,-37782.1970582882,-116.100008161542,-88422.4549360079,-176.037726342169,-364.463048958467,-224.686567723911
-133.633723044812,-37515.1196365118,-61.8124053013362,-89059.0270271426,-113.182806999321,-141.190191865651,-96.5092685049058
-350.679618371745,-37369.8659970693,-3.23561808445083,-91062.1506773036,19.236635219786,-73.8704964462086,-15.5184193486712
-6.31234872015193,-39735.0234845868,-260.867977320391,-90038.4409708384,-297.353485862433,-298.676506919379,-305.984734737867
-153.732424314854,-36523.4511393108,-139.322245932904,-91336.1567442172,-208.215062587042,-219.837367192566,-208.150663674671
-558.584456686171,-35688.7250133976,-261.732364485404,-90611.1476987009,-278.295727697865,-219.942163904527,-288.783243821214
-410.084277120826,-35850.5720157282,-171.107922237061,-90640.3863658194,-141.23467835108,-250.495079251647,-190.428216905435
-39.3442677189014,-36109.7968244808,-107.643721249799,-91793.7943483878,-175.197614379518,-128.290457315219,-123.399374040411
45.0876648788835,-37972.99287012,-221.641487330984,-91642.9569542666,-203.302547435072,-308.580090959542,-164.127666729968
-187.25599630754,-37922.8156649859,-39.9247678242464,-90756.2685972224,-123.856852553428,-188.600998243433,-144.101292131149
47.6819454462093,-39886.3081779262,-168.381432881593,-89448.2496266646,-198.890548494041,-263.387954178412,-93.0002074069052
92.0310042644123,-41744.7157568833,-265.38816685832,-92818.9912306168,-285.746513651604,-322.327989604496,-291.326983968538
-107.841572882695,-43512.4548352854,-138.60125166639,-93428.8976526121,-153.080033023463,-118.252464731893,-246.437071261345
382.011179336987,-43094.9417198381,-362.579025118073,-95100.4361941804,-327.755174087924,-435.280022218059,-402.769698858174
-21.3358147890394,-43011.3162708232,-305.723268232299,-96430.0674779746,-408.457126181172,-449.562539538776,-408.076250463724
238.110515081746,-44646.1574891757,-197.043953150249,-97249.6729008724,-251.176758853595,-230.133743387036,-327.41292691102
278.065253189328,-46777.3051093259,-307.208429114122,-98835.3853836914,-326.860040359112,-290.244996761205,-398.89349758919
-75.8176050156144,-45036.2267976681,-263.880267725552,-100864.067967271,-203.497424814832,-134.535072925777,-137.043487598756
-453.093310913777,-42837.1634976423,-99.4968021656096,-97760.800276403,-29.0262302953633,-141.684922221984,34.2211825333652
-232.640412298053,-41720.5602632506,-25.8491390846611,-100163.322398975,-18.7669364350004,0.770085362004465,1.84733537466673
-326.193783039111,-42323.3006737369,-2.82978154075681,-99120.7885181046,-37.3392377907003,6.02962750944425,-100.577193044628
-90.2090409344237,-41708.5343758601,-178.034717224102,-99546.8815863987,-218.025458004886,-219.148503347693,-269.409559086169
31.3211241590179,-40154.538805147,-243.465618590511,-101231.907889643,-266.355073631043,-332.456973461376,-289.301314259686
213.637489172601,-41029.7207501129,-261.936618466068,-99286.5536825666,-241.201569101191,-408.202929535088,-327.536204615055
-478.025622276445,-43448.5279685607,-43.364760877972,-98917.5227929997,-8.70550559807452,-104.386858359256,-90.6199554631021
-625.65834151124,-42296.1276557326,-167.18086373412,-97379.445085342,-122.628984559706,-129.808707043587,-57.334945514609
127.556712142621,-43603.4193166405,-239.424331514761,-97340.7359728912,-288.129354643599,-316.149828144786,-292.00774892472
-151.029653171834,-42492.0451386643,-191.679081191134,-98076.8132673707,-181.989034320844,-120.706411060668,-216.145081790673
-331.782507185388,-41931.953006529,68.7188032093491,-96901.7570000809,-9.56855125003494,-49.1488359043069,-106.199991891888
-397.049924502295,-41322.9235627293,-147.652677437902,-96209.4823621565,-161.186671595409,-139.275967513298,-131.181147736817
40.7910990775272,-41333.9460816108,-164.497604303469,-95496.7122440595,-241.706298572717,-302.716615275596,-332.083433679989
-721.616356548126,-41042.268399695,-123.33889167189,-94934.6674619518,-134.88539204729,-116.525001122463,-4.56119983921235
-300.148358073406,-40395.0151393481,-117.853793320784,-94787.0030443468,-112.618516634044,-203.822521793802,-21.4142430104839
-933.842427800846,-39055.4382603709,-220.830255021654,-97048.2317577698,-205.067313423104,-189.371867846799,-281.499708839256
-380.569311280036,-39688.2724124437,-213.538876688843,-96022.3443324363,-245.99198517538,-360.342334883084,-250.628632243315
-294.120404658152,-39133.2620471368,-131.999760797076,-95322.1088062612,-167.715767728316,-128.181801773924,-219.678485787939
-239.073867462037,-40404.3654990549,-142.729964743769,-95920.6948218907,-143.808021826626,-147.356035252184,-97.2604711881431
42.9989436495962,-40738.4010948306,-148.997053070649,-97369.7212896167,-123.23435432851,-68.646474855268,-175.111342939228
-44.3843426744279,-44063.8632672898,-126.256609936347,-98769.670572919,-185.493300808477,-199.677483660504,-189.004021802073
-83.0420373403176,-46097.1143669014,-343.383192904308,-99742.0881704822,-376.697798558103,-335.993020793932,-361.567521379809
-294.039089075406,-48792.8348025544,-190.237100983482,-99877.2550684692,-294.302562813493,-216.84567599943,-270.024304802493
-157.084292691317,-47885.8558251668,-300.679893720986,-101957.421382522,-168.518714766855,-194.207078158244,-194.046262480912
-167.65014830025,-46615.1529239034,-293.822563008696,-100936.967124299,-330.632521447318,-319.208311949813,-314.369568754017
-272.215295644593,-49377.4698020915,-340.658369084815,-99072.5585354782,-285.883313144432,-330.173015242151,-285.824644391425
179.169232978158,-48045.9880569879,-313.328059466992,-97667.6535237768,-233.019830770645,-398.728973848592,-308.632519226385
237.660777467487,-47446.8911442393,-146.411131851622,-100163.371157176,-209.140770097511,-253.572342104078,-165.226997616432
-117.237381340994,-48980.9292406687,-339.617752728176,-101863.322140896,-171.43483306111,-277.350866073197,-337.838167751048
-254.712720243813,-47400.1285110327,-381.824996757234,-102758.645299182,-400.724925678005,-448.791488567553,-449.385247222854
-161.464488311292,-50173.6744947975,-145.238076900889,-101912.522290953,-10.4843146741332,-96.3297577830235,-172.469639181712
-661.180320863379,-52119.9808773463,-16.6472365133377,-100208.465754084,-89.3535782022518,-388.507949193474,-34.479592718737
-576.510951780161,-56026.6807746648,-291.167442676832,-99792.4230950304,-440.006143083978,-274.464386756561,-369.897704331524
-457.801536053536,-56051.8545793677,-57.9039331531385,-99574.0387749758,-105.086426919661,-49.2059878902801,-214.752094668027
276.272924568344,-54002.15988156,-403.668088416787,-98728.2079857003,-395.546191310503,-497.493905535928,-415.228841197706
-330.03522827612,-57085.9841924567,-224.384281628678,-103767.956903605,-150.69300775585,-180.383540460901,-105.744422152638
232.208255866195,-57292.6717959571,-116.985285364994,-102991.997215425,-87.776538305312,-1.86611811738112,-122.202870608384
2.72311614827777,-57353.1074153443,-87.9135091792268,-102626.636346092,-91.0000375975505,-129.891871279775,-115.433594220463
-81.7074509232189,-56337.0975021078,-216.594369401137,-100928.753194066,-212.511619419514,-167.61751913507,-229.828761108911
-196.724628664313,-56243.9844213463,-240.475912409733,-99585.8085574463,-226.895573360322,-240.273003199771,-210.804593303706
-87.0019362507737,-55376.5862739543,-79.6408299966715,-99872.0824696019,-80.1668540797109,-178.34618607357,-88.1093333611934
139.958348255372,-56579.1207475157,-237.358135118993,-101446.717663984,-318.008924207839,-267.168082630844,-339.752024626214
263.637075955398,-57563.3994592718,-371.817868269398,-102733.389564586,-204.134114640416,-349.739690461945,-323.448252756061
-611.18057587542,-57239.6325660132,-153.060174411232,-102060.187271498,-156.500060408553,-125.502329759202,-198.890930218622
-111.438515229165,-56416.4154936955,-17.2756643214525,-100855.94488335,-45.1323060586656,-98.4272490260919,-50.8867343528254
-309.728502687198,-55888.4301555852,-136.634925797851,-100296.862737373,-114.911931394097,-92.97994451458,-159.31769155146
-146.033955381368,-53940.1985135828,-94.108504558375,-101855.797176317,-66.8681119312532,-113.451756402705,-131.03610049421
-117.010588771594,-52711.5307331172,-82.98806636472,-106036.288845681,-116.161419944052,-117.488195996201,-67.5811305634415
-312.669675754747,-55785.3082392387,-75.8721547291789,-106008.661681955,-14.7139421752945,18.5202872750306,-134.850902584192
-242.611663475109,-58035.1639305941,-299.371219071458,-106294.854823609,-292.284395191207,-255.482844522696,-302.612499376934
-285.395290256663,-60179.5124773807,-123.373486702883,-106051.744188686,-243.287415869716,-294.936194019858,-200.011379197749
-80.9898067405738,-60024.9525003645,-286.247894435954,-107322.895502813,-256.702583554816,-296.262449136804,-306.124931644863
241.045590404545,-59406.334309167,-322.340926247143,-109264.231771615,-306.327112495186,-222.141685448703,-304.388188784098
-404.376446797571,-59891.1807122308,-243.877798114467,-109143.676587613,-241.885163407744,-152.662743029134,-279.293018280339
-33.9825074350592,-58471.6485781491,-86.9897242897714,-107392.091952293,-42.9708288665024,-90.8783300241485,-7.60427715637707
36.2859778085112,-58814.5675045682,-172.272181663677,-108837.308446118,-177.684677149489,-124.070354083393,-159.571921444629
-149.592820425169,-58386.1097666174,-153.559398577767,-109106.373837562,-142.919923897483,-132.715959167559,-140.189588182693
-177.707719798665,-57901.5728512006,-14.3638021837105,-110360.03198361,-128.88768200326,-192.540215585046,-105.370378611551
26.0660861043725,-58226.160100318,-190.208139649796,-108316.249962435,-146.358518395107,-107.460127013313,-148.629650112707
-155.979332813571,-57112.2267825915,-235.150053849997,-107159.006550421,-190.956732807463,-248.395125685056,-213.54001665095
16.5042537680729,-55999.7856557657,-270.195155264038,-109264.329698556,-332.437412904517,-325.06473705492,-335.058920742915
125.791319209282,-56691.9067336145,-36.0625086409946,-107787.02735374,-134.234208186754,-105.433458835178,-194.139957418385
90.0605023536918,-58564.7587374994,-350.485683788182,-107864.57250919,-385.747959992645,-273.59179110339,-371.355182557862
-534.64861679351,-57150.5275763048,38.7538469542633,-107786.931863106,-1.74096091880347,-233.921076757164,-61.4277215838665
-892.54185617817,-61000.0384248714,-226.453992592447,-107522.9206408,-210.906188277178,-314.516170536837,-212.49192589079
-447.061828731814,-63084.702612967,-261.791579017066,-106734.181812865,-274.872539011129,-211.873742976444,-327.908243454644
-470.114811402775,-65008.0592832023,-228.193930549802,-108074.36769901,-228.739056666804,-305.564505527698,-207.956245869813
