(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-229.13293427291,-138454.251171612,-186.619319529476,-1289.46769087892,-146.720288760354,-179.081561122824,-198.41665367622
-276.773854969601,-139373.987153811,-192.379173823036,-293.843587691677,-180.052560299708,-221.803523899202,-150.253268389723
-538.817473900795,-139460.726088979,-138.055579186677,-2588.91347708177,11.2772310814762,-102.457647222182,-5.39929441324784
-68.7722263568685,-139650.886932169,-74.0151857684978,-1103.18107673039,-144.006067931361,-80.0802097995183,-227.99345180612
-138.178279171259,-143347.342208136,-134.148445377228,-1234.75074677433,-92.299425007448,-114.738195159647,-185.458212470068
338.129242475101,-142977.854743593,-339.673503604979,-746.27047339387,-305.226892266073,-304.817290905776,-357.658175877026
41.0101369172462,-146438.091520666,-104.175044141914,-421.926481495611,-196.258274509397,-309.173857025882,-247.010538373717
-397.551593351556,-146391.100683111,-250.03382398426,-4053.9772628466,-310.924155407061,-233.689774479353,-286.574733054847
-43.1543076646594,-148838.238208364,-276.002156292554,-6619.15242461026,-306.350487224823,-253.34163277586,-331.247777282377
111.285827484448,-148213.811974344,-236.223884128245,-7596.23621574048,-241.535364646697,-238.307224549979,-244.252270957775
5.55867560595652,-147021.99263949,-194.863040869357,-9339.51590461706,-198.187343172314,-106.703251411571,-212.647970883234
127.556976059204,-149371.042325383,-190.678644282481,-7900.74408839588,-162.704370302581,-189.149156486179,-124.589865763686
203.518474009463,-148528.007659855,-183.807919890494,-7124.91982045243,-202.37447955795,-195.22132577977,-209.777763037477
-124.917708698453,-148214.948879099,-220.930050386527,-9643.65975273756,-362.69981416894,-354.092339431314,-443.37868631586
-610.690099546657,-147995.140212377,-214.997649715486,-9476.59022695376,-193.384428898949,-223.795094172281,-169.121645423205
-52.4127221787348,-148277.188440358,55.7507488195261,-9360.34791486724,-95.0103823324389,-131.93094121349,-80.38218650216
-340.967057962276,-147233.243746215,32.1481107872278,-6614.72360626156,-43.7786282548332,-175.29649660681,-66.211247475585
-238.275470801629,-143237.459508587,-110.319340305548,-9170.08715714689,-82.1735655138036,-75.411249891109,-123.399588674881
170.532457934269,-144582.164660076,-159.528029811569,-7023.8192337173,-189.044569066049,-151.000185679994,-170.370229680237
-205.422051707661,-145913.985688269,-297.353114950471,-8225.38733223338,-254.84698248042,-211.980096080835,-243.346973250009
12.7888242542394,-145797.995940512,-239.148668313486,-9009.92661043137,-261.1873763966,-266.486163311587,-193.114223725352
-223.144277373889,-145247.755367742,24.4819517276046,-8728.29474615052,-43.8879608949537,-39.1114717727651,7.44815492717316
-232.703460076591,-145019.661224804,-190.983196044057,-8651.78536919141,-247.796075925758,-296.323223286767,-163.837211935854
457.064566978021,-144602.798627198,-148.257723149607,-9384.03230269058,-303.598827477326,-234.306808009798,-224.025332558958
-366.701108504305,-143467.251556258,-111.070785333519,-10608.1501593992,-113.817603462921,-14.0576135081911,-107.93316314221
-310.71479456246,-144594.198994943,-306.150201896507,-11242.899166139,-205.642577783146,-226.626300001728,-210.20010427307
342.536809136072,-143326.56228158,-368.149847026985,-11051.3393503355,-382.124851882567,-464.236068079057,-409.478775270069
90.8911854290054,-142039.798596319,-65.2684632687815,-12215.8104057916,-114.458070015608,-255.72675793519,-105.155174286883
-898.952388791382,-141879.618769757,-37.4890374405732,-9349.16842242872,-39.3904777152657,-25.2109709070064,-33.7816068177053
-218.598245978821,-146603.721970409,-352.666355259738,-6480.57882440569,-231.600755333811,-259.054616529131,-412.729057459917
-536.696862135723,-146640.197309663,-47.0047555110941,-7041.37537756038,5.39371414254128,-110.588469973998,-34.1494992538064
-160.616531970176,-146900.229589595,-129.980751004216,-7935.29718314252,-180.377704508603,-261.688339793822,-220.016988182833
-361.336481252158,-148112.543700572,-116.461176176083,-5514.39665069396,-49.4935288445267,-85.7520436191407,-17.4028986474805
147.327360941214,-148166.907227612,-294.440237450734,-5890.62336063684,-351.433224270317,-292.527209325272,-384.363550131064
60.5421044178365,-150809.628617726,-17.5794220541793,-7297.15575258131,-137.358646236433,-134.705716582044,-31.5905288524227
-173.957552818218,-148693.848078762,-224.376186181224,-6194.4907820243,-202.433728172065,-195.836435274417,-128.941132150664
-137.366348897485,-149991.613080922,-92.43445555996,-7996.54695036617,-170.585374498347,-42.6411491366016,-192.071445801339
-169.321308281447,-151437.030809875,-275.630512756616,-6532.31627684187,-240.962890898227,-202.191343323037,-170.804828245804
-238.273074716597,-148262.460760069,-267.032887871261,-3364.33323618301,-173.659908008383,-132.409489353638,-172.231728436265
38.4730576561415,-145978.50925555,-245.571790763453,-2523.81532598767,-195.23263839533,-244.817848298077,-163.176893102202
-55.7577176525519,-143885.523237744,-94.0965405509342,-4664.68738405936,-181.30061452564,-255.525237542446,-199.467304808844
15.107447252667,-144931.069008871,-23.9249399752807,-5573.7014803928,-151.963140709588,-292.718936165285,-124.748899958904
-5.59452297366806,-144273.308687333,-378.063713566517,-6785.88844471888,-315.104792053084,-304.650213021232,-330.946069877129
-41.3751626854719,-143491.166644583,-288.399049360814,-7973.38127492211,-293.307987040636,-211.750210587343,-226.996567425202
43.2155493935425,-142906.137876699,-170.208735319844,-7445.57194635505,-132.995032995641,-76.4151470229262,-74.5809333523648
-262.146642287262,-143033.918449546,-149.769297924307,-8158.10196161016,-104.72982835451,-169.394823187041,-175.731474689092
-201.183384545919,-143030.293349256,-101.633200128359,-10102.8512754935,-200.369256578051,-149.701398056699,-169.352852522774
200.892685955492,-139918.154015068,-273.349022320705,-11779.9933074169,-262.604192570521,-274.597180100769,-306.0553341505
180.407005597459,-141397.529194404,-192.607951971004,-12145.9983852401,-299.761558550119,-414.040161892422,-315.756124439766
-205.441374521499,-139629.295925868,-137.169073136145,-11931.5187118165,-177.388194797793,-192.456542773551,-219.781665881994
-66.8746112771041,-137577.357977335,-56.6585810643664,-14139.8237234371,-219.839348051813,-247.679018830837,-215.461564565863
-349.197703331796,-137619.212705806,-274.802358407112,-13862.6811017426,-282.240032580052,-294.838639198177,-294.046234834925
522.87254248277,-138410.06305838,-426.528145870056,-12193.3009550503,-515.779457861645,-646.783274884205,-467.192642293689
-252.70642602627,-138874.150647407,-534.978898039531,-10747.6728329626,-413.090844958824,-500.275787325698,-602.76607434357
175.672021051243,-140376.254994811,-322.696464961133,-10576.0104913575,-268.894214118307,-194.912925530371,-335.429557303483
-133.156445265933,-140590.119746771,-218.353572056969,-10789.6575166683,-280.550112361176,-287.804029577776,-173.11398076707
-345.997576514172,-138668.882830478,-177.444226084146,-10211.4929263113,-242.349105618821,-119.090764873083,-249.947554561406
83.7761269933762,-140937.530590567,-464.626008014209,-8112.54266328877,-373.985824327603,-409.685529987284,-374.520037954644
46.805837466276,-140576.418478895,-152.168022639895,-6779.06540448039,-171.110524404925,-80.3848452285165,-105.834515198847
-371.912947365607,-142290.115011042,-348.3291055804,-9295.42498916954,-333.760496462077,-334.319907129,-365.074648263078
-345.313774424237,-143965.049000772,-65.5725918090902,-11885.112266449,-60.7037953708152,-29.456304140127,-9.95614369497343
-367.436575740023,-146810.154716325,-168.160607794751,-12896.711358671,-51.5113857087272,-80.9741316771251,-23.2558347314043
-143.784336061362,-146304.432494644,70.5768285692611,-12364.7062902194,103.258143062747,46.9478612751263,20.5344815503922
-12.8475405270947,-148406.633454501,-244.844873246708,-14058.9859573828,-253.705317282351,-259.404416970974,-289.770205837829
-10.7746783762959,-147004.39513767,-192.824488672581,-13676.6294297275,-129.637385781636,-113.16028744966,-118.49758007843
-202.587666369383,-146663.006026473,-80.469667339974,-12438.7729395761,-56.8365219067637,-29.22202240146,-19.2742729058737
-166.813723254018,-146024.497037601,-19.393812469043,-11644.2955761993,-16.0561965657398,-62.2800945018753,-5.7113313262671
48.6375103041937,-147100.064362391,-105.403544797329,-10381.9993491035,-87.4283308094891,-149.970130740796,-70.1795849418704
6.68752180656884,-147850.141574293,-169.903785370596,-9834.76559574876,-149.101233041176,-139.966866115039,-149.073916922935
-95.2944351820115,-147819.310191017,-186.58830411813,-10602.5599610834,-205.533982998633,-124.099959679377,-217.597588974655
-366.130911514803,-149333.897436282,-233.870155529326,-11238.7004887421,-125.628458623716,-178.152351587885,-69.0805453579233
39.8706541724241,-149850.2726241,-180.841649392562,-10932.3854316174,-248.387580580587,-232.807746344086,-188.784165153069
-142.567236176661,-149467.972177112,-65.6522489320487,-11270.6406980653,-65.9161673919298,-192.654192505666,-79.8168376936228
-202.576199683186,-150131.492208517,-191.334726310386,-12462.4558088691,-169.013491933729,-167.296210852743,-221.759060566208
84.9548200772551,-152522.237277317,-257.241885457683,-14451.6047021686,-237.500891279822,-260.057796793502,-177.944680108849
39.5101650488723,-151539.04298237,-197.369551562093,-19184.5465077239,-202.019257500568,-161.275284969917,-233.568358957309
-39.0560729820063,-148874.416568144,-111.46439462369,-21023.543029946,-181.758484429693,-207.238789496041,-154.27781966685
291.690458187863,-150851.121748742,-288.778195135907,-20091.2053390138,-251.269600383584,-192.309073289041,-166.502341533844
-111.047443067766,-151278.336555497,-144.83721254004,-22088.6074698723,-156.441645758052,-269.55894873228,-229.314271335723
20.6780508956435,-149577.025052928,-194.857345439617,-23632.6414686016,-305.103162115745,-303.325848804903,-289.783278624614
-60.5108289582276,-150868.939007831,-178.075611583219,-23409.3406578425,-167.002627869151,-152.357343673895,-20.4252833212158
-348.11986217997,-152386.862500518,-86.6859775335979,-22356.3798126775,-77.3487643510962,-68.9523990497401,-128.415733755144
-359.943593480355,-156052.641197194,-215.426144792917,-23190.1492931224,-218.493028010314,-327.819883467655,-205.350777764688
-29.2160263717924,-156318.641082393,-294.419734301118,-25818.8727007793,-318.884352290872,-185.269042217202,-261.135237382114
167.433297792595,-155298.934647977,-312.224895550826,-25176.8738000071,-337.708412133834,-327.445666777319,-281.924175985507
243.511286240711,-152741.343253972,-169.771494253349,-25294.7526012361,-291.118248367246,-181.549649154927,-323.42429691091
72.6259261134837,-156221.87834695,-385.965950064776,-26649.1926699936,-380.455524435354,-397.904440788581,-308.389473635223
-105.412796241493,-155217.809524318,-150.855791685834,-26911.8424457949,-122.369456450455,-48.3709678543673,-99.4843886819945
-179.776074794754,-153770.963302389,-192.403128980499,-25696.2769982209,-201.754910171061,-198.324705444535,-186.577615173417
-78.7982744781984,-153029.367363347,-124.341451010223,-25862.5442390916,-164.325048533166,-191.924086920742,-90.533160383522
-21.2326099498896,-151422.458119697,-268.886661765416,-27727.630900732,-157.703290473059,-157.959551726235,-101.19422274211
-3.09976772043592,-151877.006666862,-171.978455886871,-29020.7368141675,-104.32365338361,-113.8611026976,-57.7636395403188
139.269211133614,-151801.27013351,-259.624472935015,-28209.6590072739,-265.135035859312,-282.431531513546,-300.169428481084
-589.972430072929,-153337.052758896,0.335480868132436,-30673.8638789477,27.4272167272211,-51.276912298199,5.06819098179403
-178.216208318809,-155333.990824542,-77.5684173295558,-29643.565349528,-80.9987110319198,-117.634401097137,-33.2623541702633
-283.985870441982,-154392.404647152,-57.9534652828443,-28398.5807602793,-83.5173732298463,-125.347023009468,-102.06783440923
18.082498247255,-154308.630461816,-193.964905592962,-29184.2248200236,-161.983998867014,-186.564673847795,-175.687988454862
-124.254801092859,-154123.673378479,-125.999088720273,-29857.2163051552,-169.312994614273,-165.415820899769,-116.873763945667
-192.46843854586,-152087.794352314,-32.6684345367362,-30505.0480387893,-85.0217300735021,-84.9508226790058,-135.446713032768
-60.0656341005524,-153515.583419212,-117.89837986249,-29104.2890806888,-146.229751339444,-138.489592316393,-114.741901108355
-166.682561022404,-152730.408113543,-35.1910647322575,-29439.5300832975,-111.280705779485,-111.330423130566,-100.358536151733
94.7076009477387,-152273.082831327,-64.6422072185378,-28202.2788601095,-77.6761741993541,-53.8706921427656,-70.9333393224806
-464.369837258425,-152019.654266245,-30.5717554665753,-28240.3413869569,-54.2813741088321,-38.8881929368072,-74.3912084789481
-15.1849279106318,-151983.857407548,-127.613527547583,-29060.4602924839,-129.363211721706,-154.375594747869,-153.45705155293
-134.969769383177,-152358.958632871,-82.9183717635169,-28384.9028891499,-103.820686274965,-99.0990441534668,-109.941316494893
-140.218680624748,-151057.450823649,-197.592235112457,-29779.0370896559,-155.414121985217,-106.360744366939,-153.670526556991
-32.3787662627656,-149993.812020624,-204.418970958679,-29977.7005530885,-142.6583817707,-174.311510451895,-130.74673635693
167.144902461121,-150132.643753763,-163.383393646627,-28837.3105877691,-215.179283121746,-235.93129270224,-260.44632025047
-40.4164588433923,-148696.564996856,-127.143933787081,-28788.380521592,-95.6938112144612,-141.369098346737,-145.852043942199
-163.423876376037,-149056.12500045,-192.082806640392,-30993.7305517001,-164.513913119808,-153.632832501506,-212.770696864667
-163.018225927721,-149310.474217906,18.4863330256485,-30047.1633411621,-1.13461624612682,76.3769803876785,7.29125714301699
-82.17874867718,-147524.761166778,-146.208094619811,-29850.7310779805,-136.521969754453,-103.58569758333,-104.12542575624
-249.27745777386,-146124.422311592,-155.339699612377,-28845.5931477672,-154.838598221133,-159.550170312315,-123.145522809704
100.121701681754,-145998.81335591,-75.9550153476885,-28769.1036063556,-46.4420835658966,-96.8081156241751,-101.904744896718
91.2799620013539,-146163.089964791,-169.183172772493,-26544.6127294313,-175.877320300526,-130.264013774718,-149.651827882073
313.428284895781,-145279.750410237,-172.098224485845,-29159.3759857973,-251.556390382961,-161.459442363252,-261.947452534405
-133.373642067134,-144627.387333464,-16.643003915211,-29046.5207436017,-60.8130363237942,-72.4028089400526,-51.4749921528564
104.074391251712,-144016.985753319,-169.672638969772,-26602.7722899542,-201.679097713411,-54.5054230877431,-198.597536600209
-42.3787546050735,-145230.101679194,-340.508863958385,-27016.3253812526,-368.581412418779,-455.264921067013,-332.719786937581
