(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
277.559098853002,-39817.5174809248,-192.209508300279,-74329.2888037751,-269.017318640967,-257.921179738471,-163.238714212814
-136.096808448827,-38914.885960559,-39.9537058283895,-74490.7968032598,-63.755284404353,-9.34968232791289,-101.013010839641
106.264004617122,-38027.5020841673,-244.286047111265,-73224.688024128,-269.351825182792,-363.922836085869,-329.220562767896
-164.623193008185,-37044.2239030444,-59.8675217679993,-74913.1604260778,-111.275045318456,-93.1816372833055,-201.353192629933
-747.344795282494,-32156.9588691395,-377.081788989217,-77107.4397501827,-378.499342712166,-327.056714165839,-378.749211577684
-669.214635446113,-34476.8570294075,-138.84946223531,-76979.3277297575,-160.098143939751,-158.780454182795,-180.080647546391
-392.432711095404,-35482.1694807062,-265.963564908903,-75991.7111998274,-333.023835882603,-298.014937392814,-186.88204055262
-23.7969326134189,-36427.0611259767,-406.269698864235,-74396.6528267011,-433.878221999563,-450.219672653111,-280.216015510137
38.8092403248593,-36804.5595240172,-305.277553508611,-75464.2169150044,-296.617134948639,-310.36308939087,-267.202854291943
-465.113133817656,-37247.025840674,-107.002432630834,-75857.7204629742,-161.804095681058,-206.039098880094,-145.723289682268
-10.8065265515506,-34574.4298446064,-225.53738042865,-73771.1875389175,-271.600005822205,-274.295817715165,-188.413129076827
-463.24533100814,-34062.4509060496,-67.9047058020078,-74065.5402142209,-42.6856858143874,-253.460771402672,-20.0721459549386
-88.1285406514799,-34317.0237021653,-372.889179889593,-73707.5291259205,-301.16907483821,-345.925506979198,-447.240632381508
447.283086075018,-36269.3340501411,-354.84322435413,-72472.9835548829,-277.631512205146,-375.563124053529,-273.167598756474
643.708847131784,-36882.4829021866,-371.948132638321,-69916.4478433636,-447.922862841471,-581.623473185988,-509.43372468499
-429.782326267428,-34261.2069559714,-282.841049566938,-68820.6262914403,-112.175611662926,-100.592473749512,-84.3536289435433
-533.239835171034,-35694.5324158564,-214.847282898681,-64868.9270293171,-125.470584792005,-308.840109996279,-178.370746562447
-472.736909045528,-36004.8963664755,-240.980363647686,-66149.9327522885,-181.36963416911,-165.771077205471,-187.514602628537
-105.782922645943,-33118.6589339505,-287.207272794905,-65890.3973617207,-250.821098318032,-380.990795549762,-245.076594957383
-279.201472974411,-38368.5671583192,-88.2996509526565,-66305.5913852504,-88.3259513691519,-151.207657373685,-228.648414052746
-604.318540008986,-38281.1593803261,-76.6217204897548,-68311.7541962408,-113.55669666086,-70.5419735181895,-157.761804854876
-465.352398220697,-39307.4226335017,-561.956429958133,-66937.9690583816,-409.756764226258,-344.127762718366,-392.91017284579
174.360949829046,-38582.403036452,-443.87030624484,-66234.3191613249,-333.741072298966,-362.408071466725,-305.883401715371
-199.009080622462,-38142.8191374544,-189.415071234325,-68983.9907626366,-202.49262847082,-243.029512356239,-226.939387681332
41.2864439127152,-39210.8351163941,-79.4837813310432,-69432.7988575801,-55.2438728316338,-56.9864731739654,-67.0640293799515
-194.238104989461,-38555.3154178366,-139.220819105729,-69057.6300144071,-143.196574988397,-117.705362363078,-177.823803555017
78.6684667586524,-40879.2302330714,-113.097798171773,-69763.7391176339,-124.874444301997,-120.912367878478,-133.569016257206
-126.097704164254,-40786.9786954506,-348.826439964951,-70877.2590453632,-226.677616612047,-241.787674146399,-170.090154104138
-121.89974685607,-41209.4873890483,-208.717500279978,-72970.7148096443,-235.949196712252,-207.364135514792,-234.244069939891
438.385295551485,-39151.0221058606,-329.24348984682,-71771.3239967563,-248.822014184698,-293.371877077669,-328.842391658385
469.275693612872,-39463.7345681913,-220.444983240908,-71615.0279850338,-293.832357977983,-342.71697643197,-301.233685954765
-20.8428675830373,-41174.2694955642,-60.3111513673357,-72573.8349904438,-151.004310825519,-97.9554778228339,-117.740582911782
-789.551465756347,-41235.5716368806,-116.15167571968,-71612.8599444272,-82.0521653449177,-127.812607057218,-93.496758509893
-456.197174363653,-42937.2900409303,-224.780082637182,-71093.9749633974,-207.330928937241,-204.590914779728,-205.771046683207
212.518238021687,-44028.3113721461,-266.224890960402,-70003.3738096689,-246.609640659837,-158.530545616348,-145.266030494371
-12.6449081000974,-42560.4608827304,-49.7639111018361,-71941.0886515025,-132.382833272175,-45.7731198472152,-215.464907772592
140.015991052336,-41743.3009757735,-208.350289665774,-69736.0185562799,-206.258868621986,-236.893619616516,-336.463726936905
-622.687100209587,-42459.7913281074,-219.91374765303,-69279.544971285,-243.697831025893,-269.105648097146,-162.008615391398
-301.845630459519,-41388.4661618532,-183.366898786451,-69670.1065298582,-305.948619346076,-442.170121224553,-432.548354681239
-246.65947106215,-45032.4253166779,-307.850398197988,-71938.4978101596,-219.759604685896,-360.490942964083,-228.018989233053
54.6512483445258,-45725.6573980491,-14.1665862451191,-71958.4415454025,-74.1547754855055,-146.438801021783,-108.881149895918
146.713103771413,-45138.1041345992,-127.628645806835,-72362.657504975,-214.980613502499,-134.702763680529,-163.900961383217
10.8881748169515,-46318.4436176644,9.79163183175842,-74052.4827937408,14.5112627610433,4.66735443082507,107.502381549952
-604.460607205867,-44697.1331567218,-68.065930659508,-74565.2890585534,-111.09919020599,-118.769005938186,-165.54776576579
-825.656450389011,-46581.0804355345,-219.591721213525,-75126.2279871024,-186.443127223451,-156.265867132066,-199.188250060477
-449.071717288185,-47207.8877294542,-275.55061163826,-75778.2283649129,-265.293548680056,-290.160481440238,-194.190384367743
-313.926705817677,-47319.7490452395,-191.315111746633,-75325.3800003724,-115.002683745101,-181.763634941803,-132.985802705633
-133.688736942175,-46951.5436394243,-233.81359888459,-74872.9559915879,-256.4804121577,-343.66543202824,-250.625119655961
-41.2968675205575,-47368.3378220594,-267.468726777442,-73741.9579512423,-342.017600341715,-229.565731836956,-199.959111632401
-132.448268881817,-48661.8695791195,-316.623366880725,-74031.1989663627,-355.952994818753,-360.241112013129,-271.777132432719
-44.8994198928049,-50508.8334774116,-407.996027571731,-75003.3806223838,-376.632054136004,-233.260025062627,-311.305347286994
-63.595299973982,-48443.7688478466,-220.111796661051,-75368.1902331604,-277.284299013794,-313.155501676345,-240.136849082987
-489.260254201163,-46767.2385979906,-112.052617329842,-77535.1337846973,-124.310921535371,-135.085962203302,-92.0225309422276
72.2499002219083,-48063.531041856,-318.883669740717,-78402.2110099035,-323.104259102256,-261.109959710913,-269.501911284227
-174.185864976695,-49120.0885015986,-172.659433950819,-79473.1397410496,-172.336341011753,-173.714573263715,-107.037051717532
-3.81727928881446,-50911.7249921662,-175.700514406577,-80433.1227864624,-193.718313564003,-312.970356467951,-236.71231137056
77.0782243977665,-51869.3992304555,-72.6414495496574,-81128.1894646081,-150.699135292925,-87.8392049409158,-104.561419774138
-121.81322827487,-52997.8336078287,-218.097351897446,-80522.303144115,-217.82523195987,-276.04647018329,-254.796906044152
-214.006367902512,-54183.8703340872,-18.9796272394597,-79931.0426864638,-29.8837780518807,-178.376525775384,-36.9985814243664
-235.836471484537,-54142.3722775984,-158.396092627883,-79747.5628754601,-182.241977027221,-231.71533647272,-213.71552568984
-12.7831621732403,-55044.4147896093,-248.70127046703,-79684.6337792318,-243.929368324731,-163.964945153741,-215.095647906932
123.777789597843,-55081.8039805054,-315.811006137243,-79898.8532585871,-297.034214960273,-386.404058572254,-313.563100684674
-286.755148277276,-54116.506670802,-285.821219778038,-79560.4802111407,-277.432318288862,-235.214062665123,-227.643526427666
-334.650237686088,-54047.5307925587,-298.662052804284,-77629.3049356248,-350.614193380548,-277.055178930579,-439.194018001363
-101.239048557196,-54745.677063928,-210.482526994339,-77543.3815283383,-215.077460166183,-263.589356592507,-110.586118401203
3.31448521142011,-55103.1675803142,-286.14470429498,-78494.3446988813,-342.308861066504,-243.579368349668,-390.373253071145
-446.105447093549,-56013.4631249055,-164.328478153519,-77726.073454028,-230.442966949457,-312.06885015736,-235.516552466404
-376.389718507489,-58036.0999821268,-205.143553087415,-81560.3748802755,-234.414013769905,-132.402903969807,-280.006555526383
-314.562810855015,-60674.5149193095,-179.702774987047,-80396.4603749275,-237.635553631596,-296.950129739285,-242.209234416427
-148.391262530728,-59416.2524864216,-155.789849963476,-81900.8003132366,-249.165673808209,-336.605455076176,-201.910533148417
174.970195855225,-60714.07205441,-255.871368049731,-81392.6463812118,-351.732239096098,-278.313929900076,-414.911901975371
408.507187795156,-61276.9857644763,-156.812254642136,-82221.0885995047,-113.108770105144,-28.9484294451722,-194.54045646741
-11.2866951263786,-59873.4779988093,-256.33195274938,-81661.2043821588,-233.881097179343,-316.629601595952,-261.26525954769
-73.4071320715593,-61221.7985016117,-73.1491579879003,-81395.5563008854,-34.8612022448324,-66.9839287965497,-19.7549719029048
-399.352289729235,-61831.6445662512,-196.650159705488,-80965.1235902916,-210.106539682311,-98.2182469944928,-324.919124097127
24.0686947086542,-60580.9441101737,-94.3159569599957,-81188.4808514508,-80.5012917908462,-143.474876547369,-49.8847815559275
-531.786564847207,-61456.9303973227,-519.942100985132,-79014.056618678,-448.45468394968,-598.344951415012,-544.029096560196
-354.043046264851,-63133.8223304581,-168.45571837141,-81050.6684765416,-279.043721250579,-117.808820009061,-239.082963884692
-48.8790237311632,-61253.5362486329,-242.460059296936,-80784.6053520439,-298.786620265892,-182.790471937711,-285.288506481207
102.705820982119,-62423.294202618,-335.009568126668,-80921.6417307229,-322.168250764924,-267.368039427956,-305.113725820163
32.2495582092197,-64212.1853427975,-471.366120748171,-80820.6750598741,-327.729901958435,-338.593546806616,-424.710817181418
113.712131622349,-65683.8791008409,-273.761520667176,-80312.7882739718,-181.968367796093,-260.04883377791,-274.923540158285
-969.630253948038,-62043.4698317492,-56.0803395821022,-80575.0494623061,-120.226901386138,-92.9090387714241,-115.833583915395
492.327059130144,-61006.6591122378,-446.069827591826,-80249.0094608126,-572.481287416202,-697.279386241156,-682.390287717004
206.642698532451,-59596.9741606333,-237.463820386827,-80637.584021252,-260.931516124616,-204.734396492393,-271.305368609814
-501.467868914377,-59422.3257950551,-355.527471725567,-81589.2173453075,-312.43058898814,-421.312567524146,-298.755877901065
49.5790840323752,-58078.773809886,-107.568710010673,-85157.0348228004,-100.620080784218,-28.8851964298228,-42.0522201359199
81.7575372846768,-59180.4372173424,-293.293642269782,-83924.6627335606,-280.551911303264,-89.2814968152088,-222.660164375047
17.3388651229325,-60996.2820546329,-339.274665938719,-83526.6799184608,-293.740375838694,-316.516120039159,-282.850078422889
-702.640708759223,-61466.4973663864,-284.070345273416,-84878.1853402154,-284.834889573744,-199.648422900882,-214.289349156643
53.4989510834203,-61169.2441882675,-89.5983556493447,-85978.9036166716,-124.291427626958,-6.6452818868438,-131.671298293259
298.256774454319,-60127.4367825665,-170.950002323181,-84521.5014338344,-133.33653142603,-208.902943028559,-132.54195843084
-216.517451772641,-59225.8378688894,-77.7335237929037,-84332.1881436442,-129.343943834756,-23.2569284414785,-65.9183514341858
182.515824938862,-59794.1863587833,-254.982487716959,-84835.0120098797,-253.60027516869,-280.174544260182,-191.396161415905
28.5971756977142,-60212.944558428,-125.840658648175,-85792.8476893924,-164.621576136735,-111.741353049136,-182.600941602032
84.0755875531831,-60576.1889341333,-218.297302390783,-85277.2594255357,-241.53672662813,-263.707290895502,-275.962814638733
-519.534498292807,-60544.801175615,-125.449687607899,-84774.6428245917,-252.491200143243,-320.187021248494,-269.181172022916
-201.162631350031,-59786.650758828,-148.87663514883,-87402.286046783,-181.05844699117,-382.39430471856,-191.11859227383
-99.9079750559758,-58027.8665740559,-227.015517408741,-86898.0887770549,-248.919736506425,-251.23832883692,-267.477655724317
62.4496793151775,-57680.5915876604,-136.805702706188,-84454.3485937566,-219.52219057153,-286.984437544641,-233.649813887823
-327.197935387267,-57410.6206172844,-272.202260689577,-83452.701395395,-250.18126068011,-223.714746393947,-293.817776257827
-291.663711343397,-56092.2518996695,-220.942511251124,-83834.7857111885,-220.787423573933,-115.680871612742,-177.162496892808
-255.545105114608,-59510.5671525156,-159.662888862542,-85825.5752836209,-87.7060290913214,-61.4203945873014,22.1941698304436
72.1740289093286,-57543.9676970771,-201.399823210915,-86508.9749153523,-233.909063713058,-110.865443843766,-256.930313799414
-409.345598725624,-60564.201791849,-123.499142148037,-87089.9444822025,4.77267888863571,-2.60332433396616,-43.7606412288442
-365.095054843056,-62382.6054581797,-330.758175255542,-87819.0254873534,-311.520504417043,-344.017177122209,-308.124994651749
-106.657591285199,-62646.8981373347,-186.465847408974,-89182.2884183417,-199.218524233685,-219.52881333651,-151.169000947528
-192.2448809247,-62654.982818039,-176.6978913809,-90515.0295509229,-258.764598968482,-242.270580565004,-202.692644126306
-68.4619262052947,-61353.2009041644,-91.2883439526922,-89251.5439925332,-100.865929918305,-156.956079547832,-53.9134862557112
-223.593496746667,-62784.6391474566,-8.20213223850442,-89486.6066266542,-71.8568217886641,-79.2658609332721,-46.9642477485468
-241.263513540624,-61117.3361237695,-173.763294405464,-90862.1289850262,-70.8547049051122,-147.109566892252,-143.89382681236
-453.093934777928,-60484.1601393808,-147.827794281278,-89548.130164443,-221.253070641789,-135.815846334852,-76.3867026346998
-24.2411971488109,-58035.9105875235,-157.652495640486,-89231.0506212652,-80.4081182446898,144.004494856577,-137.785920594848
-64.8051303233078,-57641.0773766673,-365.381913023128,-89578.9721605225,-392.469689760583,-449.432445990009,-361.77188097575
42.1614847462624,-57724.1379337805,-352.770638378614,-88844.7305659124,-393.959788915541,-324.442877733411,-394.591324986468
-181.942207313798,-58948.3474143086,-222.337217775714,-89810.4133296145,-275.841656754521,-355.739386935689,-292.482879227493
161.011757968139,-57430.5047605685,-250.674840151114,-90821.5100881657,-265.658192779301,-403.853049802623,-359.497448089605
-74.2352328806446,-58973.5701586932,-332.276837341837,-90788.6637353454,-386.3719197215,-435.925206816987,-352.096300999838
189.352666640683,-58550.3122412084,-117.424654293733,-88226.0853302716,-264.925132028467,-329.019076486545,-371.237039942062
-696.573150161073,-59504.8830430855,-161.364960070612,-86438.4460017218,-95.6997858812429,-180.161081649101,-129.895376583954
248.439974211637,-59984.7711559234,-396.612747123494,-85315.0708456649,-272.482693829486,-233.494302934734,-146.165175197704
-314.108302117593,-60086.5449134844,-221.684713955648,-84766.5110216726,-221.338672573409,-206.766488880196,-340.59954269692
