(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-497.770073423744,-48880.5262239815,-250.872726341084,-11417.754124467,-305.277759807464,-301.866269122038,-159.140445623874
-933.620945537172,-48376.0276054248,-219.76539605697,-7308.22257824804,-120.706454618965,-323.480867164821,-131.601898600027
-199.557363698949,-47661.6785328511,-274.809674844233,-6556.15429101352,-213.729132010167,-353.919382658205,-178.797782384579
-433.570728793318,-48068.9236041552,-295.258601156136,-5032.52338836589,-297.011209065633,-261.808206961981,-321.463846805025
-150.168939751806,-48810.3017747559,-161.635447770589,-7867.39562929026,-196.003242872684,-319.987164911065,-188.070035901503
-407.426742173659,-50564.2540964627,182.694652883929,-8462.67872973529,23.9781401291839,-43.7239401022089,-22.9133591640266
256.063227534207,-52163.7978705126,-403.831147447447,-7942.14635253858,-351.630829846788,-291.234894141046,-267.935582114471
-478.821776312048,-49980.0344675275,6.66027924491937,-5368.76023433884,-58.1246791487065,-119.138986725608,15.143890096675
-13.5354031816969,-52514.347045176,-144.918924987433,-7159.53927537482,-143.998042469349,-110.513985385825,-142.686033187128
49.2830933779551,-52197.6201648058,-23.0282691425891,-7236.57248337861,-136.482688940479,-109.614581559552,-26.2559604661219
87.4168039133656,-53658.324418535,-81.484163610934,-8297.75779430979,-139.5334120974,-134.297295015855,-140.97030750972
-410.740624014637,-54771.2449332719,-112.266149530398,-8336.70502979134,-94.2187631769484,-40.1447399015742,-12.2805769866536
-178.489405341068,-56728.6956119838,42.3897565361694,-9173.99157085686,12.8034486820816,-45.0490385540324,-5.45559620688437
159.181066802084,-60518.7943063371,-244.790171820037,-9557.0803037933,-245.041410846977,-181.91085314977,-204.784799400193
-342.935897747171,-59602.1953299092,-197.393074221036,-8809.88908433539,-252.458506749012,-302.461332673905,-148.684501346022
-128.325457681864,-60432.2453356999,-255.729518965436,-6226.64167880069,-158.63664761417,-204.358829224955,-88.4016680654531
-453.404338967215,-63085.3905273462,-200.199313419755,-5779.83160184583,-141.547558821039,-163.097299632442,-290.957629245797
5.4995049625868,-64998.1026811817,-284.233436859715,-6975.57786530275,-327.275111540672,-359.360610651544,-263.863743436086
-1031.41755346011,-64336.1573851213,22.3580652964447,-9064.01575355891,-104.813148857284,-12.576013887141,103.736391642153
122.631476248149,-66024.1776121214,-314.103993921453,-5461.18127728003,-388.870673300145,-179.106751051116,-359.571101157417
-102.033336475171,-63893.4776224237,-225.044594957901,-4739.4904530668,-255.920101482479,-248.385209235373,-228.678834002345
-377.971308941487,-64386.8741818709,-109.648107043853,-4462.07839840371,-76.9724681756925,26.826628803552,-128.839129770779
39.5300752461608,-63831.3321739446,-282.787727404357,-4135.66465743657,-265.395918933442,-337.099202698315,-195.457032031924
-709.376106702359,-64520.716962486,-54.3528941751865,-1006.79829458427,-69.6713929627003,-146.654455971741,-69.2128123811854
-341.781975352991,-64759.7247378365,-164.651321055717,-2142.21541231163,-30.0120733066287,-130.033783401261,-109.291318088974
-50.6391441579181,-64850.9359809092,-158.272172596057,-3062.06217571226,-86.2528222245455,-114.958775872816,-157.417919466629
-203.07091033207,-62400.4847372413,-148.318201588176,-3185.53058309866,-183.469976852939,-278.121639429301,-120.223001871476
-222.271296570601,-64170.3934810572,-64.5055229965001,-3894.01433679454,-97.5231307574722,-202.705506654303,-114.972802278528
34.7701120955098,-63304.8373513598,-226.177098405125,-4868.58698367165,-188.240066192026,-222.98897118782,-182.389814228285
11.8707855133543,-64729.9749460586,-219.694620172144,-3953.86587991635,-212.278509010532,-201.918250775387,-213.850345497391
-358.8482803925,-63830.1337916812,-259.825161518304,-3545.55147625699,-227.084595947003,-163.145554298593,-265.853472120019
-379.335321237799,-63783.268074874,-54.6489853728326,-5394.50175053706,-9.09473638261261,-29.3131486987404,-28.5457551026957
-225.362800108836,-63827.4350242028,-54.0808484201843,-6021.15093249662,-91.0949919154709,-72.4402144614432,-81.5209598926594
-397.339721502503,-64719.580772995,-258.644674878669,-6896.32062122444,-288.070091082725,-275.87551792962,-249.88542437021
210.584519681302,-65176.7323170965,-237.608309711766,-6964.35392658995,-207.570797308639,-326.762415331228,-225.149947886472
-168.1042529353,-62171.9860858026,8.19829601005767,-5084.14535021665,-200.47901889206,-98.2613835024385,-163.185961398238
85.71257544425,-65430.5392968023,-238.582273425312,-3335.51364299354,-305.40866454671,-230.303789091762,-302.574984566516
-181.326152870752,-64412.8258863684,-53.8259209045063,-2561.82534289983,-112.834134759368,-64.1795706627845,-140.455904331055
-429.05017333258,-63060.6001299273,156.222420202044,-3025.91987342998,141.204128654339,187.744955390091,73.0901013161129
-231.024444792449,-62270.9252814565,-94.5482605761208,-1594.43307225978,-167.430086114427,-203.430613206263,-189.842242404717
-19.5872607144265,-64926.3133630479,-102.97852915031,-1194.76453177788,-118.416450965517,-145.615190983168,-37.8670626240637
-348.813341197965,-65967.3972551364,-287.694006374455,-5217.69677362731,-346.37209762141,-441.066035435157,-202.766389433822
-408.157421021257,-68981.3177089542,-357.762096564344,-4567.65585357943,-70.6279201545549,-43.0453788166815,-127.287279965414
-74.6391440480411,-67558.4727962881,-368.131869323247,-8069.59375297676,-224.352461963812,-248.302489491136,-233.571381918495
-306.087432665183,-65465.1749542965,-171.700946503271,-8789.92960668591,-154.356137663504,-149.828350348136,-170.274875414281
-532.13911493402,-65556.5285281039,-8.6667366468464,-9405.04887386466,-84.4955327544158,-98.5759798969812,-45.5489914778082
129.53923135172,-65984.1974575387,-281.037358099806,-11165.4610657236,-312.435855168063,-354.995093707195,-380.385687651004
-339.08169975393,-64703.8969415012,-67.6821925043041,-13660.4873971464,-174.013315267919,-279.142428444364,-166.581578868232
-569.683446879906,-66195.4433740679,-89.9040197067807,-13069.5894222557,-101.512730302617,-78.2501186400623,-50.9474456880853
-57.043120702845,-65998.0312678139,-12.4332504863632,-14030.839908904,-58.4579449512203,-73.1423610044876,-154.787538590597
-186.292172468078,-67531.6946115468,-25.2466973264336,-13512.7108027872,-100.492701694238,-50.9965899002709,0.96390814089682
-167.256351672811,-71391.0142958568,-280.389788491535,-12199.4914353282,-356.164040681353,-461.893013497291,-413.921115790552
-561.50273384602,-71520.9382802863,-332.713676404455,-11624.0241789482,-291.680116446485,-368.242797645187,-382.077633292298
-208.673274230976,-70928.0769076698,-134.253835654838,-9278.60308465213,-209.045644864455,-210.941066787275,-141.279444831773
-282.424950983506,-67929.7607254243,-27.2433393335232,-9988.80125683587,32.2980749695062,2.82014749189693,-43.8847295316082
170.547995218913,-68988.5345662693,-40.0650993137824,-9188.87135359289,-94.7674933753588,-92.0111280483252,-124.654668103176
273.770430131452,-71838.6790170253,-141.673969693198,-9699.74586409674,-196.577207862458,-214.324415871983,-190.863915437185
237.302741343257,-72697.8881162382,-36.983391024085,-10302.5061867592,-70.3222488276369,-7.33921898677363,-54.6920843420085
-493.075943780355,-71465.795044124,-181.342770688527,-9250.52331638652,-181.578314495586,-220.764872202009,-178.330943114226
-94.1176660531783,-75250.5595339198,-66.3441532869911,-7441.46426295154,-132.359707940912,-143.309602725407,-155.602290583513
639.238136664564,-77410.3163510329,-264.97082489117,-5421.35473710576,-357.760652842822,-393.441849524068,-377.538534900377
162.217600084405,-78475.6841418624,-56.5679008711304,-5851.62837664157,-180.127320600906,-106.367159660193,-125.372840526972
-435.102552410914,-78613.4809008827,-386.553435484944,-8252.07204304286,-289.293063765537,-305.379043983034,-344.102810196258
-2.19445521466696,-79393.2865051457,-411.022088648402,-8789.40393697999,-397.302108781092,-289.597835305627,-312.361427276992
348.722717158129,-79192.6980780825,-141.117735781362,-6994.76677855017,-233.646011918609,-224.183276174655,-103.464854366081
-762.717544172301,-78606.1026036975,-298.008212270608,-4274.42667394943,-263.034133367357,-216.471714728868,-251.021054657976
-116.11671892491,-80048.4074114875,-200.154564319339,-7280.60103128125,-166.93558124316,-134.202693935546,-187.812253676268
-64.1951468083134,-79011.3688362419,-327.661701216428,-3002.14144665785,-315.88774713302,-369.551642472157,-285.218700508571
-268.742659946268,-79335.6469235374,-311.945241901303,-283.891890293544,-320.910057987327,-230.40788062771,-200.964538762244
-263.535099579814,-80795.6455856237,-112.39099426975,-305.345894843267,-106.817043873802,-211.888872891956,-192.101548144565
-102.33525967686,-84327.1129783607,-301.310329093947,-1347.89769125002,-287.057280683934,-285.271207319718,-269.577835197226
112.726477855031,-84809.351034119,-252.009277099911,-5778.27230564489,-214.064805169532,-207.122648808872,-226.01930327162
-733.642892787364,-85298.6735615336,-352.125205954382,-3578.04119044754,-485.227209211705,-287.058002947182,-423.235909278912
-42.3079834009695,-88888.6660183483,-354.674138259405,-5324.86408814866,-416.369111096676,-404.199831354737,-398.478947345568
191.510882798502,-89367.3410664815,-148.77501516536,-2756.91610720325,-183.33765845159,-201.945687821983,-88.7229038812511
-283.403921944235,-89897.6860754685,19.268906137564,-5161.23876099645,-30.8519801120565,-35.8905615467229,15.0761937406642
-105.592965437609,-93275.3186123441,-261.877338501698,-7221.56950053812,-231.07376470248,-385.768510791881,-301.751528237757
-272.256316470564,-92242.3635062638,-173.679354394641,-7535.23452269694,-198.150828396407,-148.475501474892,-115.80391248122
-157.986782735486,-93757.5940837148,-69.5524833882228,-5520.04468948419,-158.532514028135,-263.455763429607,-143.37945555387
-164.842682728246,-91782.5714923897,-153.219813865027,-4491.15588975289,-158.658962063695,-233.779774266121,-257.062777276555
-142.278650137174,-90477.9229850981,-151.367982294512,-3981.79541941192,-182.586566380785,-112.954742113354,-182.027197387055
-472.585275116464,-90562.629224648,-122.532678284221,-3699.10038481437,-175.526466764954,-195.90800592228,-146.016705431859
19.0158439265942,-91490.6708293567,-356.331631651759,-5192.67057780468,-315.1104120305,-401.903034407256,-409.926131978682
-608.767617583799,-91579.6088719549,-136.811347236187,-7757.68522003282,-231.762369113902,-168.732323590724,-179.411565470698
351.282520728419,-90179.7322024453,-223.176154249253,-8099.7144807446,-180.213169035444,-163.420064407612,-203.555046202324
139.495287884667,-92476.0675258032,-274.651740514324,-7496.34733399263,-252.588072222192,-140.892799968322,-178.123845237831
-25.3414234402517,-94986.5237132593,-119.362459748518,-6451.7894956611,-211.62049035888,-114.369947854808,-234.716731629218
-2.15599026881682,-94220.7892071113,-267.257478664644,-7051.39082968395,-202.623129565181,-126.948183060102,-145.818869084913
170.494543775334,-94022.4439401442,-225.544540378309,-12841.7934519363,-218.805589960553,-176.909246550946,-205.667195519927
178.50134713325,-92037.8364049456,-12.1077259931335,-11825.9019249701,-146.791283074854,-193.503684774652,-23.5043535934965
-7.24117916123942,-96646.3640374454,-232.833963772588,-14034.9471314433,-224.822142307428,-141.430868297421,-243.049807098996
-271.603849013019,-100223.666718125,-283.426031388459,-12636.4060896473,-209.58415457455,-158.277430024333,-270.961620366434
123.054947967292,-97167.8524286906,-94.8906862397016,-12443.2766909203,-112.745440250026,-219.203685299231,-75.8187387464131
-38.4044261703966,-98430.733679049,-302.441294384349,-11198.2581384817,-312.229004577428,-139.692799512501,-440.838476342469
-360.664592351255,-95039.8527502053,-119.744786639167,-10771.9090376711,-131.792020396111,-105.357546944579,-214.655126031401
89.2455743685205,-95642.2024756139,-316.728528666896,-11558.8561036137,-273.158895683984,-489.759377871291,-296.073634847009
-262.395210690898,-95787.330610708,-59.4003917144291,-11572.6713033167,-83.6570491229068,-86.3063622668124,-52.6731483094409
216.026268692316,-91460.2007868891,-150.347259649272,-11452.5230835649,-217.643287779225,-149.326271866492,-162.233409677297
-333.67376467814,-87813.5822824694,-151.624121466266,-12613.850021855,-99.3679609213286,32.9797069151246,-165.060495076228
-406.634054594462,-88675.0563824093,-140.122712649172,-11343.2516019316,-120.554622868833,-190.437869126821,-104.549736323432
-197.482415585138,-89052.8335948238,-121.345913706056,-9594.48401478688,-131.311747582815,-173.800697655101,-166.811316655549
-39.0870536953908,-89717.6437425296,-69.4055184682074,-10406.5503844867,-113.338357372937,-60.3960062485421,-102.388941295969
-54.9422309648253,-89550.0882239538,-28.0217747507049,-9754.64193845433,-27.3629599109263,32.4855882439588,-10.5524668211874
-54.9012021494491,-90766.6676412707,-165.674182369534,-10661.8948765238,-217.920275813332,-367.212962078887,-306.023742227437
188.6848181807,-90330.3169935464,-184.073503917345,-10759.6325785724,-289.680722698442,-276.725605215499,-255.203498876897
-372.164876786755,-92131.7412859612,-142.019898103958,-9252.63817196239,-168.971908131852,-55.532852330165,-172.842697732151
-233.145057637943,-89978.8635631183,79.1878075179484,-8753.94996791508,26.9494036991509,-46.415755881826,-20.8930501205432
97.0429495629069,-89007.7763912431,-99.5886512556754,-9540.03479569482,-111.367023769249,-88.0311416299082,-151.245507078856
-27.8640838812535,-88952.93707586,-252.125111173073,-10897.2634968633,-245.41674510653,-259.933033079898,-249.174706798178
-162.994405077077,-87010.0932940402,-181.701975039272,-12258.493114484,-239.115691739426,-324.444177425161,-420.592223970423
18.3707362752793,-90868.844868655,-219.48525654916,-8643.09439746234,-190.838991583994,-230.716887340372,-166.807015061695
111.892607195041,-94758.1540118459,-202.409224731528,-9975.18309760075,-244.383286509316,-327.766331071005,-277.350967522609
-186.084334983883,-94414.1540807413,-245.059950075745,-6779.66223070044,-320.470946652291,-375.087887397021,-285.222736033698
-447.451378935308,-93674.3705029631,-171.799311392911,-6163.01776743759,-90.6137519378917,-84.1036130147186,-89.7860431980225
-438.892164436329,-95149.087797996,-14.4571133762656,-7043.73913656897,51.9560207181275,1.02535525907297,47.8681468512987
-380.27388409897,-98198.4590928693,-60.7030905639622,-6812.97122860594,-69.963478804747,-61.41775540034,-26.4331966569007
-218.908677147076,-97642.0996835408,-235.622324586206,-5604.45529284188,-121.031187430548,-71.4017042006562,-73.5381001164787
-642.929981986585,-96964.6530906361,-212.856549623415,-5764.17031778914,-130.982896793215,-140.205716188153,-164.040526029698
-480.600817753648,-95986.6445854408,-156.900468443346,-7592.77646963917,-170.6342599825,-201.246721231742,-76.3736797527235
333.428346947447,-99905.3781189522,-54.2320839716485,-7508.2386310771,-220.04938631691,-303.151010522837,-185.009872505059
-260.44498128233,-100132.281922816,-416.51983951158,-7422.64104742005,-375.019044901434,-401.975055818788,-297.264792533111
-31.3321944310883,-99039.228249928,-170.979508088458,-7353.17233475559,-191.699642258256,-303.675648443212,-160.510839816212
443.288075514336,-97506.3706101877,-242.048007633199,-5678.70377087433,-158.303983982276,-402.693395992857,-108.597721573529
