(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-110.644499814807,-3942.65293055723,-299.675591059902,-182004.844044245,-240.966844180111,-237.797491749137,-199.845987945453
-324.577494147044,-4089.85134488349,-221.029346200477,-182299.11040156,-75.6094893209665,-52.2760944589318,-47.7280740531842
-67.9097148336878,-3341.9691970243,-329.643810476104,-178761.505807539,-264.436692637736,-165.999414595091,-381.552753592492
325.810177399377,-3758.46328833399,-210.624884128469,-178861.111002835,-326.043170032281,-229.49645030254,-389.712159893854
123.447498731854,-3417.0999911747,-222.025104858141,-180478.409163522,-305.674377728108,-319.787830514688,-247.110104379797
-242.095805634992,-4620.97390944703,-274.509274904733,-175889.761725605,-165.832081786823,-94.6858466855338,-104.425725669521
-209.995382917496,-3217.86801148427,-269.711405059526,-179100.157816305,-372.426278354964,-312.726329610188,-319.209188064056
40.3622883188218,-2244.67755870992,-185.112405320775,-180887.243682034,-274.868130810675,-243.085644839455,-350.190356333667
379.423150248847,-696.442036867615,-196.49538149621,-182440.517878089,-251.953242549222,-315.226519568081,-233.677043496027
-452.841613419965,-2571.57063217787,-100.122644134477,-182277.215925647,-223.47561391932,-349.815338920576,-205.706301091977
231.764503094688,-658.631615667633,-364.049259015643,-183377.865118125,-417.742014795454,-340.594985327305,-419.975444392214
-516.71392570404,-3271.64712222082,-116.020015569637,-182938.517249789,-93.1392277041741,-73.2844818624726,-84.1619323955965
409.259917872158,-5413.90293107402,-343.664570337052,-186405.319891568,-393.586467066227,-530.045256537786,-204.266132210425
-420.277224268182,-5638.56065555273,-350.23458896428,-187333.12934579,-306.449492423137,-317.931856322117,-468.607476690973
41.9426837243082,-6104.23090590665,-147.178959607518,-189046.811822529,-183.25636599696,-156.749648727242,-197.2709317595
61.9583896124095,-5873.81303474827,-325.408185911566,-186611.025686992,-288.177113201353,-347.245411524986,-259.863468660995
348.199357446058,-6097.32962238254,-269.075869624838,-185189.423937507,-290.34963067784,-294.881387579855,-243.048737885867
52.2275973991946,-5657.69739621913,-157.900511236883,-183302.413152737,-218.482801750804,-148.511779123466,-259.789003584418
-220.595768585175,-6784.20054373293,30.0782523041635,-183211.822020652,-10.3194280792522,-15.4325686990487,-37.3077708382116
-71.0163992285525,-9862.40745357659,-170.895962871378,-184506.394831348,-249.06674067775,-250.664679229012,-194.388737973932
154.782410611399,-12011.3190905298,-307.36059409866,-184361.592961801,-294.207495002382,-297.276080019785,-270.938492814777
-297.152876118984,-10442.3541407278,-107.814986067475,-185222.523775092,-68.2059693876945,-93.2175459826249,-209.454174882267
-108.47671801578,-8023.7254763633,-341.777072414225,-182374.207229655,-416.407783827133,-395.629850328813,-364.449562267459
-139.832618142798,-8179.71353717494,-307.858258484976,-179252.661751426,-256.11728083386,-97.5167865162239,-236.820467233862
-54.4420604898842,-6183.09456030975,-167.641655419633,-183156.535260559,-282.3234122145,-318.995023722993,-249.958530048782
300.030454897889,-5121.76254130785,-455.81161661337,-182859.193882827,-488.59043660174,-602.338438388268,-544.687022702485
-31.5210129864427,-3648.34704521785,-91.6013818016363,-185416.226206474,-105.654566941434,-143.157873115597,-97.7998354465817
-56.4576492157648,-3451.52901135887,-189.47646447955,-185549.112194629,-268.352508098775,-361.597789131381,-267.862587690834
-623.795346288403,-2331.57942354304,-38.4364448362467,-184737.494373647,-21.5010215093644,-18.0845738197677,21.6369898816993
-201.62365305234,-1780.49156366625,-181.432254637588,-185528.955205508,-208.970513307344,-341.346074144429,-217.849131061659
-102.833202347494,-1535.26353250582,-206.053339547445,-183114.15470313,-289.592025166916,-248.502872547651,-296.675904289965
46.2694505463005,-258.848583013838,-233.618290525366,-185447.805373665,-195.04487495378,-220.172750640006,-275.648300693505
37.7776224297122,-1014.62656669015,-186.526592162496,-186260.172321018,-150.166296183757,-128.17655712174,-236.013887476869
-53.3537199399289,-553.158926956588,-13.466836737236,-185023.890947866,-31.9546921251058,-34.592842774553,-33.8991702241256
141.295707229932,-331.202679581807,-143.374831551046,-185324.250487657,-256.315915489278,-328.100446706983,-208.164157741458
-109.443960691526,-3809.15280976689,-105.040087058718,-183191.240270508,-84.5992740921356,-160.509733245592,-115.013282588538
-149.65735928826,-3397.55332695469,-163.810109028091,-181676.539718454,-112.340730143696,-103.861200655672,-204.915008602722
-276.201816449648,-2152.12979312634,-105.211819606309,-180423.310009767,-55.7177582434961,-46.3170756186155,-153.734782257496
89.2351254304813,-4959.26795643769,-360.356609430077,-182951.084820273,-350.958665348859,-495.360072677606,-439.816225988732
219.322836132647,-3026.30336423853,-117.679958365465,-180876.159774053,-125.696645809265,-206.385148542489,-97.1554016580631
-534.307114083203,-3875.53050892208,-390.198712098424,-182113.029351841,-163.033865604055,-60.1579235968838,-181.028209209631
-992.933830968221,-2661.27289870987,-416.09773456004,-179319.314412378,-361.293392966851,-326.209064972354,-385.233810313875
203.817530440394,-2540.42434319603,-191.303919999038,-179435.903148208,-241.04506500491,-335.291138579647,-286.642181970474
-167.279091326389,-2082.97869936018,17.6052411491983,-176639.037773814,-69.405926647898,-71.3996242976864,-134.567802485108
36.9916701192124,-1546.93416918731,-96.828348331861,-174938.828321637,-117.146709772926,-57.7653200898494,-138.223397083668
-81.5160219008994,-654.953528427664,-176.928551250963,-175170.969850051,-176.220165815801,-127.30412514646,-210.284223316412
60.4284157179354,-421.872813682552,-196.595928452953,-172290.036129232,-235.618811888242,-228.952619605028,-187.55130527282
-432.919853571228,-2057.83928465121,-50.0070239222987,-172883.681194811,-26.1735967202403,-19.0616078749008,1.40939379765041
24.7436527203536,-3616.76275410047,-88.6331069828448,-172914.236212747,-131.978335949281,-166.325561311729,-101.200763611865
-35.7132186928939,-2313.74960153553,44.0084270915977,-171942.859511529,-108.641327909791,-179.697183144592,-93.663247872988
849.195483935808,-1335.25475766993,-276.860101281229,-171349.991364142,-376.701944069777,-487.912191898842,-335.333143974975
-379.192002058699,-3716.87350455482,-110.160029850682,-171020.592783984,-56.8288207282603,-101.01991393129,-18.0257950752275
-145.617030485533,-1627.08767219811,-195.005395596003,-168332.099617607,-199.622528226726,-165.503114183695,-234.639298392824
283.719097088324,301.110587597799,-241.00828435483,-169982.60375562,-336.448511355895,-225.777267798854,-279.808293226
207.945540011908,244.948079518508,-173.983281058958,-168977.891460743,-219.236447302945,-328.125097034972,-253.534117629366
-34.2851775549934,-2130.4946754087,-171.884728669422,-169571.340292125,-90.9760699303079,-65.6324584237736,-146.284830041295
-273.860343648703,-881.647383023363,-46.6611281610249,-169389.884207843,-86.0308175854225,-84.820137996976,-77.7832599605172
-26.7201869818964,-1746.49722990767,-124.74833937217,-166232.111605073,-99.5068194997948,-46.2169461857047,-32.1547702252319
-598.739342399494,-368.494420952244,-169.63376738544,-169603.599155742,-105.116235927584,-66.1256769251704,-100.669684654786
-415.776424355441,-1192.59226302545,-136.809695074437,-170049.581947852,-316.497464301199,-349.991671077834,-314.683043335346
-308.06110610679,-3005.9916321527,33.6454329563931,-169265.271117059,-124.150648837676,-169.840046170371,-16.5429312980705
-430.062513057359,-5327.24833472479,-210.944827130772,-171081.50916447,-199.616028737699,-378.996783271711,-294.045853464311
-556.863686769881,-3493.89347828884,-74.5799730309018,-171867.204096216,-191.278503518359,-232.152703333268,-156.981073006093
-256.777519661729,-3617.43836190773,-196.83907185623,-175466.212914139,-268.460101689649,-285.305602691806,-234.326349774346
211.240259836031,-6865.25704519964,-255.664081837671,-176094.269129166,-237.700306382234,-197.695895730983,-236.258935655293
99.0730820283643,-8252.0294837529,-396.36311468108,-174278.432896481,-460.289133081064,-479.968942905647,-319.946424239839
-925.359135752078,-9560.40393923001,-134.435768751689,-174125.257895214,-130.743996700883,-244.151658600997,-288.97333062219
544.791472327905,-9699.84976747225,-174.309780765252,-171719.291646073,-154.017416398128,-171.858103038365,-197.621159914052
-106.752083064246,-11695.0391323585,-262.54300768979,-174002.367395531,-278.156968213108,-205.743891964245,-341.535190710521
222.576898672734,-8242.10066039293,-81.7771129887842,-170929.327646357,-215.845150891604,-253.286654876109,-207.549399982085
-292.634965082776,-6319.39481765711,42.729061487189,-169785.816533074,-59.820024712506,-13.5334053990518,-40.6160477634912
-33.9970663473214,-7977.57058420233,-220.808732918114,-170362.14211849,-195.01525439493,-175.034904098356,-220.121235932369
-52.0409635946853,-8306.95008875247,-159.196969060031,-172238.144691943,-167.46560447406,-161.979221875285,-181.198436730781
-431.484085203148,-9166.8327172412,-198.203415217213,-173592.559579449,-186.901077723742,-221.901059982174,-243.922103845183
-181.433748376461,-9805.26477186804,-171.238496583435,-177740.024077696,-95.5701526166376,-65.3884369557791,-152.642458398419
-135.100128608334,-7096.11818884965,-145.264335312706,-177849.568204788,-198.723850114751,-235.092254677613,-133.65695439704
-96.5528381127879,-9132.56582478608,-198.017302962996,-175370.595455215,-236.340187348585,-163.980622609961,-169.548134367011
-110.452329841282,-8136.13383919507,-82.2704409481303,-175376.086942717,-142.031402218563,-153.85139486751,-174.594269751606
84.6181116011285,-4998.12662257979,-289.990588138455,-175454.185010876,-247.632582597755,-291.530159745551,-280.953489940148
177.440490722976,-6746.37060571965,-124.547866520435,-175139.975257326,-139.159539000422,-72.6607759188701,-153.441918042146
-66.0924532357603,-4245.44097206279,-189.46689678738,-175734.197340008,-226.528796712131,-174.552006198974,-236.579022451162
111.804848649743,-4185.29823140006,-83.6952010296227,-173845.939333516,-253.332531219465,-194.794763484668,-211.406812314926
28.9335531294773,-1852.24573071663,-143.006266538287,-170012.819252616,-217.790476692659,-293.946839039461,-228.036404491533
72.2891711294214,-1478.92024707742,-168.983801424358,-170814.816004197,-293.149000946025,-324.723764557799,-219.711295134854
-425.297619010787,-1947.04480622102,-116.699811569197,-172039.692835559,-185.700894837311,-173.149886659899,-217.491302858602
-80.9220756335926,-4666.59841268004,-310.711785776792,-173268.546525431,-294.065739949656,-411.728003865144,-194.362953532531
-204.200220293045,-3403.35959904641,-246.154345316034,-174604.065268393,-348.776622933859,-365.025954661993,-324.042666075111
-779.832841313371,-7198.85604119208,-33.6576201861608,-174010.828996097,-132.388741172488,-106.813487650958,-194.861737405634
260.622266004415,-9223.44786325919,-196.189485755516,-170870.807110689,-211.418664225283,-99.5095262533578,-227.504596924186
-367.516835606046,-9786.31429584636,-122.97941641802,-170064.956447362,-117.283711235326,-190.356197874993,-158.083029867024
84.6642964074854,-9886.46575764177,-205.913191433894,-169511.47925892,-229.943767780715,-253.581272058018,-248.790772188189
-496.084936725405,-10634.8909978382,-256.510174039562,-172068.112492623,-256.702523534099,-289.927534767865,-184.516312953256
-23.3551761235276,-12106.5746088693,-176.476889908291,-168730.91676091,-118.195134372072,-143.433998420471,-123.036559443335
-363.284110471403,-12021.1894706161,-156.930680528349,-166146.971840247,-117.913516208726,-207.697425566039,-71.3310966335121
-601.608186952403,-11611.2589646446,-62.5844423390226,-165692.272714362,-139.571789925063,-99.8753764160792,-115.114882144044
337.921702499258,-11397.6584450041,-371.644866627852,-165528.61061849,-258.675118094252,-366.005296844465,-263.114917989122
-28.7468887259893,-8637.04576702049,-195.326705292246,-164418.607702651,-261.99877008723,-273.838263406917,-196.500271201602
-135.011868178617,-8258.26264283322,-195.595342770554,-163804.937117954,-162.676732585816,-285.667149201101,-83.9225396996771
-88.9151524083136,-6742.9341387057,-176.040520835953,-165147.10684934,-78.0806758270191,-100.75533084635,-187.63354811086
-82.6166303710561,-8675.90213700192,-175.60095355814,-162885.737839795,-278.124827081454,-302.129133235401,-207.186073167049
272.484163449295,-7630.44325310286,-158.763483708506,-160819.888974357,-189.801368199434,-166.530077724361,-235.037154906749
-1130.58349258939,-7053.67083134867,19.3478237240852,-158800.165697254,143.271615032318,20.8256047487157,77.9123649195244
-1083.26719632691,-4741.96556452829,-257.647836601565,-168226.308115606,-372.760368115007,-412.371351600712,-411.408724540295
-618.338292709319,-5439.25476426599,-320.064171996564,-173110.498923146,-272.12664592803,-336.801171060964,-291.640571732816
239.061238062313,-2499.40264054917,-292.627563637536,-175882.203262308,-325.515156520603,-371.859493128839,-323.129533597414
-35.7124223569699,-1609.32581288597,-476.749713645666,-174521.687988897,-412.167448223001,-300.76514248176,-424.744405702302
91.4197830829507,-2669.02722307834,-170.482629029066,-174929.884646829,-121.366381128726,-133.586400491215,-177.726468140609
29.3972473172471,-1352.68496373331,-267.864392660294,-175055.627954952,-195.560953419877,-228.528976432746,-287.626307636252
6.82646748695697,-427.610952971547,-126.854516275809,-174210.741386349,-155.10661170604,-131.354835608319,-184.330793606688
-385.159121801174,-2196.56428541745,-66.7292912045814,-174863.335228761,-71.688204612874,-26.2088486850553,-46.299723075339
-22.4760872205079,-2826.71047965925,-141.970604376605,-175300.142869368,-227.99061867634,-174.803360243008,-148.857316383433
-42.7422434571927,-832.249931374798,-265.489733386472,-177018.391832513,-203.909071661983,-214.073197731777,-243.973021112033
106.878874020709,-584.59520001432,-244.544058391373,-178888.806864523,-246.195536225379,-340.84100676587,-256.00542250846
-157.924527023715,-3023.6063106091,-52.6990504709756,-179864.904529296,-82.1980714620368,-18.2402331349731,-108.967896778457
39.5810511869931,-3867.3902263862,-289.334983759138,-181377.581421082,-238.704978323538,-314.209503073245,-218.935458727188
-317.844679384929,-1860.05405508804,-5.85609515290707,-180465.06131893,1.56754800822091,-52.133970718045,-59.0620957237999
-449.076497589325,-1716.90706851524,-98.3986993926519,-182677.231499538,-184.770813380268,-197.109061275652,-175.219483815206
-70.2368520219679,-1630.22017822097,-186.998472566891,-180951.068721497,-202.787183767898,-152.307677361197,-247.869760056274
-99.2715922289644,-1088.8888767331,-146.398068085138,-179386.321498927,-137.631443293536,-204.337748336278,-115.160288183775
