(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-216.16651213303,-45615.5942128227,-149.092786613299,-11070.6102601765,-104.38946424735,-54.2328723472019,-127.883501398683
-312.168497331222,-47509.1071853365,-114.179135531187,-12845.9146827436,-104.106417357427,-191.446046875717,-99.435894794151
-522.527628070442,-48357.2083953267,-18.8999433379358,-11948.8920331515,15.566354510258,-10.5705690632312,19.2491066917901
200.463803974344,-47641.1411768202,-205.543012641458,-13504.1946216145,-207.485409466783,-196.932068967726,-218.190632929436
-10.4835370384972,-46559.1649457543,-81.9648629225558,-14101.6398832853,-112.175088811648,-43.9616715461452,-130.395637906177
26.6031533553469,-46914.5822581198,-303.845888408021,-15023.5317402538,-246.537260408222,-335.745435044878,-239.420919995056
252.475275349367,-43321.5352867267,-172.934784622645,-16413.4855315972,-181.832408557853,-148.858662401806,-123.999400904548
-567.37923920629,-43606.8597917081,-334.851123613172,-16732.2522782766,-276.479285506677,-253.034667927352,-326.215797672114
-163.537501596438,-43478.3946314014,-152.270028982122,-19126.4664629579,-219.457515935297,-203.629042512468,-150.513560191619
-51.5866450867179,-43817.4175798482,-33.130445263625,-19805.8019397402,-57.3187094314053,-165.659691348017,50.2738931043932
99.2845158536511,-44328.8331259214,-321.585984920617,-20969.3451459597,-344.661062687621,-376.457184196099,-343.638301284918
-157.522917785747,-42584.0431686699,-211.827025671169,-21988.2641118304,-246.542854716259,-198.962534572041,-228.74116345089
-192.059301108711,-43799.3192276278,-226.654116954851,-21488.2426183217,-135.184254492196,-136.609949394333,-113.99966320768
47.0080053256243,-43049.0453111777,-192.883036039042,-20713.0106212126,-204.61826386418,-250.81902645716,-232.214174932204
15.8572385876614,-45201.5363143246,-115.871955228416,-21039.3852259462,-119.10302851571,-144.110826274336,-127.242922678095
10.3805837540858,-45908.4408623514,-144.386989480467,-19452.6181607324,-97.3617675752394,-72.8041793710217,-131.720990496106
-118.031175183332,-42667.371168248,-193.962914873788,-21868.9547696049,-187.188866909091,-261.868158988727,-186.705070747776
-86.5516410943819,-38473.971629045,-174.586131806835,-21398.2129951492,-163.84513031946,-222.929274620743,-174.968453035617
-231.055655649383,-39341.7188108305,-400.583655324186,-24928.8549523261,-329.443033359246,-186.432753693422,-296.858753911132
112.760499440075,-38037.1435406286,-241.178768286118,-24908.8672280043,-165.971772739569,-241.345661372587,-160.841752817985
-242.015325912173,-39015.4957983966,-97.4422517250823,-22316.7340992773,-112.40667277349,-44.3842827181033,-34.337981266377
170.673127542454,-37848.4944117661,-139.411954670388,-22812.5650467229,-150.281502376849,-140.509896561154,-88.8048448088593
0.0367687715915963,-38796.9183011222,-121.438123615619,-23035.2976088296,-142.641487630759,-131.978343708339,-141.269321838918
-72.4702570714871,-38253.163030518,-97.4634167884651,-21826.6751178054,-121.418714805564,-78.1559375046636,-127.54470069446
-171.3290141158,-39760.9563798828,30.2231127840569,-22689.4684840777,2.26053183502518,56.8142232026439,-15.6696491177136
167.892932489923,-41137.0952767367,-82.001485114044,-24157.5633993803,-123.200607926023,-92.0231538614607,-85.1838091438403
129.764756207369,-41632.7578981033,-100.808719219303,-24583.0900919088,-116.038265595213,-178.000376955395,-123.595375706509
-71.896095597418,-42287.5678663657,-56.7943095195515,-23521.9911170617,-74.1898384545239,-63.7056479525927,-35.2871798725391
-263.218713311013,-42941.3446650091,2.57246584806126,-21873.8802647416,22.4206830938929,71.7141353444604,60.9087949009772
-278.628174468962,-42268.8488089995,-113.694670776851,-22329.9685088429,-47.2938606681128,-50.2811894110728,-82.8824212007021
98.5358010833588,-42917.2909029931,-191.960739897127,-23490.6261441972,-119.08247154854,-93.8407932597911,-137.335868655657
-240.130247893343,-41068.5213973853,-89.0922861271702,-24663.0738747404,-84.0081021232181,-119.446129320102,-88.0765450448962
66.2901425061245,-40287.559290265,-165.050313387379,-23811.2722287128,-143.667192321955,-126.617013513547,-138.820918536163
-203.694016371832,-42223.8009103643,-55.2700057328329,-24486.6148781242,-101.711122079545,-112.603176675853,-134.512575093206
19.3718841953887,-42678.2178357777,-129.020568081072,-21168.4526754933,-139.61766523595,-169.964627125388,-129.097074032412
-214.401225263471,-43206.3653210711,-100.142110475465,-20386.3359684827,-117.29903867044,-78.0782823426707,-84.301705820777
-107.404250927657,-43910.7009798175,-152.402240463227,-19351.2378794566,-111.862113304349,-73.6319603765405,-79.9115297208482
-224.690010946633,-46126.6078521418,-109.363057605922,-19103.2882101644,-62.8629553873034,-97.6520008234656,-33.3066966063052
-237.801678161442,-45581.9137413795,-233.753624988254,-20226.5554343135,-246.219603662073,-242.210005681001,-220.904458228848
-457.355052282743,-45204.9013905497,-106.561421444909,-18672.261285341,-87.069048710342,-130.617690850515,-90.039369984172
-529.74141100514,-44147.2533636131,-57.9277913628539,-18563.9871491371,-42.1805650305178,-12.9737824974291,-89.8976323703537
45.3163386536835,-46570.8824775574,-123.237333831159,-19173.2374947637,-144.928836006504,-177.79101172115,-69.4515004083951
-93.7277554876491,-45564.5809466217,-156.360429113818,-19721.4914904746,-115.523327089588,-69.123393694892,-139.555669324924
-389.429510495509,-43561.3691153134,-138.914299645639,-22009.3023593346,-132.810169455792,-74.1460543201829,-180.033491594113
-30.2969298220778,-43746.4422233168,-62.5899001076905,-23026.0810150837,-152.746913567491,-117.442465436485,-130.762666077208
-369.465756456251,-41887.5012598649,-232.670167190841,-21426.8159275778,-179.500164119931,-217.328620482178,-159.381630725227
265.860302339992,-42044.0728061052,-328.163495231041,-23716.7900044875,-226.837807188465,-253.477887451183,-288.122811330319
-272.43563169858,-41429.704947115,-242.756208460094,-22748.2413574802,-299.899952431049,-196.985930571631,-300.303655442301
-331.127186859332,-40321.7363226649,-152.220720828605,-20325.3374178889,-132.030287976799,-167.081775652048,-183.673153580821
158.469857729811,-41089.6298792174,-264.868320120324,-16920.9181622932,-248.859161163316,-212.354894794218,-339.737745174934
-28.2071800256308,-41331.8235278309,-80.1086194951058,-14196.7910706851,-208.644374579144,-287.057391850236,-348.342692400693
-205.522578261047,-47308.3948924595,-320.605628487445,-15861.4811195675,-258.089791720646,-238.734609477011,-194.354528024851
-161.619344894192,-46649.9615880235,-174.789813312225,-17709.206411385,-243.951064871333,-224.831073770329,-165.332534110903
-86.6488074784065,-44599.8417681686,-217.337329682457,-19597.4958041354,-181.808943255892,-99.1911159791271,-186.252408314947
-53.8362024906382,-43645.588969739,-264.784548715335,-18425.5505157224,-214.208773765247,-191.84797372864,-260.971537911595
-136.846118252535,-43924.6403616108,-274.023891656427,-18375.7254522346,-316.871749575501,-219.863476341547,-423.561373400109
44.2082414744364,-42093.3972445981,-346.209058403678,-22145.0602450903,-279.209724970598,-254.248476833949,-422.861097745546
-41.2328754565096,-41091.2326844192,-215.680737506838,-21710.6829517524,-233.91993501471,-274.282970804139,-128.211563435842
-76.3870034454885,-42112.130875016,-283.634230233055,-23136.8782420862,-271.24539753329,-353.796713020478,-309.063512761088
-113.622573639906,-42845.1413113629,-208.344149988363,-22018.7515371086,-161.177596812951,-50.1904225183534,-277.684034323531
-721.142991080502,-41146.7400990338,-435.840637980957,-23912.6365740459,-329.755865821862,-341.628256751617,-302.372692576097
-243.474041042362,-42338.4641179888,-106.208969683343,-24397.9467792338,-49.961566824757,-16.5255956822184,-86.8368690182433
-505.060716780063,-39751.8422460264,-11.8851680042571,-26300.8945176258,37.2591601609802,11.9714136401599,-27.3403913233342
-348.676786736491,-38659.3996025217,-92.1615756319952,-28030.9501109551,-141.25512807224,-200.023520885326,-135.13302713068
237.621939626755,-38088.6521664688,-208.272276909211,-27738.3749566501,-144.598899948469,-91.9613916879607,-171.616249933053
-277.635960895655,-34089.5608816084,-192.021788998663,-27608.1903743605,-175.016883455268,-117.759712897547,-176.966722321144
-176.572015932645,-35018.1230272249,-191.59425145862,-28213.0211933363,-206.506102275007,-195.252640293213,-117.630808887057
-646.368944133508,-39463.5462178743,-26.730316294299,-30115.9114957217,-77.7051313135162,-83.5892687695559,21.2432841402697
113.5920252215,-36921.7665642323,-319.461547458042,-28638.8814910912,-280.258886266938,-347.529031898448,-231.831255511483
-115.324713223352,-36376.6410592187,-253.236097704095,-29748.9360944871,-322.873125694852,-163.055381743965,-355.746243083035
-847.662976921827,-35507.3758644161,-192.054724861184,-33272.0344664953,-146.776492742603,-184.026280162245,-205.527705171873
-140.621007397946,-35447.0097376131,-215.4087575536,-31479.6228077939,-292.041794136581,-254.822891813375,-254.316362212336
-188.703664947621,-35972.4555981634,-141.179003013814,-33995.9188133989,-243.154268666129,-237.092044614872,-232.710715687324
-235.927244551625,-36580.0037302083,-203.0048304298,-31386.1063092273,-166.61479770422,-164.576174587826,-144.91620767118
-383.747314366483,-38745.7851831347,31.5089234407496,-31861.7364284133,-23.4314624587423,-4.01833527980489,42.9079943046381
-146.400129803442,-38497.2382863262,60.0129764718222,-30104.4034784553,-2.16502608834162,78.5767261887304,-12.1703041648707
-150.146791465726,-38172.7714572816,-85.2344507739326,-30920.3236587159,-43.7144283793896,-43.7233324029621,-27.9675957979125
53.9110449731234,-38493.1474205742,-108.67089143263,-31532.1007675801,-108.758861902868,-110.978448344315,-134.601874548389
-63.9939519574546,-37094.7752734557,-66.2635094648795,-32688.0587948263,-32.5044713516781,-74.028002188832,-32.2539306553954
-194.177443983936,-38666.1505838128,-46.4648564915333,-32428.98800034,-62.4790405927924,-65.4863218046376,-40.4982045142206
-77.9823626755096,-39160.2699723323,40.3643846049963,-32174.377744699,-40.0309915463513,10.1964546602685,10.6498623122025
86.4187698557798,-37619.7919001775,-72.4456210691496,-33714.2909348522,-118.003238314239,-117.36013048968,-83.8913685975992
-211.426325738546,-37279.0459127429,-12.846946368838,-33691.2336383056,-33.390009974828,-13.7614026318497,-11.8577518933016
-44.0086031947721,-36873.6612291414,-83.974666811846,-32743.2925839238,-52.7968044131267,-22.1526487101601,-59.2278883287217
-37.6293962458149,-36494.6599960645,-147.653088754771,-32172.1171296024,-201.171724221698,-212.115198397514,-137.656014431035
-305.289904215526,-37155.3697214692,-169.653204305083,-31682.5666809454,-183.767782739815,-250.874715254842,-246.649726893867
-46.7807779725699,-38210.9121029,-243.819051265426,-31016.2866294903,-175.936618048465,-107.281406343624,-200.203726184334
50.8869342707767,-39383.5857743452,-232.021045985312,-35461.6057609666,-169.188922427558,-189.360568721604,-195.311402160354
-219.861326209697,-41098.6933715049,-281.325105376091,-34429.9821367349,-174.689592062758,-220.565285872668,-86.2055910050985
-166.396383591375,-38515.5837278308,-323.054839369899,-33915.4422815192,-224.704812732802,-264.670452104634,-156.848143136933
-112.408827329331,-38670.582652574,-134.174963529949,-33436.5174047958,-114.296647287922,-120.703425416126,-64.5213932644619
41.781798170894,-40251.5097229796,-163.678021778527,-32897.8857135407,-130.935596983167,-125.759169554469,-159.685058660687
-169.861808609276,-42569.9473820329,-289.436644272093,-33265.7391825798,-287.054797710662,-76.2041048415431,-278.204377957503
-122.385672727774,-42296.0855143044,-343.336797090116,-34891.6231010563,-345.136165437714,-348.09526239492,-320.542489409854
-553.128682662296,-42414.6512202194,-308.058528156485,-33776.2146743374,-275.170783823589,-265.575170312884,-201.390716894253
-225.250401733771,-43124.1283434718,-205.033025058161,-39013.4581685388,-175.629906810049,-212.651605695544,-180.974725427615
-49.1032197127497,-39528.8823682824,-260.968864333438,-36199.2015619112,-304.557934131051,-350.793508583985,-285.755107803358
-296.078908295487,-42067.8643996531,-147.291629454354,-34795.4378278782,-143.443446233898,-324.362022712257,-164.69625648018
-127.459201522957,-43551.7570256905,-144.297556170044,-36338.0804751112,-146.49879840872,-148.30880837224,-61.6840419460787
-407.21364848646,-41115.0177664754,-126.734190085022,-36592.1099774428,-189.767635067517,-109.869854796634,-135.47774236335
-73.8309055312202,-42153.432886963,-262.590206978246,-37263.1607073862,-201.64430070357,-257.556334246066,-189.209453295677
83.5287716949306,-42117.5783521195,-403.070949045083,-37899.4780228143,-436.489738728793,-415.380426271848,-465.380716247288
-132.350335185358,-43780.7495087966,-157.476759871221,-38188.399542088,-121.688865717369,-215.887333066298,-87.3814256217011
-56.5328123880281,-43586.8551112101,-273.548960243847,-38598.0730453241,-208.785147317831,-203.374848286272,-258.696641495375
-174.839453484492,-43991.4617526595,-171.257305705687,-38231.2465429529,-110.593726385844,-102.890501109359,-92.6201257991779
-88.2557172832167,-43264.3765957515,-205.003840351885,-37683.2415022205,-189.824196124617,-20.4896906481154,-190.32536524364
-227.096453507053,-40944.7275838531,-95.4095034430156,-34207.1720676149,-89.4385526201877,-179.474366215421,-47.1723170245314
-15.9117842182313,-42311.4867066977,-300.397707507749,-33564.1056812337,-332.769911405492,-278.481808921948,-256.625198304179
-384.12318089787,-42265.82423324,-161.915709878493,-34068.1869251414,-127.118434562253,-40.0849090489355,-222.312766287414
-136.823858091186,-41626.9994862371,62.7568076288881,-38522.8553674714,63.7243234866328,134.781488060784,91.8509864468651
-251.259928021809,-39865.8265023246,-157.852942250436,-35659.2755312599,-160.053200218128,-303.037989008435,-80.0929865344224
-151.556910461572,-43705.3551370533,-174.274711577731,-35809.6183343926,-181.003460361128,-114.673005824843,-219.530514726037
-164.897322414035,-42181.9453993385,-98.1123493769264,-35093.475117392,-167.151481126377,-209.475482602415,-145.439349522669
-215.010617496853,-44886.3668295621,-50.8411521595699,-33343.8936790371,-70.1032139028393,-140.246424699359,-69.1315675508304
-533.263410176933,-42974.3891519106,-133.764030823746,-33981.7451090834,-161.136762080387,-66.3091134822462,-115.922880558617
90.0928954509145,-43303.8532333546,-162.377061968124,-33980.7318176187,-156.309036507693,-195.945880023908,-146.261295415825
-573.502902128763,-44762.4608262224,-140.125610826319,-34787.4666530843,-180.029815387112,-135.785367690871,-279.737841935712
-273.725671756576,-46976.0323762268,-279.661121520141,-35622.5463304102,-217.528633700989,-221.253718716092,-243.962436614507
129.129775743437,-46801.9033362974,-106.790713835246,-32869.1356005908,-115.265556699189,-86.58629667473,-110.709706822418
262.931826729036,-48034.7256805842,-213.495122878725,-32585.9049332579,-347.909200450347,-286.901391657098,-242.966184116347
-542.268020565745,-48244.2783065271,-197.759998189445,-31469.7006450056,-184.395438810199,-209.986495051282,-219.86680490397
-462.558519442264,-50082.5444243615,-219.305432607303,-34039.1833290997,-206.094875555078,-251.969177063831,-191.151999768896
