(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
94.2717318484501,-20382.4982069093,-199.744536250844,-18021.165303232,-254.928030900483,-324.556204980137,-224.461670792021
409.619022286555,-21934.6824724465,-37.6582293939427,-17518.6498570844,-140.170932236535,-145.905091333145,-127.511228660442
-125.00973566121,-24475.2013931347,-156.808191109943,-16816.3834774361,-117.228521546072,-102.915587685224,-84.0560648905521
106.024061403998,-25942.6212846096,-45.4496856223559,-18161.8428317329,-112.8572919945,-130.106998192263,-167.504558515619
297.721898488806,-27253.1359376931,-164.655737530295,-17129.4341739987,-152.552051658015,-131.199223812087,-206.430033028097
-66.082487649488,-28749.175839255,-8.71803595239908,-17209.4920466678,-36.8444470798786,-68.9866738982964,-57.1969316394116
-28.991416782239,-29219.5716820267,-156.052559607648,-18294.4999842839,-140.652910534205,-84.806161743858,-165.85777538376
-109.296087599967,-29605.5330092121,-110.547076276067,-18031.8092115208,-106.557511724503,-89.0120649403543,-103.250143926423
-118.408945157731,-30283.6433907192,-131.197584677429,-17206.3318117314,-112.741116616991,-123.648246060155,-147.578600299807
52.4208327924134,-27735.6200140233,-261.766950385405,-15328.9388746227,-177.189253517703,-207.97223369496,-208.750463122691
-309.063618724431,-27739.6506004343,-162.427644383759,-14522.2590727438,-180.483593972676,-107.918104115466,-150.363368251579
381.836459799189,-28454.4853895942,-155.132476540355,-14731.9519227335,-303.5827802243,-248.502977612144,-337.53826959565
-35.1655907924869,-29974.6910513779,-175.179323660705,-15196.6576343134,-127.345192623936,-117.887335981495,-234.860345772333
-120.306460385269,-29997.6153579342,-297.787714676553,-15584.137456264,-248.327786220805,-198.553668982349,-279.095182217716
225.854152316489,-29970.1344363594,-161.745935867817,-15456.2428221285,-189.132151539496,-153.93992054995,-244.750730329892
-269.581435927165,-29772.9266975391,-61.0336050791739,-15177.6441411566,-62.192691482036,-101.079004884901,-79.3804777039622
-183.82515797628,-29092.5293518146,-153.023818650249,-15856.0839661024,-161.522382803545,-196.891174452117,-160.582640893175
-29.4285267584783,-29491.8363909443,-282.879420488774,-14853.3379706096,-232.668889851855,-230.572254726561,-191.438672710981
-423.768951777591,-28759.2770830664,-217.175720688829,-13841.9859997067,-206.576614830672,-235.279482727507,-265.270068533093
-311.625871520257,-28167.1859979443,-69.7298031192186,-14841.246694913,-86.3269713169284,-69.1542881100177,-38.7599283556483
78.5897132033278,-28474.6739688314,-260.703243366879,-14714.7215666408,-218.129685004729,-275.619231257733,-145.525707582336
-94.4850345953018,-28563.2151449232,-360.411781637857,-14092.0836249871,-298.2751542521,-282.352909535664,-334.330498881442
-187.624555264636,-28114.3099691857,-129.682028486102,-12944.8262029647,-73.9674483940034,62.3853884678683,-69.3451815792214
-356.961750008195,-30882.7217773639,-314.356232437538,-12873.0759585328,-301.612216844267,-338.951800193579,-243.976132111522
85.85309106774,-32556.6521755131,-58.8413924081251,-11985.9375975009,-249.491458514531,-374.563699212664,-205.467836215626
409.216194787579,-33718.1745292365,-345.32677099912,-12113.7261326287,-272.921210858214,-429.035442845729,-282.867874985473
-166.520705312316,-31615.6074192217,-257.889273331224,-13729.8302585151,-243.964146765264,-220.089724873554,-304.640256098821
-137.549189252937,-30917.2972087707,-264.697045554029,-12663.9675151313,-181.306959053938,-181.85133342096,-210.97267500883
136.219842646358,-33343.5796525654,-194.295560958562,-12345.0911905319,-250.243061219779,-406.482092288294,-266.117128842641
165.645615342473,-33060.6629504143,-306.912482742395,-14797.2324125993,-377.215314469373,-334.585798994231,-380.315069715711
-13.9715790519986,-31387.7319571846,-255.030865399254,-15008.4983820165,-217.636690271484,-180.689205198607,-203.05599773486
-59.2780243536108,-31518.9678808,-160.74893737986,-14697.6672450176,-133.763205537056,-200.442198985111,-217.96739603125
-119.297290390863,-31875.6129073872,-142.858624687744,-16926.1509120237,-135.362327706276,-109.366048585289,-197.816829178191
-348.604044982319,-32330.8260569576,-155.128563945374,-15459.9484499904,-144.93303939217,-114.65921445463,-143.892898467937
-280.943825746028,-33712.5073213774,-90.7129913116514,-18195.9194045639,-213.716144794598,-168.649059533862,-215.237062987246
-14.3539335604887,-36094.0137912299,-229.614629182091,-16491.788043847,-243.943715710804,-101.859422985319,-239.75943899581
-37.8024932527696,-35653.9436502387,-162.605867846978,-15486.1371383544,-78.0135697683436,-99.6803717134462,-114.586376444408
-382.369539656123,-36340.0459564595,-76.3157953869231,-16609.1202335907,-93.6487003745715,-69.8477578679085,-96.7545010781469
-63.363535183511,-35227.0096929369,-190.046912523314,-17677.0372173932,-227.821340883689,-157.683189835858,-161.663775694824
-660.30352386208,-34763.8058690304,-190.497750549766,-18337.2003278184,-226.310333523608,-94.9020244427102,-204.56554869769
-64.8099929399905,-36193.3407381362,-243.407981049793,-19230.953144654,-208.671823120076,-242.234708286018,-207.649832877622
222.89555594328,-37275.690538801,-188.644271240701,-18738.8789974312,-204.781718336206,-256.580987773435,-256.772736616222
128.72355523544,-36518.8771601831,-247.176698203264,-18733.5918401179,-328.727438973023,-340.413467128819,-390.117980856754
220.499515801814,-35120.2769495381,-295.380022624769,-17228.4682923323,-306.965757594589,-360.154810835345,-251.221614977112
-102.335098920288,-35414.9818340547,-262.923150591214,-15102.5727634587,-177.646357554782,-258.505489514568,-277.484336646434
-106.157328376823,-35351.0066726604,-226.967881020289,-15058.154665161,-281.64719326784,-333.594038663141,-295.980251230849
-471.826806995477,-35931.722223322,-220.602012434481,-13780.6587690639,-217.853556432348,-232.393909253326,-239.461941903646
-238.315924551142,-36283.3083560152,-123.881129809521,-14904.0482551977,-201.171972665557,-175.369449361511,-206.036852343852
-209.796184534964,-34406.6005592506,-97.2154679895029,-15295.8774783999,-159.661841764406,-192.408515039766,-117.562796310551
263.605002377421,-33478.1581665649,-279.642869332194,-15877.2899447317,-271.336934558291,-242.394064035612,-262.296659927233
-86.108442381199,-33248.7384304794,-54.0497419520943,-16107.2101311102,19.0715542611779,103.334983214627,-7.76587550824115
79.8466274222883,-33063.4830104904,-96.0809754308648,-14642.7889833335,-119.921423284075,-125.592485034605,-73.7561076874044
-42.4963625607197,-33018.3081524675,-165.607425976836,-13720.8228796088,-150.91258541189,-233.112615552964,-150.515104764225
-131.986535167904,-32292.6358169664,-72.5775998498575,-12187.790637694,-52.1389264651807,-109.498987411731,-102.138061848616
-87.1719491593976,-32832.7915270529,-77.0683308715816,-13455.7092029231,-39.0513227648044,-63.2789059913775,-52.9891046832126
-118.392843012029,-33055.0630282277,-148.122125415422,-14211.6133669003,-112.979537004896,-166.321672312843,-89.5374734473953
357.610490335748,-33392.7969383069,-206.313475573814,-13500.1997470696,-163.526733249586,-185.800564915306,-213.306144279064
28.208444879856,-32545.2972083567,-331.1617847464,-13066.8747537977,-370.831295366706,-422.831495025088,-411.983531493155
117.742457179411,-33479.7803563964,-377.329906111641,-13705.4198559458,-328.271916147445,-292.846343454318,-300.437106265192
-256.657183337753,-34893.395776822,-364.326792551765,-16405.3353973981,-314.154798269941,-291.6856837206,-253.483859927655
274.547394525915,-35568.1453040315,-206.623674891365,-16661.4651574204,-154.226965086389,-230.576174628746,-212.185829193617
267.206881654391,-36102.9534892656,-402.097594773659,-16410.2547099491,-346.131148911867,-409.939912807131,-384.220233172993
-9.50265095231589,-35763.7299165335,-299.883543961681,-14573.6629528814,-196.881382507271,-230.225025883622,-221.701315544855
-427.151361896351,-35708.669053033,-52.0392880167783,-15445.4247428948,-24.3555213136424,-2.69591597760154,-13.667857683562
54.7801902223146,-36777.7257148363,-118.552062472751,-15140.3019976128,-185.419939264524,-121.156476975157,-221.880124661024
-255.552546700026,-37560.3890690224,-243.015248225442,-14218.3708113711,-179.026197713203,-124.509061457007,-237.507601344962
-203.507914044079,-37519.8846646023,-298.565056209127,-14780.6252193893,-183.268351397062,-130.605408864329,-188.919472372974
-176.196882564684,-36575.0343795447,11.5575153996178,-14749.8184721981,-178.594098054309,-123.578377918726,-90.2690855745168
-103.631632121425,-37292.397621659,-151.943069905543,-15052.6087666524,-133.599166319123,-111.736403567133,-154.257151227939
-395.532492496917,-35771.711601392,-89.7943611984956,-15090.537696629,-158.767091918113,-118.729362327656,-121.713591700449
157.895769660458,-37693.4800665686,-23.4699008361822,-14531.2834387553,-123.330295647771,-5.70865141798276,-69.250366979235
-1015.2993245995,-39731.4838666809,29.617154808715,-14535.4089678523,3.02693945280043,-74.3617473650374,-3.22884219995467
-267.663674838495,-42862.1740690617,-155.394735756927,-14180.7275868763,-18.0993660364365,-30.5671932317309,-55.5405467273013
-359.909012810473,-43198.5418065579,-110.207018399,-15100.4559133717,-44.7565702074353,8.8913468598912,-119.998625371998
-87.621350892703,-40270.8411406107,-420.32972468427,-17513.5082948248,-283.721997486573,-418.754955673521,-357.408269887994
33.6781120093074,-42241.1900535978,-145.552073859988,-16708.0775328799,-317.73585537466,-264.440826691454,-237.477246542141
-287.732496858269,-40970.5872661268,-75.6400857791596,-17540.5119918371,-133.035163462453,-301.412445816986,-154.900502229291
7.39307045897294,-42917.9903525849,-450.672102207813,-21363.7204625172,-488.300153921693,-482.809773364235,-343.851867725833
-275.389884188025,-42053.7104974953,-305.706708180456,-21073.776959261,-288.236132143415,-295.099551681458,-347.712931983886
-252.411911249401,-41637.9270859693,-204.357593899957,-19891.5679860148,-301.85058368824,-254.46535450621,-179.309374395481
-217.353458261961,-41718.3204582921,-354.833230390037,-21691.9967667849,-346.134803159526,-529.834196066084,-395.533768940513
-629.213037212366,-41298.8310096869,-48.7957230194845,-20407.0166361651,-3.62053463803022,-1.52217540338461,-215.863680609335
-501.248267743997,-41450.4950124913,-220.612564506227,-20100.0998423719,-317.371884874854,-262.233841909532,-276.859187210386
-39.5528442984069,-41126.8533195673,-162.59779740977,-22170.1067025961,-239.981684020859,-219.31672751929,-228.636181797396
-229.243888711572,-40771.4470723466,-259.575761769189,-21403.2328763573,-128.311525779543,-83.6837556870887,-132.917513459579
75.2364346297109,-41890.7539658707,-200.222030733246,-21238.157940979,-264.794283542671,-175.899204827554,-162.175102841516
-416.961840375359,-42206.7715132564,-166.841161024618,-19825.3765293487,-88.5098251004674,-57.578962566331,-184.153306709883
360.731851664619,-41123.7601626309,-292.21258131922,-19493.3277536477,-294.378019785247,-332.254507584193,-237.074906955775
-96.6350555156914,-38771.4107485604,-491.303941491473,-19152.9997425549,-425.476386955983,-501.828891871279,-580.169964410277
-12.3176040654726,-38352.3220218391,-301.932231027895,-20972.6059659925,-239.044357434032,-147.812489902193,-221.152213579808
-39.4228737352096,-37745.3207645253,-149.011373112065,-22936.5507015864,-179.332592752857,-173.207451631752,-215.769890886732
88.5195282624627,-38030.9299085411,-175.887948167292,-22187.439387102,-203.528098381848,-173.673039959984,-256.890102149155
-76.2301826213952,-38207.9213377879,-170.013176073764,-23256.0830297214,-211.00717918179,-196.670446155811,-193.086406406277
-154.257337763614,-38736.0302465731,-127.93011627823,-22990.1367765942,-141.756295220024,-222.973891200993,-64.6063274453918
-141.134708594247,-38184.5352921557,-80.4049487418342,-23339.9639483561,-290.782907161978,-250.545387054473,-186.308477855708
124.69135884475,-38941.2056488123,-160.853818476934,-22173.5514259612,-210.243437435289,-249.502166424325,-216.949853321596
-167.804107331183,-40617.925377985,-250.356345514534,-23565.3844854326,-215.208580971172,-225.873369394394,-273.354165157347
-121.246341636521,-41597.006417082,-98.5218213682747,-24379.3524428799,-186.642008368421,-230.875871806784,-190.035278957475
-1154.24588007729,-42871.3672847729,-178.203526211953,-25730.0863616263,-171.090065806886,-97.1296326905431,-178.620121891217
-532.951824068889,-43730.8097291268,23.0869620333942,-25773.2516390565,40.6222955393077,22.9791846496955,-171.539570984896
-310.37714411896,-43626.8391669972,-47.8326897299016,-26071.9701877447,-147.504319179468,-197.177831991561,-115.574818665671
-124.67983505841,-43159.775139291,-296.865735493207,-27148.9388594089,-306.853083814514,-333.181614876958,-283.914902603356
-669.878669171216,-43704.7176864716,-256.04831630105,-24509.5919809738,-103.689735342225,-126.551603836437,-82.5195624212793
-700.149902052402,-43040.9842791439,-114.721689262697,-24610.922636763,-220.511566757403,-247.682780367046,-205.822210656071
-211.254659933009,-41894.2790056213,-243.400733639151,-24517.0629061304,-262.468631082345,-185.948562184567,-176.809055636222
156.712619331869,-41622.3815248188,-232.699818743829,-24880.9509370019,-166.162123006579,-210.312592866045,-135.466529693598
-95.1449962034822,-40555.8152645582,-115.681806310473,-25208.8047853613,-180.737340258886,-198.217331189844,-211.485718577052
-72.9411447237653,-39016.4663606096,-106.018758507533,-25622.3341712372,-115.479148913582,-74.5619217295607,-99.1453927718903
31.4142927192079,-41070.4599345633,-129.262923686678,-26449.131309407,-124.611972048213,-101.969707511147,-140.844737930107
-78.6859258168697,-38801.6115137595,-69.6323343411495,-28308.7674299349,-95.0779323059578,-217.579131817416,-197.54373642549
-103.822384881889,-39219.2786319798,-97.5802181103063,-28448.6627140793,-139.543952236185,-85.4101056725922,-155.245773683855
-258.38938264504,-39728.6420962609,-164.701065449313,-27139.0468411485,-198.218818727801,-136.098467644464,-166.587151936328
-297.703389038059,-40014.8999370463,-99.9963510867383,-25521.6017419954,-36.0495812242734,-133.477371295681,-87.9203351853357
-260.728565732497,-41259.4300042013,-122.150900513388,-22804.8775677404,-78.0971323703125,3.35123323094012,-39.1690799255884
69.7679599529365,-41105.4634637465,-231.445765601267,-24212.3901215604,-256.365328372311,-218.990809948053,-259.500523460592
-222.987933141427,-40434.1055474569,-52.7367810497817,-27269.9087019252,-97.9679513695883,-59.1380738514272,-143.333591487433
322.997095512474,-39976.9754835912,-357.271421420417,-26451.6633816439,-378.595308023941,-389.997324042924,-446.999363871422
-111.008167456035,-41509.3558806014,-274.928433634486,-25900.0646932514,-197.690985810763,-122.613440673449,-275.863228347465
385.840265083316,-42173.6970448139,-185.490141475595,-24609.703382308,-185.423414750561,-160.871835865939,-184.046502739875
-333.159472515108,-42085.4508017731,-257.470596082887,-24656.8998546827,-189.557241879098,-116.282615333883,-210.125510667131
-62.9383008015866,-42322.7559385048,-159.958744576943,-25411.2186559194,-170.170504972295,-148.088672617698,-214.034702266275
-284.631152883863,-42757.3090269278,-7.95726045559604,-23686.2042483351,-50.5819990725431,13.3056888947176,21.705383054883
-193.245563019736,-42021.2089794904,-170.608504765638,-23494.1854430926,-168.530122877215,-198.15685385606,-120.253455479105
